ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9eacf52b-593e-4966-9de4-966dd22fbae8,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-06-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f77b88ca-e660-49cb-b01f-bce36266864c,c30e2f33-d889-44eb-966b-5d322f423144,2022-06-24 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec80b149-978d-44af-94c6-effa30c15f9b,d2bca176-3811-48af-8634-7e79b1e71005,2022-06-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0279fec3-9b6b-47a7-bbb2-165028d31f8b,aa619249-0107-432a-b657-1cd8066c6cf1,2022-06-24 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85ef55c3-e882-4aec-ba77-3b062579f3c0,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-06-24 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1a7ba66-496b-4319-a8f7-e44544e17bb5,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-06-24 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2701a06e-3823-4a27-ab6f-6375fb87989b,32493412-a54d-44b7-be0f-be74f4848984,2022-06-24 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e99d96cf-9e3b-4db4-8711-d96f3901b588,e2bedf8a-634e-43af-b513-b95022189a9b,2022-06-24 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
25d116a5-4889-4431-a514-802d85992a47,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-06-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d482bf23-3cde-4d68-9e7e-60a9d8a4ab41,80ca21f8-93e5-495d-bb56-054227484bee,2022-06-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b64824f-8fb5-4f3f-aeb3-e5d61f52e0a6,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-06-24 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48843350-60f0-4228-9141-01ba28791d3d,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-06-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7544f795-8be2-4957-938d-3713b3464add,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-06-24 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50afc789-8b42-4c38-b95a-5716e74eb15a,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-06-24 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
863cbe68-63b0-437a-b22f-84ac952fbdac,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-06-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
348e3e73-bffe-4f5f-bd43-df99b77a33c8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-24 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9507c0f-03f2-4f5a-ac5b-f59c00d1f810,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-06-24 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
03ee3ee0-4e45-4494-99ab-f12346849f3c,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-06-24 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8d35acd-2fd2-4dcf-812c-b2658ae29de5,a027cde1-ec2d-4458-847a-97019eb00598,2022-06-24 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
10828161-28c3-4bf9-8e0b-88c0af86bd7e,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-06-24 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05da13a4-5b44-4041-a543-c2276e3f3e1b,35c48889-9128-49d3-8202-144e3434c195,2022-06-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15706c8f-4230-4a42-97ed-3c73f726faba,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-06-24 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fb79e0f-fad7-4a6b-a74e-c01aaf36771d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68dccb97-1681-4259-b8d6-ca7e71b848e0,337caee2-578d-4ff8-8415-bdd171629624,2022-06-24 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbf4f096-5de8-4340-a68d-e2cdd998f306,df7ab85e-a71c-404b-a801-79763e8311d0,2022-06-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
602005c2-a017-43c4-9af5-4893f8023fdc,56523397-5a78-44eb-8c6e-4f63400a088e,2022-06-24 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32813d2b-d748-4d77-b42a-0e232b84b9c9,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-24 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
828258ed-20c7-4cc3-8b4c-a82b90cf4391,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-24 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6ba6f8df-e69e-43da-a4e9-77637ebb7793,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-06-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cc25a99-b70b-44f7-8785-bdf81833da90,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-06-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a0ad69f-6320-4b5d-bc62-69da382a28e9,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-06-24 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a19cec53-c3c4-4446-b0d2-9f78b4f5cc82,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-06-24 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fe8a5df-536e-4586-97cb-14dd3484259a,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-06-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
533f2994-9123-46a5-bf1e-81226e7c4146,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-06-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048d2d7f-717b-4a07-9cbd-53446f881b21,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-06-24 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e781d2c0-1f9b-49b5-bb9e-93d7391b404d,175b56d1-f0a1-4312-80d4-933a026c0757,2022-06-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b1e2003-f574-4a27-8721-cc113ba51086,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-24 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e71520e7-5fd2-4a79-bbdf-0cd17161b591,393e344b-01f0-4b0f-8532-6a69f5448868,2022-06-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42e32446-c6a0-4a27-85f5-c90eff14b844,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-06-24 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
933446f1-221c-4be2-8eb6-a402ffc8c9d7,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-06-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f039abe3-d128-4040-be2a-a0e5856ca27f,c60b2684-3387-4c5b-9304-ce101427a10e,2022-06-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d15da44-c34d-4489-a084-869a436ffb7b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-06-24 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
1df6b4b4-7c2e-47a7-9eea-41359a8d2c44,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-06-24 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
6153e594-c555-46b3-8c29-29c70c531647,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-06-24 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbf41d99-5680-4ed5-a799-fc87bff37b70,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a022231-793e-4301-948d-e3295a94e588,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-06-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05455324-d85a-40a0-a23b-5943b3bb2ffc,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-06-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e12d96f-9f51-4902-8e5b-d73ce6005578,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-24 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b2a7806-392d-44f6-ab1a-537fb0925326,3dfec5a1-2732-414d-82de-29395c432266,2022-06-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
75a352a2-7ae0-4779-a317-807ab0f7ba39,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b83f94de-a92d-402d-bcfa-b0ec2acfde55,b741bbdf-2063-4577-a506-c8982e3a0323,2022-06-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2052be08-af81-44ae-ba19-51db5b72a117,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-24 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6d85a99-ac98-4d73-ae60-a52e1a9b723f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-06-24 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddb1d736-3550-4d93-9288-fd7e4d63f675,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-06-24 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8b8f3cad-d39d-40dd-9af7-b83ae9408613,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-06-24 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8e98de9-df1e-4fdb-9c40-67f69126a281,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-06-24 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b985f01e-a76d-4b80-bb68-08abdff5bf11,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-24 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3525530c-2f73-4ab1-82c1-2e84db591897,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-06-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2bfbd55f-54c6-42a4-803b-48e7ea5e0ad6,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-24 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8cf96b15-f22b-4ff8-992e-02d0d655207c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-06-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8463c9d3-627d-428c-a360-78f0e59d2f0f,094b3055-b2cc-40f4-beaa-4b479baede47,2022-06-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b1274b-21d2-410f-af37-9bf9e0955726,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-06-24 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78340783-74c7-4b5b-a3b3-d326ecfe0eda,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-24 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
606e3334-71eb-4b31-9dc4-221ba860f7d6,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-06-24 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56787779-3bc4-4f66-8eef-173e3e17f9de,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-06-24 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ce4b0aef-e212-41db-a501-ca714d11d25a,5436b071-d444-4632-9ab0-847c7a37dc90,2022-06-24 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7af8a70-9f49-4aee-b59b-b0883a7f9a2b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-06-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
921e065d-8272-4df5-aeec-14d624cbd42e,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-06-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
340aebb2-15ed-4d7d-bbcd-9490bb9cfdac,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-24 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31672e1a-39ef-4bc9-a2ff-b90a2da01425,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-06-24 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee523c67-106c-454d-b6eb-bc8c542ece22,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-24 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33dbdb96-c38e-4d76-a7b2-02e34402b732,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-06-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bda73567-c76c-42ed-9cf6-8c25912ec891,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-06-24 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f039e8d7-fbad-4c13-b953-708123888ca9,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-06-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
feddd8f1-5081-45c8-acf2-1241aaf375f8,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-06-24 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a443b73f-f688-4720-a58d-e4ddb4a448cc,408711a0-3260-472a-86c1-07325f01dad7,2022-06-24 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8ce3750-ff0e-47b8-a2c3-dc31946de59e,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-06-24 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c9c727b-ba41-466e-8e09-f3bf83703c58,06428c6a-1380-424a-b43e-4531141be890,2022-06-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e995b900-ea2a-4a42-880c-8c06e5171354,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-06-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f8f35e73-cead-42a0-9371-222f4188fe04,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-06-24 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0922700c-a872-45c7-9c8d-75b8d5d4ca87,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-06-24 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8029a621-c1dc-4716-994b-451e6aa93671,2d58c862-6caf-4e9a-acfe-df194768718b,2022-06-24 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
859b9f2c-a5c4-42b0-a5f1-970da91b3a7a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-24 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2521884f-8242-4e6f-811e-cfab4268afa1,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-06-24 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1126f3a7-cd4e-4630-a677-320495b42d9d,49d45173-97fb-46fa-b7ab-351eade2898d,2022-06-24 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f3929fa-7b74-49f3-9c94-4488895e4c0f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-06-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67f80c67-4559-4f75-91b2-4df0a978e636,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-06-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a387b369-6e12-40b8-8d28-8561dca0e635,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-06-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48104daf-85f5-4f5e-b307-a6a46449d83d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-06-24 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e9627ee-6ab5-4116-b64f-8d492d89d640,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-06-24 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4ef3739-56e2-4d5b-a16c-d4f391df2a9e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-06-24 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10326ccf-6409-493d-b682-b157b0f8f414,b255511e-5860-44d3-9bc8-07434bb0377c,2022-06-24 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92d64ca5-afae-431c-95ef-fa11e2d5b727,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-06-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dafd6104-3b53-4f70-b903-f6aafb1f2a4e,58ce6298-8492-452a-9f99-a55d99e454e4,2022-06-24 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e90fdf7-136a-4215-9e0c-3785b74b492b,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-06-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f10054c-9e20-4814-b4de-9dbdca1343d2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-06-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c55ac96-3e48-4207-b8c2-2ee2b37a4a98,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-06-24 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8437c386-6694-4926-8d9b-0b98780a848a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-06-24 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cdecc24-df99-4ded-afb8-895dc55ae8d6,6c4f79c1-c913-4599-a82a-bc6283855909,2022-06-24 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcdf55d2-d60a-4c70-a795-0cf45d442ab9,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-06-24 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
791aa3a6-d4c7-449c-b50a-8aa16851efa0,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-06-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4d067a2-5927-41b8-8b5c-6fbc76942f8d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-06-24 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9947274d-3a3b-47b5-b8e7-79491bbf7a0f,5252229c-8816-4cc0-9061-86b844313715,2022-06-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
275a25a4-779c-49bb-b016-f1fb1fa12187,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-06-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d3e1aa-b4ee-4e03-bd3c-226099d4b465,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-06-24 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91474c91-0db8-4fc9-a4c9-577c514ec56b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-06-24 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e496f1b1-94db-4976-b049-76ed787861e2,d24e9271-8085-46c5-93e2-744d394a96ce,2022-06-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09d278f4-ce3c-46d1-a55a-f9ecb2d9f8a7,217c5782-039f-4c87-a461-d24c4c75963e,2022-06-24 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8b84e350-4937-4f71-8680-3f7306991e7d,80eb4e1f-be85-4e2d-901d-63851a086877,2022-06-24 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d7822ca-a5fa-4fd1-a099-7137559a597c,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-06-24 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee4c6400-5257-4bad-be02-20706cdc0788,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-06-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4a29ccd4-4f1a-49f1-a5f4-8b5ee125b3a7,38812f12-33f2-493c-860e-166ea6f08176,2022-06-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57c94887-7358-43d6-af3b-8eaa7b3f18f4,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-06-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
184501da-4590-440d-9baf-eb7a7f52dffd,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-06-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74417358-10bd-4146-a6c0-7672d3461132,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-06-24 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa60babd-b7ea-4ae9-a314-fbaecbf79cfd,b4795940-db8c-426d-86de-443d77d52769,2022-06-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
178f8eb3-3ade-4fde-b136-f5c7b22e40b0,352967a1-2643-437f-9078-5cab0677d6c9,2022-06-24 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
77698b6b-6306-468f-a6b6-d97d4787b498,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-06-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b668b783-3db2-4036-9954-dc9e5e61796b,cca74689-b99d-4a88-80cc-7e00df041465,2022-06-24 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2019b006-5237-4ce7-a0a0-2c29ac5c5883,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-06-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5c22553-6158-44ad-8b14-ec9765e0898b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-06-24 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25395145-dc74-4103-9b00-2f1d04194367,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-06-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a877219f-9fa2-4921-a35a-70d8401e053d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-06-24 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c03f878-80f6-44d7-bd1a-46d0244ac8b3,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-06-24 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09cd72f5-5c1d-4f8b-b3c7-d77581d4cb18,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-06-24 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
736f5321-ffeb-40fa-bf02-c83a82008348,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-06-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b7cb951-33cd-459e-a977-71c1cb18e1c4,8087043b-2bf7-4128-b23b-491f8828ab94,2022-06-24 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acf07ac6-e363-4c9c-8c49-97c1989fee63,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-06-24 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
943b8291-9aee-4694-bb30-0f6e98f7b855,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-06-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74d7aedd-26e9-4784-baa2-ebb14ed53ba1,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-06-24 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7206288a-ecde-4751-8a27-cb5f647e3c26,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-06-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67b9fed2-770b-41e1-a04e-c158961e5b66,49c08f3b-71bd-4a05-b692-45763689821a,2022-06-24 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6c9423be-ab44-401e-a053-1894e9030332,6c531190-7a87-48c2-9340-eb99ffe43618,2022-06-24 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a693259-c6d9-4fb7-acd2-e5a177fd71ae,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-06-24 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ffbc717-b5d6-411f-be86-6c92fdb00d24,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-06-24 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3253ff7b-f179-4ed3-a870-9bd955cb664d,34a667fc-5b95-4873-932b-017bc484fd30,2022-06-24 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b0f25d8-c5d3-42c9-b0f1-d7f636154267,c39f246c-acfc-44c0-95ec-8dd224592299,2022-06-24 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64c35853-3909-46db-be53-2415eb0d6f5c,074494a3-c96d-425a-ac76-574c3bf0682b,2022-06-24 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc4b1f44-f625-447d-9529-11729f761b5e,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-06-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9a3f4ee0-defd-4767-bb16-a83cdcca8b2a,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-06-24 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8c7ef5e-5958-4400-a479-7b66ba7a711c,18ced2bd-3551-425a-87e7-42722bffdd24,2022-06-24 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36dcc691-597a-484c-b9e4-d26bac00e83b,a5a7baae-427a-4692-aef7-16eb13b37793,2022-06-24 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
