ID,ORDER_ID,SKU,QUANTITY,PRICE
bc833b65-ca76-400a-9b73-97eaeeb01920,c58986a1-ee08-4c98-bff7-1f69bac8d75c,BEV-005,1,224.53
e4820cff-7a8c-497d-94aa-43be833186dc,c58986a1-ee08-4c98-bff7-1f69bac8d75c,JAF-002,8,745.58
63bf33f9-0c4e-452b-a189-37bba7a0410e,e541e803-fb73-4cd9-bf74-d7ca71a13320,BEV-004,2,819.92
eadeb8f5-3af8-4f83-88cd-6652636f320b,08146d98-543a-40e9-8673-cb39e0ed0bcd,BEV-003,2,521.82
8645435c-759e-4be7-9a0e-987ffefafa4f,08146d98-543a-40e9-8673-cb39e0ed0bcd,BEV-003,1,418.2
f0e82719-b3aa-4f31-9994-343b977bb532,08146d98-543a-40e9-8673-cb39e0ed0bcd,BEV-004,9,51.86
d81ec30f-e3b0-4f89-84c3-b606dc3d962c,52056966-f282-4745-8764-e774e8edbe63,BEV-005,8,378.12
2ba6f0e3-e74f-4ed5-b33d-ca9f665e3121,42370ac1-5573-447d-9083-e99ec77f8a89,BEV-002,9,773.98
0661a476-f5d8-4601-b110-cd1bf4622ccd,d650f270-a3d2-44dd-adfb-ae9f366d95f7,BEV-001,8,370.46
3f6e966f-76c8-4450-99de-c7cc7774cb7d,5184c445-be76-4e4a-892e-ddd3f7c626a6,BEV-002,4,557.38
8b622341-258e-413f-ac17-3a2583b6e476,aeb5851b-a8cb-4d13-a5d9-f0db05302594,BEV-004,9,867.17
74c00d84-1d8d-4a84-aaa1-756c4f596032,1e8287af-b4b4-4b17-a613-c8a175a3d1e9,BEV-004,8,655.13
ae98e284-1c30-432c-880d-78896aaee047,d9326575-086f-4d3a-a3a9-84e0818f1d79,BEV-005,1,782.54
452920bc-6870-4b48-a653-cf40efc7bdb6,611a238f-c040-485b-bb59-093e75b24994,BEV-002,10,401.83
bb4934b1-bb83-4cfd-ac65-1add305c0472,52a49c09-1ebb-452a-b9d4-7a4678f06cc7,JAF-005,5,721.89
6f0a8b99-88a2-4f41-9b8d-bba9cc05e694,52a49c09-1ebb-452a-b9d4-7a4678f06cc7,JAF-004,9,681.4
7d03b7bf-2de9-439b-bd99-9c3c40534ca9,52a49c09-1ebb-452a-b9d4-7a4678f06cc7,JAF-003,8,124.02
87168a67-270e-439c-b799-c9902e765f85,60bbe617-d0a9-4d0e-9aea-be3c1546e0f6,BEV-005,1,847.22
7861939a-db29-4d3b-ab11-30e646a249b7,60bbe617-d0a9-4d0e-9aea-be3c1546e0f6,BEV-004,6,680.79
51efb086-7906-488a-b104-fb49f8281ebb,60bbe617-d0a9-4d0e-9aea-be3c1546e0f6,JAF-002,6,450.19
dfe979a1-3bee-4ea5-9525-85ac234b4542,d33e593d-0e56-4458-bc94-a13d937585cd,BEV-002,2,707.74
e20e3f94-0fe5-4006-9dd3-974720e8b9d4,df344f5b-ae06-4a73-8f5d-05e912a85598,BEV-004,2,334.99
ee37efad-af39-4bc2-bc1f-5b856542e239,a29ed447-e83c-4bd6-8e02-df10d50f6470,JAF-002,1,801.53
f58ab2cc-53ab-435f-a243-ee3ce794b3ba,a7de882f-07ee-43e7-9478-79a32dfbe4a8,BEV-002,6,629.88
36a0370c-4630-4113-be9c-62d65e9c8266,a7de882f-07ee-43e7-9478-79a32dfbe4a8,JAF-003,9,715.42
e4f6753c-a6c2-4557-8900-63740da32315,6b0264f0-5846-4208-b9b3-0e6d3d2c25b6,BEV-005,8,167.3
ce2f3353-1fc8-4dd4-b400-e0cba7254990,6b0264f0-5846-4208-b9b3-0e6d3d2c25b6,JAF-005,5,390.19
5fa1a74a-7d80-4393-900b-f9ef782be5d3,07716975-e578-41fe-ad95-81a2482bac01,BEV-004,8,686.79
26c03677-b307-49d4-ad4f-091d2238da2e,07716975-e578-41fe-ad95-81a2482bac01,JAF-005,2,276.15
1bc368b1-d7f5-4e17-a22f-914d2d875274,9adb1620-85eb-4782-87f8-0724d0ae0f37,BEV-004,6,624.71
214b534b-013c-4377-9503-3d0e30fab46f,9adb1620-85eb-4782-87f8-0724d0ae0f37,BEV-001,2,450.34
82350e3c-7d85-4d3b-8f7b-4b85ea1e67eb,9ceafd20-d2e8-4505-9e2d-51cf6fc8ee23,BEV-002,8,61.03
e9a1a83d-8519-4660-bba6-3b47bdd45cd4,bd893a55-c624-46c9-b53f-2325ca05a388,BEV-001,2,969.85
af67f671-48ab-4aab-81d2-a337e0638759,77de8f8a-6fb0-4fc8-8686-71a38e46d164,BEV-004,5,883.95
ebc109e3-9c62-4388-8115-c8ee48fe87c6,77de8f8a-6fb0-4fc8-8686-71a38e46d164,BEV-003,7,290.61
f767882e-7a33-4367-a677-7402ae61e126,02987811-45ae-4abe-985c-f58333688df9,BEV-003,7,138.44
69d6ee1a-daab-4b85-890a-bee972597281,02987811-45ae-4abe-985c-f58333688df9,BEV-005,4,164.25
840e0351-c85c-4d65-854b-12541a2d72c7,5192b3e7-cc2c-42cf-ba55-d81fd886adbc,BEV-003,8,885.24
f995617c-0aa4-43bc-9430-e9a4843672fd,c4adf83a-30da-4536-a948-ffcee73cf8b3,BEV-004,7,939.78
598aa13b-70cf-48e4-b1d1-746a529aacc8,26ba653b-d537-41ab-b486-5ab0485fb86e,BEV-002,10,659.97
ca225b22-21bc-40f1-ab9f-4f89a70fba9c,56227481-d73e-4b23-94db-65e0b07eff54,BEV-001,5,119.1
9a0e3486-2608-4c32-8ccf-fc22aa93652a,e05fe2d8-538f-45f5-80dd-4a80c5d8f0d4,BEV-002,4,272.24
8e5bfea3-25a3-4bc5-a5b3-3997714c403b,e05fe2d8-538f-45f5-80dd-4a80c5d8f0d4,JAF-005,2,951.44
a0ee3b0c-6c41-4137-b28d-3b50edfaf151,432f08c9-8a34-427b-8118-dfddf5e9a05e,BEV-002,2,228.6
b767ca3f-dac2-490c-8ab9-bb1a278cc922,c26f9648-71ce-44a6-a1c1-788fd8d3a045,BEV-005,4,424.03
f740293e-e297-42df-9364-b84be0d65e31,c26f9648-71ce-44a6-a1c1-788fd8d3a045,BEV-001,8,236.23
e516f3ed-3371-49ef-8e37-f5b36d0d3758,0ae501c0-9d53-4228-9e5e-2b6ee4de6cb4,BEV-005,6,297.25
557a0d8e-58a8-48b5-b8c6-82b081727f92,0ae501c0-9d53-4228-9e5e-2b6ee4de6cb4,JAF-001,9,847.98
88dd2401-1f2c-41cc-9a8a-6e39375fba7c,fa635fb3-6fe3-4827-a4ae-5e1d9eefa959,BEV-002,2,651.78
15e58f69-dbd8-48ae-9af5-20566e78c8d6,6686c57e-afd4-46f5-b7eb-086ff53974d9,BEV-003,7,760.63
439590cc-d00c-4455-9566-293fc6693f29,4ae7e5ac-4a80-40b9-86ab-f3f825ad590e,BEV-004,1,996.07
ea38c16c-8061-4fae-a68f-d3d89c4cc488,6b5e5ae3-602e-4cd6-9a02-4ecf1b1a2c45,BEV-003,2,217.99
4c4ec72a-b599-4a80-8b90-2164553717a7,efbbe758-9191-4286-9d48-7367f21bb552,BEV-001,9,960.86
af028a55-883b-420f-b180-da65e966a96f,4ba2e49d-afb5-4697-a51a-57df78f1d8a6,BEV-005,8,920.64
d75c0aaa-4813-4da4-b66a-6eddcce39c76,23604b36-a51e-46f9-a106-6169d5600fb0,BEV-002,9,383.68
1f694528-69b9-46cf-bd9a-f98cb5743c81,c3e694aa-7af0-489f-a13c-7616eff5d4a1,BEV-003,7,800.16
0e11ba35-f5e4-424b-be6c-cca044900d93,0c682a1f-448a-4858-b3de-a79edd957702,BEV-004,10,726.41
a70f17eb-b36f-49d6-8982-db65b9eb1c5c,9a3b9993-e8dc-45a4-80fb-313021e9482b,BEV-001,9,569.73
8f7654b9-b254-43e9-9bc4-bca2e9951b27,9a3b9993-e8dc-45a4-80fb-313021e9482b,JAF-005,4,635.43
40865385-c02c-4ab5-a99f-c509f019b40f,3ed59847-ba39-4941-b6bb-b48a0f7c6486,BEV-005,3,709.81
9f18cdd0-3d8b-407c-983d-f7a3f3b796ae,c98b131e-2b44-4f96-8b7a-d8c62d04a20c,BEV-004,4,931.78
9f969bd9-0a30-4eef-b1b7-5dba04544947,c98b131e-2b44-4f96-8b7a-d8c62d04a20c,JAF-002,5,668.17
3ddf9ffa-7cf5-4339-9595-44ef5bbdab51,9fd249e6-ba99-4f77-a7ac-961da32c2b7a,BEV-003,10,826.67
894c8a25-f4a1-4b1c-9427-52a8a9832bfd,622759af-502d-4e01-bd1f-30e5c725628a,BEV-001,4,19.11
17539085-3384-4c28-bc4f-aff23f352e62,19814fd5-18fe-4dda-ac33-ddee33abfae8,BEV-001,4,684.42
cab68dcc-fb91-4f37-b59c-5831b3d07788,10e2e715-89c7-4d42-9ff2-1853f9ea678f,BEV-001,7,541.34
186c58d7-9f7e-4362-bec1-c1085aff6fff,10e2e715-89c7-4d42-9ff2-1853f9ea678f,JAF-001,4,204.24
b3071b5d-a11f-4819-ad3e-cc22360fdf1d,94dbccfe-ea78-4882-89e7-78f48defe8d1,BEV-002,4,311.27
9030ee5d-bea6-4598-afe8-06dd909b3a2a,c44d8283-96ec-47c1-b413-8f82e63b36d7,BEV-003,9,105.66
7de1d36b-8c89-447c-82cb-8f006332a478,c44d8283-96ec-47c1-b413-8f82e63b36d7,JAF-001,9,667.39
00b5e5f8-5db8-4293-a93e-d2ecc7432e8f,d1dfe4e3-16d3-4125-a1da-51b04ae8ffca,BEV-002,5,696.35
3d719c2d-7079-4369-a62f-74f3b6a38396,6c903b2c-8276-45bb-bada-ad17a4fee789,BEV-004,9,531.14
80c94382-7673-4463-8f4d-a3230a0114d1,6c903b2c-8276-45bb-bada-ad17a4fee789,JAF-005,2,953.35
49abff4d-2d17-4c3d-94f1-4a5cb19fa24a,5afa5fde-ebc7-40f4-bfde-f898cd4d128b,BEV-005,5,683.07
192ccd0d-bb95-4eee-ac15-92ea9d78f985,2a6a8139-d5b3-4016-af10-97f50e4161d6,BEV-002,7,23.65
11b88882-cbb0-4c55-8b53-f02ee96d446b,152cf03f-6b6b-40b0-a55f-c2246c559be6,BEV-002,8,763.26
95833210-0edd-485d-828e-7bba7261b542,f0e2dce8-09cb-4f5a-82dc-5672a931ace4,BEV-004,5,917.16
b7a2263a-a109-47d2-aa5a-cf082ccfb50d,f0e2dce8-09cb-4f5a-82dc-5672a931ace4,JAF-005,9,442.8
455a27a3-6788-41f0-8389-f647a737ada6,37d5e56c-0210-4504-a444-9ec300b8ba38,BEV-002,3,233.36
476407ba-f4c8-4bc8-a1bf-b7067a067a36,9303a45c-ed3f-4f99-9017-203d2d5da3e6,BEV-003,8,956.96
c705cd96-b3fb-45e2-98ef-3e08a5061282,5acee9b3-037c-41cc-96d0-9fae9470da92,BEV-004,9,79.32
13e95bf0-d797-42dc-b0be-9bc4538e728c,09627bbc-e650-43e3-b0ea-25e09fad36c1,BEV-002,7,828.75
8295a080-7478-4f90-8cfb-a9e0a228f8b3,f735c539-9d36-46ed-9d08-43940ea326ce,BEV-002,5,860.59
c91873e2-c59a-4ff7-8b58-62728733bdad,ca0ddc23-1205-4687-9730-3e08f9a168ec,BEV-004,9,821.03
9d00acd2-ce1d-457a-9a5b-7b47b87de143,097fffcd-77a2-428b-ba98-e370665c04ac,BEV-001,8,800.25
3f13f19d-a3f5-4b26-95b1-b3ccd462569e,097fffcd-77a2-428b-ba98-e370665c04ac,JAF-001,8,498.94
c776224c-71a5-48c7-9b23-19fa16925719,c0936d92-b478-4850-8129-9fb09bc62c2d,BEV-005,6,86.48
2acaae82-d86f-47dc-b76f-659dc0aa77fb,b713085a-98fd-43da-bf76-1318cd45a7a1,BEV-004,2,742.35
4d5600b3-17cf-4403-9f1a-8f2c1e6ecbdb,b713085a-98fd-43da-bf76-1318cd45a7a1,JAF-004,4,653.09
670fa711-d093-4182-af3f-c8a35b0c6568,f6530268-df64-4f49-8e71-a39f57224aff,BEV-004,1,559.58
8c63fe93-daf4-4f30-b13e-15dddb91eb18,fb0ac8d5-d826-44db-b7df-d94663602327,BEV-002,10,949.3
7d29a4b1-ac13-4ab1-bcd1-ddabd5456896,09619fdd-699f-48a1-bb7e-7a9435635ea3,BEV-001,5,922.7
2c4d82ee-e2ad-4ed2-be2c-7b1233789868,c4e86793-f093-476d-85b1-c285222fa390,BEV-005,10,710.65
9b462248-615d-4ca5-8c29-9b944e905d55,28154d11-7ee9-4374-b66a-f7aca762d89e,BEV-005,1,169.05
62068dd4-7d14-49e6-9597-c9dc46812ae8,16a839ba-5d4f-42fd-946d-993a4e2cda58,BEV-003,6,722.75
146bacbd-0786-4647-a2da-865f3a1feae2,16a839ba-5d4f-42fd-946d-993a4e2cda58,BEV-003,10,976.98
7ca77da2-8636-444b-99b1-ba6898bddf80,16a839ba-5d4f-42fd-946d-993a4e2cda58,JAF-002,8,555.74
82173253-9f17-40f4-bd06-50544d0b750a,1bb0f003-ea2f-41e9-b835-677a9d834714,BEV-001,10,169.59
c8a45baa-7ffa-4f4c-9aef-d78db15ee909,7fde75a9-8ab5-4e0a-8837-8657219e01e9,BEV-003,1,387.75
8ffe1522-ed2a-4c5a-ba66-a2c657e2c3a5,0ef2ac73-6d6b-417c-a5cb-10289e6dff72,BEV-005,6,919.37
70437eb9-2f8f-459c-81b8-8000bb85102e,ec342ed3-fc0e-46f3-b605-caad894a1961,BEV-002,4,141.8
048ed028-e26f-4c6a-90e1-1394e99b7b41,ec342ed3-fc0e-46f3-b605-caad894a1961,JAF-002,9,682.83
b6ed932f-3610-4ccb-91a1-4595e06e4994,22575894-029a-47b0-b683-b1fad2de8969,BEV-001,8,360.68
86ab7ed8-b3fc-48e9-b608-63fd5f863354,03d98449-68c2-4909-8bbf-3a1824126213,BEV-005,4,149.69
3d80c7d5-a1d9-46cf-b8c7-950db187a3e3,2252ea5e-82c3-4430-8b5d-542800d0f8a9,BEV-005,2,63.53
6e1bbc8e-7f5f-455c-a7d7-feaeb7394189,2252ea5e-82c3-4430-8b5d-542800d0f8a9,JAF-004,6,745.28
b0b15846-f2c7-4f16-9847-a3ec240de9de,a00451a6-380e-477e-b140-47df0524373d,BEV-005,3,850.69
4ad578d2-9043-458a-9316-b37a1556f47f,541b8851-4a8a-4444-8220-e88d71945709,BEV-002,1,726.18
28d4a5e4-4276-4ad1-8420-ab02b6a5a2a2,3606d67e-d09e-437f-9dd7-ad3be1af8560,BEV-002,7,652.97
cf676fd3-e96b-4e16-88b0-700af6d9698e,e5cf8269-2e16-4418-82a3-c564d4f017b6,BEV-005,4,730.94
1424b710-d51a-4fee-ad9f-afd54abd1492,e5cf8269-2e16-4418-82a3-c564d4f017b6,JAF-003,9,347.49
821c9f26-2108-4c37-b8c0-941b62854def,9a9030cc-e151-4f0d-97a6-4a3b99f3e1cf,BEV-003,10,875.29
6f59157b-09ca-4013-a6a0-4fa8a5f50138,48a4e401-54c8-48ed-b879-ed082f5cde8b,BEV-002,10,494.49
986cfa74-19ef-4ac8-aae4-aa2d25561296,3bec7a41-75ca-4d8e-bf6a-5b094c4f9b5f,BEV-001,3,712.48
56772123-b970-4599-bc99-fd1b5c7eb70b,2bafcfca-993d-4f44-b2b0-21a462b0ca6d,BEV-005,10,317.5
06f69c5e-6a4c-4bf3-8e6c-fc09951de240,c54b454e-7e33-4476-9a07-7b3c6478cc41,BEV-005,10,433.3
f22a176b-b36d-42cb-8f05-3ae8a4d17cec,c54b454e-7e33-4476-9a07-7b3c6478cc41,BEV-003,10,489.01
bf22adac-669c-44f3-8cd6-9938d91cc5ab,fdc5b840-2123-4e77-bad0-ca2801f20558,BEV-004,1,793.75
a0f10703-cf7b-4ba0-8edf-dd1f98cb8e04,406475ae-ef76-490b-9e82-ef3f63ed8288,BEV-002,2,707.69
71d24f85-a35f-4b35-aea0-16451298ff84,c7a778b4-6eb4-446a-ad72-fa6f52057699,BEV-002,4,533.43
d1a05d06-4a57-413c-b762-b1f042e8570e,488cdbea-df2f-4813-b5bd-1f3655691324,BEV-002,7,810.58
d3b87e80-d096-4e56-9415-c8869bbcb9e0,488cdbea-df2f-4813-b5bd-1f3655691324,BEV-004,8,555.89
0298de7a-b65f-442f-aa43-9bac996f08c2,bf5f45d3-e566-45c0-80e3-5fbea2e9dbd8,BEV-003,4,560.31
5a797263-3af8-455e-beab-7b4bfd110ce3,bf5f45d3-e566-45c0-80e3-5fbea2e9dbd8,JAF-001,3,488.78
0bda5481-681f-494f-a376-bcec833513e9,52665b45-381b-4152-bf84-1df935f8c461,BEV-004,10,65.25
6ea12901-7edc-4dbd-8f08-0265bf16c4a5,11bf31b1-e813-4096-84f1-65832e7642a2,BEV-002,9,201.89
997c36ca-910f-4ef9-b73d-a98d8387daa9,c367485a-00a8-401d-b56d-d6bde866fda3,BEV-005,8,581.5
a9ddc7a3-7bf9-4952-a902-382a572f9d55,3992b4af-e5fa-4d2e-809e-47bc833b926f,BEV-005,6,978.51
0c94901d-7b3e-4499-b52b-6281acf38a31,f0f77931-9a11-4b0c-b84f-c9a3db2f9f33,BEV-005,9,611.8
ff7b13e5-f262-4042-9690-06a4d56bd409,f0f77931-9a11-4b0c-b84f-c9a3db2f9f33,JAF-005,8,767.04
56c3054e-cb2d-4735-95b4-ca821a372919,0fa1aef5-9942-4fb1-bce5-debf1e44ae63,BEV-005,7,189.12
43833027-5511-4ac1-9e63-0cd68584d399,0fa1aef5-9942-4fb1-bce5-debf1e44ae63,BEV-002,6,210.42
5ed21e84-b64f-41f2-a473-81c8f33d6512,a7e3564d-5c8e-465c-bf21-649f080110a6,BEV-003,10,839.23
dc74a21c-36f8-461e-b8c8-4b9fc6713b00,fc793591-6dfd-4035-9d4f-fda8b602697e,BEV-002,3,847.43
fa505a0b-57e5-483d-83d2-ee22da43e1b0,82b27140-210b-4f88-bf53-e1fa9b10f7e0,BEV-004,6,287.1
807d97da-9bc2-48ba-ae0d-80d63cbe1af8,f25539ee-8dd6-42f4-9b4d-723ff104d0b1,BEV-004,4,588.34
367a6c78-0424-4d97-bc6a-ccaa9704e64d,58116a94-3915-41bc-b258-ed05a6e41203,BEV-005,5,583.65
4933f43e-6f00-447d-a094-79666daea828,94c91d18-9c1d-4fc6-8cbe-89d90e68a1fd,BEV-003,7,45.45
db393ba7-c047-4752-93ab-d8b3959bba87,4efe22e6-3739-4e93-af6a-4724233c7c38,BEV-003,7,271.91
6fe12936-3487-4b83-bf62-69b2cb0787d2,4efe22e6-3739-4e93-af6a-4724233c7c38,JAF-004,9,965.38
e1bd84c3-3e69-4514-a4f1-d435278a9705,ad1f3f67-d4e3-4834-ac48-163b921c8321,BEV-005,9,655.61
dd71da84-9a1c-4858-8854-6b221891b204,10c9bfdf-befb-415b-93e2-62e4005c6904,BEV-005,6,121.6
d079c7a9-ec91-47d4-9a7b-886f914f55b8,0c403127-2b4a-460b-8b8b-ff3025b4aed3,BEV-004,6,79.15
bd5173a4-3ca5-45d1-a0ad-74e62c50762d,4e69f1a5-e754-4b97-a69d-e9a0c878797b,BEV-005,2,915.1
8d178974-295c-4171-aee8-1039b4415389,4e69f1a5-e754-4b97-a69d-e9a0c878797b,JAF-004,8,699.32
c1f23a06-07e2-4d0e-b43c-ef73a4b42773,71f419ed-e377-4e1a-951c-96cfdda7cc8b,BEV-001,3,519.83
9d25eb11-59a6-4853-be40-2b8919fcfb57,71f419ed-e377-4e1a-951c-96cfdda7cc8b,JAF-002,1,778.23
25f02922-c735-4741-ba15-736965b28eb4,71f419ed-e377-4e1a-951c-96cfdda7cc8b,JAF-003,4,891.76
4ea3d0c2-4655-48be-961d-3c1f712f36dd,71f419ed-e377-4e1a-951c-96cfdda7cc8b,JAF-003,5,21.92
e4bb1038-0c25-4e88-b47d-85880c2b0b62,bda7e9fe-65bc-4dcb-af35-7de5f6cb616f,BEV-003,3,997.87
09d1c3d5-762a-4f70-a395-8ce4adb92007,deca9196-bac7-467c-9556-e30a4d8b513a,BEV-001,7,631.07
a168995e-051b-414c-a785-d12da2b751fe,2aa9b6a4-44d6-4241-82b4-38ba40b87e85,BEV-005,5,770.46
082331e2-ba72-40cc-9923-2a781d46005b,2aa9b6a4-44d6-4241-82b4-38ba40b87e85,JAF-002,10,273.28
904fbc59-e4f4-45f4-91f5-976becf1adc0,fd3bd4c2-c848-4bc3-8cdb-673beb2abbd8,BEV-004,5,580.63
f3911eae-1070-4a4d-bc25-7956d69aa273,1eceea56-bbc9-48e4-a1c2-e19fede2552c,BEV-005,6,384.22
bbf77cbe-e75e-45e7-9368-fb00a3082e9d,99542870-fb55-430a-9884-500883a9ab0c,BEV-003,6,574.63
c3d5d0b7-0a79-4d18-8193-5af06a676040,a90e3a3a-77e6-45cc-a444-21616d9674ff,BEV-005,9,538.46
c3652603-b193-457c-b61a-e19f63d0a018,a90e3a3a-77e6-45cc-a444-21616d9674ff,JAF-003,3,542.38
e68cd167-886c-436d-9b92-eba298a1713d,7c6fc40e-7f6d-46f1-a897-982202925fa4,BEV-005,8,578.64
954f8132-4ecf-4eec-9eaf-5a5d8afe36ef,4ccd691e-bc9d-4a4d-a84a-5e34bf524043,BEV-005,7,204.71
1fa9517a-e5fd-4d59-b06d-fd5c80a6a69e,e4de296f-be0e-4bfb-992e-8747b76fc642,BEV-001,9,490.93
1f534c49-02d7-41c7-b02a-fe99e4b20e87,e5dd990f-c638-4c68-a1b2-fd31d8a3fe22,BEV-003,5,145.79
5cc36b73-b645-4441-83c5-d4d4b6ae45ba,2711867f-2235-417b-9e7d-ecf9378df7ce,BEV-002,7,914.18
e8845d60-19bc-44e5-a0e8-383479af7c86,2e410e3e-f7ef-4c1a-893d-9de947de52e0,BEV-004,8,230.9
5a56ba90-8573-4366-868d-2988e546be4d,74fe437f-ff19-4936-bae3-0a0c46947a38,BEV-004,9,289.43
0104095d-11f7-4ce0-996c-92d03ba8582d,74fe437f-ff19-4936-bae3-0a0c46947a38,JAF-004,8,380.76
f358d0d9-18c3-48a3-b881-d332073d855e,0f9c5097-97a6-4965-a963-9e326428c84d,BEV-002,2,444.57
7df05cea-ec2b-4463-8733-d73ecb0cb305,0f9c5097-97a6-4965-a963-9e326428c84d,JAF-001,6,649.67
41e7b999-fe04-4b0b-9105-92331079a517,0f9c5097-97a6-4965-a963-9e326428c84d,JAF-001,4,150.48
1eacdf6a-cf30-4606-98ae-b0c3b26c3ccb,0f9c5097-97a6-4965-a963-9e326428c84d,JAF-005,4,890.06
958d5e08-8e23-417b-b34c-16c5f27d72e0,0e20636f-eb69-4b26-83ee-5f4a01ad2587,BEV-001,9,275.82
73c529bc-bd08-4e39-b3c8-d744d0a13d8e,0e20636f-eb69-4b26-83ee-5f4a01ad2587,BEV-002,7,225.75
01ad4e56-32e6-45e2-8411-9133a1dd2ac6,0e20636f-eb69-4b26-83ee-5f4a01ad2587,BEV-002,6,180.99
f1a25d59-af5a-4eb5-8fe1-a15db76a4e5b,0e20636f-eb69-4b26-83ee-5f4a01ad2587,JAF-004,2,332.09
37d27f4f-b3c7-4d76-b796-b97ae3042b9a,0e20636f-eb69-4b26-83ee-5f4a01ad2587,JAF-005,1,808.66
22a876ba-4476-4afc-b0ad-198f3392d69a,16057bcb-a597-4004-8976-51a03cac4ccb,BEV-003,10,656.25
05f7b470-9a87-43ce-a414-d80225513168,d17c4fee-ca96-454a-9ef0-53b2ce20548e,BEV-004,4,974.28
9ed14c45-a060-4812-bbcd-12ab1b9a93a2,9a27b40a-4aff-437a-86ba-1b97037a523b,BEV-003,9,625.03
4a596e78-d71b-4f83-acf9-e16d92d6685a,4d3e74e1-bf57-4453-9167-44af9baa9247,BEV-003,4,602.12
898a4825-04d0-4784-a9b1-45701435605c,eca3fe93-47b0-4803-91c3-a4efb885c39e,BEV-001,2,18.64
7acde653-ece7-481e-b400-2cca7015dfc3,dbd48deb-f91b-4801-9ac3-af3147743fb4,BEV-002,8,404.62
08e1a3e3-588d-41d1-96a4-e9af54f94051,c041d4ad-04f4-4e92-9eb9-66c5cdb6b7f6,BEV-005,6,766.58
7e291574-8b3c-404a-9f68-f10a943687fd,47cd0b98-a4e3-4663-a043-410029ff8ab1,BEV-005,1,391.14
0c6e7b71-abea-41d2-8534-775c4fa9bff8,47cd0b98-a4e3-4663-a043-410029ff8ab1,JAF-005,4,389.11
0133c0ee-5f4f-467b-8e75-8a40ef730a3d,cadb1b20-0273-4ff3-a560-287dbec4c72d,BEV-003,10,235.78
7b086076-6935-44e5-9bca-9a7804d27c3d,e07e161b-27be-4fd8-9091-d7e1fb9e6782,BEV-001,5,708.84
262cd019-8fd6-437a-9a2a-ce2f9ad21c86,2b514b1d-5797-407a-9607-3fa3a3261ec8,BEV-003,1,220.46
5679f234-5a32-4664-bf63-4ba739a55539,e98d6ed8-dec7-4653-a2d2-4210e357e9be,BEV-005,2,300.05
61f64f8d-0ed6-4f17-8bf6-9141c455ca3c,e98d6ed8-dec7-4653-a2d2-4210e357e9be,BEV-001,9,95.51
c14099cc-74c4-4b0b-b64f-764df7584343,e98d6ed8-dec7-4653-a2d2-4210e357e9be,JAF-003,1,673.72
95f97ec3-67d4-445b-8723-03458ed2d767,268ebd43-d367-42b8-a446-18d8881431be,BEV-005,8,986.49
fdfbbecf-7ec7-4e82-a253-fab28d601684,bf582907-8af2-430c-ba7a-6fca0d384ff6,BEV-005,9,842.41
2bcf23a3-6f7c-4250-b449-21232a811edc,6dea5382-9197-43cc-9c29-9de3ec264d09,BEV-001,2,599.32
07bf9490-aeb9-49f2-94f1-63198cb5b56e,7accd04e-cc59-4fbf-83f7-97ec111a3463,BEV-005,2,738.71
224396ff-6567-4609-849e-e7927b069b93,16861480-92d7-4ec1-be48-9d8e919ad607,BEV-002,7,583.62
c11b88fe-99e7-4d2b-a833-6d1d698691fc,16861480-92d7-4ec1-be48-9d8e919ad607,JAF-004,10,633.41
fd8537e7-8d12-4051-b0a6-7b36feadc23a,b52b0ea4-3f7f-4168-ad1f-c0f5b43ee958,BEV-003,9,746.49
95c366bc-356b-4a63-bd6b-4c8f2a9bc6a9,b52b0ea4-3f7f-4168-ad1f-c0f5b43ee958,JAF-005,10,783.19
4248e301-2fef-4b85-ad9f-44ca751d6f8c,4b2e0ef3-b8cd-4ae8-a962-5bba07108b58,BEV-001,9,452.94
3aa1ffa4-ed57-4e5c-bcb6-dc52f730ddb6,8d4fb51b-24f0-4563-8cd0-d6ed53bc8c22,BEV-003,3,520.02
9ff46d25-ad5b-4305-af09-ab9724a5720a,5386759c-086d-4c44-afd7-fb58eb917bf8,BEV-001,7,331.78
6ffc6d48-8250-42bf-9e96-fca47e6674bb,43959d12-5535-4a37-80ef-6f002569404a,BEV-001,6,573.56
1d73d3ef-54b4-433d-9ba4-b1cc886e9829,23560247-ce2a-462d-a4d0-5ed2e771eed8,BEV-003,8,458.02
db9b0a01-d5b1-460b-9c38-08ef8a871ae3,23560247-ce2a-462d-a4d0-5ed2e771eed8,BEV-005,8,702.55
f5ee9d01-bf35-4668-987d-9f06899b15f7,23560247-ce2a-462d-a4d0-5ed2e771eed8,JAF-005,8,336.07
0d37a4d0-13c3-4436-8d03-4a2cc49fbdb8,9d7b598b-d042-44cf-81b4-cb237db061ef,BEV-005,8,930.66
87efa2d0-c7d7-44f0-88f3-60428e6462b8,c91d4949-5f39-438b-a217-fd82802b74fb,BEV-005,10,109.18
f1178410-03b2-4657-9789-bc9460c673cf,75792482-4f21-4d21-be90-726cfdb3b51c,BEV-002,6,117.26
91890a38-9690-4515-b858-b2668d1c6a94,75792482-4f21-4d21-be90-726cfdb3b51c,BEV-002,9,167.87
fa61baaa-85d9-4a33-be1d-dbbbfcde339f,75792482-4f21-4d21-be90-726cfdb3b51c,JAF-005,5,298.82
37b687b4-2ce3-4f06-a282-6ad177bdfe74,7f9ec12f-a194-46e4-8430-097ef36438bb,BEV-002,4,440.52
