ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7bac447a-0000-40cb-9df5-3df8452328b1,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-05-26 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
3bf66137-558b-4c10-a00f-e62eb7accc91,3e682e33-7cbe-4994-9744-100e97f4af69,2024-05-26 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
06b67105-f4d5-4f4f-a653-f2cc03874058,25be8c41-9718-48cd-b694-0be70c58545a,2024-05-26 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d4a0098c-a786-467b-8cf0-b410477aef71,093e747c-068b-48bf-abca-88216be07505,2024-05-26 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6fe7fec5-52fc-4be8-8796-e024c7b9378b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-05-26 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4915527f-56e2-45ae-93e3-31d0fadc8c46,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-05-26 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1b75e869-b414-471f-8249-ce6ce4d5d097,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-05-26 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
4e224d6e-5014-4b94-9f16-973c64b2e10f,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-05-26 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b7108273-9973-40e9-a1d1-4826a87d5268,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-05-26 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9775f0e7-66fa-4d82-b0fb-6f665d26057a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-26 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88c183cc-40c3-4a6a-99b4-329e211e4304,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-05-26 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
8f5dfe69-76ff-4eab-aece-fe63db514df5,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-05-26 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ef0a371-8806-4792-be3c-ecf43215af31,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-26 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
753dbc0f-3405-4e27-ab7b-bfb5727d5fb7,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-05-26 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
0216d6d9-20ef-4c34-859f-8ff5d3af0c94,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-05-26 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2ceca658-f012-4679-9c41-8415f2bedfc3,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-26 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b0fc5ea-f547-44c0-9961-377b0edc3b9a,5ee74f0a-6394-489c-9731-e60841833a9f,2024-05-26 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
cdb8e5c5-05f1-44a9-bc32-6a2163b2105f,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-05-26 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1580448d-ff0c-4bc3-a874-1c6bb8f9fe60,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-05-26 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e130927-f34f-4f0b-8ff2-f678e6ba2b46,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-05-26 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
3d451576-079b-4fae-ac8b-acbd7c9f05c3,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-26 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
9c8f462c-a2c6-466c-84e0-18dd3f2536c1,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-26 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca9d51bc-f10e-48ae-8d8e-0e281d821dbf,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-05-26 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd8826a7-f3c7-4c7c-b22b-99f5e1054031,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-26 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56d9ce61-5ae4-40a4-9d9c-df765004972f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-26 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5b7df22a-94bf-4613-9ba9-0adc5dacdd2c,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-05-26 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
90fd7739-6cd2-4fd2-9732-efa9a5ac62e5,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-05-26 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
c6b24e7a-da6b-4f14-b4de-5b1569f64002,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-05-26 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2cbed379-ecbc-45e9-91dc-3036ee6b3bf2,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-05-26 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
08d7bed3-98e9-440d-89ec-7758c2f89957,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-05-26 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c090623f-7ab0-4f71-a27d-72819763ff06,553aff98-cb33-403c-8679-f9ad567181d1,2024-05-26 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
38842c3a-794a-4949-8d05-96fc39ede005,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-26 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8e492ff4-c956-4c6c-bdb4-99f4be5d2395,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-26 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a526943-ba86-4dc6-91ea-90c714fa2947,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-05-26 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
8a07e5b8-21f3-4a5e-a5c7-dce936af7ea4,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-26 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5403024-10df-4b43-b30e-3447d9d99246,13762769-d697-4b42-a879-4f97cf15f390,2024-05-26 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
b068e6a4-d392-4cfa-ae10-d0a12d628224,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-05-26 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3930b1a7-a1ac-4979-9a66-4262587f8c7a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-26 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6124def2-cfe7-4a82-abad-c8a1dda138b4,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-26 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1018d84a-0467-4869-a362-48385fd6982b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-26 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d81e425c-48b1-4397-8c51-a7b9d0a5990a,69cd8619-b557-40cd-a1a3-dfc242d7154b,2024-05-26 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
430f9b78-2114-4c66-8387-8b9447b9e21d,f42f9a30-6970-4860-a605-2683706990ab,2024-05-26 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6c1cf5a-7947-452a-94dc-28a930c803dc,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-05-26 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2b6ed957-0f79-45ed-8759-9285cbae17fc,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-05-26 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
184af85b-bbe0-439c-a684-3fbeab03021a,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-26 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
01aad67e-9f0f-4c80-b75b-814884e5c656,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-05-26 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
d3d3a9e5-69ed-4a34-afc2-ea1c3065b69d,1d2f064c-e50e-4334-a6df-969986a2b286,2024-05-26 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
e5f95a5e-dd1c-4713-920d-26b13287beb0,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-26 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1613d00-99d8-47fe-8ded-bd94161cea8d,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-05-26 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
e0040b03-69c1-44a2-8d60-eb397462a255,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-05-26 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a60c013-b878-4b1f-b1f8-161808a319b5,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-05-26 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a9a4fa1-d118-46a6-b2cf-40ff7312fb78,61294bf7-3bd8-43ee-9337-959f51976365,2024-05-26 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
730c239b-a70d-4dce-ad9a-8699012d7ae0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-26 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2ac4184-740e-45c1-a626-b437c4b5b195,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-05-26 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
836dce33-6bcd-4ff0-bd84-c5361f05ad93,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-26 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6f0c3a0-1f69-4773-b8ce-c3649a89aeb3,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-05-26 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e1345251-95bc-420f-ad5e-e1a7236462ff,86ac6875-25e6-46a1-a433-e627e828fd82,2024-05-26 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4b4ba84-0245-460a-8512-74a900f8331c,085007d2-a2c8-4c52-8232-249d247eb356,2024-05-26 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
eda9e675-fe70-4611-9c91-eb7155e0bc49,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-05-26 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3430fce4-70e8-40f0-b80c-7a3bf7e31b78,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-05-26 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a5280835-1e39-4cea-a3f1-b84b2fded52b,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-05-26 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
18226251-10e1-4766-94af-f3f563ecb3b5,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-05-26 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
9e9bb0c6-601d-401d-b60b-dbd42a968d28,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-05-26 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
67c5796d-deb0-4bff-b3c4-89c58e7c2fbf,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-26 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dba565a8-2c6e-4c4a-8bfb-084e73d4d7ed,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-05-26 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
66b5954a-8892-4d8b-8427-f8a3e53bf221,6b35587c-c967-4880-9328-d1f4642235e4,2024-05-26 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
49041ee4-3fa2-4e8d-a438-9a23d8cedc1a,db50af94-1909-4313-988e-8695a73ed980,2024-05-26 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0661bd19-6af8-4c48-bce3-caf22503b7c9,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-05-26 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
070bc87f-1574-4fd4-b45f-a77fb4c6a02c,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-05-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0068f8fd-8257-494e-b07b-0f3e9f668f1f,3c804db9-c8df-4b39-a554-920bb75231af,2024-05-26 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
791b68f0-faf1-4fd6-9681-4666d144b118,bf161159-fa7d-4518-a432-f2f190ccff50,2024-05-26 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
ed3c9c9a-8892-4125-8965-dff3bb9d2caf,8579dc59-feca-41a5-805a-7ad410476f97,2024-05-26 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11e50f2b-9aa0-4c57-98eb-90e0cce7c6fe,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-05-26 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d7625052-7e98-4f64-9676-92a88a883ba1,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-05-26 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b6ae3b9-ec5a-4f69-aac2-bdd7dd3dc838,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-05-26 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8066ae6e-c6f9-4ffa-9820-c656ebc3a4de,16c25ed9-359e-491e-a479-07e803146a44,2024-05-26 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f332a2d1-6f60-4d76-9015-8d4bd57187fc,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-05-26 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ecb47d5a-fdc4-4dba-8c2a-54750835a434,4b512715-cec7-4567-b1e1-73e7deca3750,2024-05-26 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
5212fd89-6c31-46c4-b546-3a7526e7f2b3,1fac254d-9897-48f4-8805-ce340d97cdac,2024-05-26 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
d458c4bc-9cb8-4add-a7b4-16e4babbb27d,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-05-26 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c9cf8dc1-5559-449f-82b1-33ca8ddb2166,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-05-26 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
86be05f8-3f41-4f4e-b94a-7456b04e71a6,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-05-26 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ee3d369f-7793-4a01-8552-6302514e22d1,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-05-26 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
ed516789-bdba-4ae2-b275-d5c8b38be82c,a69aab5f-d0c5-48cd-a234-59717d300573,2024-05-26 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fc26614a-e2e5-410f-bf36-4700c938339a,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-05-26 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59d13444-eb9e-4ccf-84c1-88c2029b0788,beb70ea4-6588-41bb-9999-d1399a467f90,2024-05-26 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
2b239f19-2344-4656-b963-b85dcf5653e2,f3770952-5a51-4000-a02e-03c4918954dd,2024-05-26 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d6745cbe-adf6-4dfa-adab-6aa78ef5601a,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-05-26 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a16d7605-5add-4bba-a331-16ba67a98545,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2024-05-26 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
66848cc6-0ad0-4a52-9718-4067c47cb79d,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-05-26 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c2a8049f-7d07-41f1-b1e1-6f4b0e03372e,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-05-26 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
2eee029f-9bc4-4395-a5a8-6836962c75a1,2aaa6669-b06a-47bb-b44e-83340206531a,2024-05-26 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
c1999afa-2250-4338-82a6-4ef6de43d8eb,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2024-05-26 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
2cd6de56-a9d8-4694-9ce6-43737790a174,187c7384-25b3-4172-bee6-99f83f02b761,2024-05-26 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e16d6fb2-c9ba-4a23-8042-868f816f81e6,e0983e91-a701-429d-bc70-28a23527f04c,2024-05-26 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5344cc0c-e9f4-4d19-b62b-39280e6ee99d,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-05-26 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
626a8342-c943-4ad2-b5a3-e2322295c621,9de52609-765d-4f93-9f5a-55227ae96364,2024-05-26 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
36d4b678-06e5-408f-a574-08f863ad80d1,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2024-05-26 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
da517c0a-0ba8-46d9-839f-94b92cf8ac4b,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-05-26 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9a04015-75a4-4f9b-b059-9ab119d4d57d,771dfa76-30ed-43e7-9aab-d026b7b2e4de,2024-05-26 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a68fa2f1-c4c8-41b6-b5e7-ca832d71c848,a667db0b-0ee8-4526-8362-1192b199f850,2024-05-26 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
34442a34-9d9b-4c35-adb3-16b63b1206b6,cae7f2a7-5319-4d2d-b18c-d38b90318742,2024-05-26 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
790d2649-39c6-441b-9c8a-b58fceb7a07d,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-05-26 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7c01f66e-4f44-496c-89e3-9c79a65d0d24,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-05-26 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
7ab83b76-7570-4ae3-9ddd-b49c1199cb44,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-05-26 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b90ddc02-4b6f-42ce-b8b1-de3bd965dde8,19d93d29-786d-4ecb-b11f-1fda12e23d03,2024-05-26 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5b631d66-94c2-43d8-9c93-36abac52fde5,da3c426d-80b6-4bc0-b424-a51a461fdf70,2024-05-26 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f721e66a-a184-4d82-b805-feb90a4304b9,94f6387a-97ef-43f5-b203-90565c727538,2024-05-26 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
ddc11ba5-381b-4d46-838b-1fcde4c78ac2,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-05-26 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
dcd73ade-2d85-4b3d-8fb7-136a4c3b4b77,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-05-26 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80eceef3-a066-4598-b4cd-9ecff03afdba,d9f02350-2ac6-4b03-ba72-d0def0c5c1f5,2024-05-26 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2bc44e76-88f3-4c0e-b9b2-a6af3f8ed0f5,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-05-26 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
c5b12ad3-22bc-42e9-9c31-db284ed8473f,71226ce1-aac0-48fa-b99b-05a4ab69dde7,2024-05-26 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4e9c44c3-89b8-4165-85e7-bbf2d0ffcacf,b3b08149-77d3-430b-b761-2b06c3d11e7a,2024-05-26 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
4fdba92f-a955-4b9c-8d94-bb3eb2bea369,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2024-05-26 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c9e9c13-5daa-4eaa-aad7-14f735bf16d2,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-05-26 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01d2fd29-3ba7-4b60-bddd-0f6bd1cc9665,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-05-26 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
50b95713-b25f-4a89-9db1-290869fa828d,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-05-26 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2e1cf709-a997-4c40-93e0-f40d275c6a0a,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-05-26 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
068adfe0-2263-44f2-89ac-6d0177f356b8,62837b45-0d28-4db3-b0fc-eec20811f180,2024-05-26 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
61c865d4-3377-47a9-9e88-489ab986d08e,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-05-26 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cc7e0f4-36ac-4476-a3be-1bb242fb4280,52713a79-bbcf-4dae-b373-094c94cdaa42,2024-05-26 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
4691747d-29cb-44e9-acad-64443856f95e,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-05-26 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
235cd6d3-abd7-4b68-8739-211fc380abd0,65d98288-db49-45ad-8275-fe8812494280,2024-05-26 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a91d8da-0485-42fb-b1f0-d56b1510ea2b,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-05-26 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c99efd6-e087-42ae-bc0f-e8ff44e894b1,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-05-26 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
545e1014-7e0b-4a97-a78c-91a3d702a527,3a515aa3-68cd-44aa-aace-5182631c4705,2024-05-26 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f2244b78-de78-44e0-8a53-9cf24bde9532,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-05-26 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
0194fcec-8761-451f-b7a0-b3add1071bab,82f6eacc-b18b-4dec-b170-5510d706e698,2024-05-26 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5630ecbf-8473-4087-b68a-88f7c3d30aef,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-05-26 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
78aea101-228b-4209-8804-3b39c64b89c5,2dad54bc-4a80-410c-b92d-40030696b367,2024-05-26 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2a35ca36-2178-42e6-aa5e-0c8d3a90cc0b,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-05-26 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d69c2f16-490d-46ec-a120-0b4ec030da0e,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-05-26 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
86abc585-d35d-42f6-85c5-9a754c9b23cc,8afd022f-4b28-4638-856c-b2eb7da37530,2024-05-26 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7516d7b7-1eef-4162-86e3-e601d065f688,9929ce1c-11c1-48d6-936f-562518640d5c,2024-05-26 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7eb6b35-198e-405c-818d-b1ef0083505e,deca356d-a271-49eb-a57e-cefebda03b0d,2024-05-26 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
