ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7e73c65c-d4b5-44a4-857c-93296bfe3b23,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-10-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7a053e5-d546-435a-82ef-a24abb9da4cf,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-10-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9b878e4-c7a2-45cd-8a5e-d8693d066ce9,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-10-09 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0eed1274-dce3-41ba-91fd-ff093c274a67,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-10-09 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d6c365d-7066-44aa-986d-787306d4c394,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-10-09 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2443e353-1d34-42f0-967d-155470030335,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-10-09 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ef93885-eafb-4478-b88c-e2c995887066,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-10-09 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95a169d8-10ae-42a0-853f-9b964faa2ef8,3b038156-d454-4b44-b32d-706f0f2da264,2023-10-09 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3c339477-ed89-402d-8eb5-a24afce25669,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-10-09 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c2663e17-c134-4d32-8482-3841d3cc3290,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-10-09 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ed5b7ff-ee78-40ac-9171-c2d7245f12c1,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-10-09 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
200a83b1-1455-4d73-8384-8488902ff729,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-10-09 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6c0bd72-aa7c-4744-8c15-2daf9442ec1d,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-10-09 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
571f1c52-dbed-470d-a000-52e0a28168c4,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-10-09 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6fc8d35-a452-45b3-aa76-1f07f53c8f23,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-10-09 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8abcadf-52e8-4d0e-8947-988cb5bf4c07,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-10-09 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5763363b-80c8-4061-aa44-03575d0bc6b1,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-10-09 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
2056742e-eceb-4e1e-9c6c-2b605c7c264e,bed25d79-2540-4845-bba9-bf545aa212d5,2023-10-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc546d3b-f0da-4442-8cf9-90d96230d79e,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-10-09 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28a12dcc-4ef7-4fb1-84ad-59d04f6ca807,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-10-09 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5c7e7c1-9137-4b24-b1ac-8a33bb62e8a2,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-10-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4f3e027-7560-4e34-97ee-4cff4a32f153,1a397e98-a315-410a-a7b9-84e908831ab2,2023-10-09 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
648e3b73-a219-44bc-9384-6ad239477877,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-10-09 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf27e5da-02a7-403b-a5da-8058ef67de9a,41987941-1c75-4899-82ce-059f829fe6a7,2023-10-09 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c2f4c15f-ef2f-4f35-ad26-818822f7b495,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-10-09 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2acc9150-3c6a-4c60-99c0-64e082a9ee7d,42edd54e-81f6-441b-8544-03202ee1758b,2023-10-09 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
89c6250f-bd87-444a-bd52-b4454345b193,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-10-09 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
92d55d4f-987c-472d-b7d7-4cd6df4447de,31fb652a-56da-44e9-a049-706d14e65f47,2023-10-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f59fa588-55e5-463f-8d6f-55226c0c77de,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-10-09 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f3ee570-eb76-42ee-92a2-adc3c3321d35,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-10-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
11a3b649-7658-432a-ae15-913dfcc50da0,047917ca-7ab2-453c-9301-f95121c3fe26,2023-10-09 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
525439f4-6836-458b-ab35-9e2702fa480f,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-10-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d4aace1-f28f-454a-9694-235b7c96ad36,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-10-09 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eccd6ab6-4f03-47f0-9279-b4b8169ebd57,d2bca176-3811-48af-8634-7e79b1e71005,2023-10-09 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71c40f85-2fc1-4f5b-b64a-f99916af6de1,aa619249-0107-432a-b657-1cd8066c6cf1,2023-10-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0dfaa087-5690-4d8d-aa8a-9a7617a310dd,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-10-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
377f540e-44a0-4a0d-84c0-779b697f25e5,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-10-09 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1315b32e-bc75-4cd6-b823-7eb696bbaf14,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-10-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e31e55c-6b03-4ae0-98d8-71f04a33cc57,32493412-a54d-44b7-be0f-be74f4848984,2023-10-09 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff0b90c6-ecda-4841-bdfb-adfc377d9ed3,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-10-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e39d68f7-acf0-4cf7-807d-1e8902d5563d,80ca21f8-93e5-495d-bb56-054227484bee,2023-10-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fff90a63-824e-4d2e-ac8c-90317dc46cb0,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-10-09 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7b8e3d63-9d1e-4e31-bcc1-36992b902cb4,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-10-09 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
edf87485-d2a4-48a2-9022-5baab8327fbe,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-10-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d7f1af8-3c10-47f6-b860-4e327c840f9f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-10-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8ad2537-5898-404f-90d8-217c69c375e6,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-10-09 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6709cb99-035e-4d69-9446-582eba659b22,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-10-09 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12e7733a-369b-4f07-a1d5-919f2334f45f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-10-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
9683bdfc-d0c2-4f42-a9a8-2495a5b2763a,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-10-09 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53b32c55-6ce4-463c-882e-80d515e2dcae,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-10-09 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad96105a-53b2-49d5-b223-85087a3206f8,1f318b87-a217-4382-9920-052ed8c34a02,2023-10-09 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94496853-41b8-486d-a4a3-e1dc71356876,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-10-09 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ca9bfaf-d1ee-48f7-94b4-0140c1bd1cc0,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-10-09 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3e285da-e8e6-4d77-9f83-fc7fe5102e68,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-10-09 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c8cfcf1-c965-489e-94a4-405d6fea87cb,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-10-09 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b8e791c7-2b5a-4963-9db0-0e9ae19c7aa1,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-10-09 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9804053f-c841-42e7-92ee-0af9f551f5f3,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-10-09 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6083262b-fe6f-4dc8-8de6-20597a2ab6dc,a027cde1-ec2d-4458-847a-97019eb00598,2023-10-09 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
475d8d4f-0042-40d0-9bfc-696934aa4979,35c48889-9128-49d3-8202-144e3434c195,2023-10-09 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
830b78ae-23f0-45c0-9338-93652222e777,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-10-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f370916d-c39b-40ed-8a8c-4c62768b878c,337caee2-578d-4ff8-8415-bdd171629624,2023-10-09 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85ed696a-e611-48c5-95a2-abe58b0e5af9,df7ab85e-a71c-404b-a801-79763e8311d0,2023-10-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20c9a878-ac66-4131-8d80-73aa27c6e090,56523397-5a78-44eb-8c6e-4f63400a088e,2023-10-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faf5886f-d468-4738-8705-03b2a0609f74,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-10-09 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
227df7b9-d32f-43d9-acdf-1f419f77f5d5,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-10-09 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5fe9ed12-4a2f-49de-9965-7a6c8bd0cbb8,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-10-09 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbd17a5f-7049-487c-b5bd-ae1001b2f6c8,10bc48fd-188c-4186-bd31-1e725010e285,2023-10-09 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
27e3ff16-7475-47a0-a862-94e1847a1710,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-10-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e525ede-d8d0-4bf6-82d7-8e80a2492f80,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-10-09 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d1381ab2-00eb-43ea-89ec-9490bbdbae97,94fa38c4-08f6-410a-a684-f73ecb423350,2023-10-09 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
762a0fb4-961c-465d-9e18-23d366f01729,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-10-09 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7b9da1e-9944-4553-ba78-2f8ed09895d2,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-10-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
513b8888-9516-488a-a0fa-2dc3e8b5c4b4,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-10-09 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ce5514a-0d7e-4b9b-bddf-4a15be3e6672,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-10-09 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1f1e4c7d-0a7b-4184-bcf5-614df0866071,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-10-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72c67391-0972-44c7-91dd-fcc856ecda8b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-10-09 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a33094b-376f-44e4-8df1-f26fc20a3fae,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-10-09 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
030ab7d5-57c8-4a90-aa12-797025697de1,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-10-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6026a0b4-08a1-4c13-b97c-61f2771bc091,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-10-09 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2b9ff7fa-de61-4d3b-bffd-d89cd9cfe5d6,175b56d1-f0a1-4312-80d4-933a026c0757,2023-10-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a5a53f2-b08e-4482-83a8-2f0d9848ac19,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-10-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abfdada3-7dc3-40b8-b241-53a5406c44e9,393e344b-01f0-4b0f-8532-6a69f5448868,2023-10-09 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f70c9b6-dd97-4b31-ae21-20b2d1c2de7b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-10-09 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe7a33cd-60aa-4344-b4b6-5dfe1e24b74c,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-10-09 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2f8384e-7fde-4507-b16b-9ce871d0fc86,c60b2684-3387-4c5b-9304-ce101427a10e,2023-10-09 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00e27c27-8b9b-4207-ae49-66ec1231f420,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-10-09 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdd158fe-5b2a-4583-ac69-5d8676f8dc1e,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-10-09 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7f502c9-b6a4-4b1c-8fa8-993fdcfaa977,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-10-09 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f578a2a9-1aa9-4db0-ab93-34df5207f946,551bc247-f456-46e6-a6fa-c584861be6c0,2023-10-09 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cbb4e8c3-f3f5-499a-803c-0cd0babfdbbb,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-10-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92641241-6c5e-4fb2-ad30-6a31c9ffbe44,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-10-09 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a57dbf4c-8276-49c5-9704-57e8f0911516,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-10-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b44524ce-8bcd-4381-a500-58cd45ae8ad8,58ad3080-6386-4389-b206-731a5696a3b1,2023-10-09 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
efd6ad05-92bb-4acd-890e-24e915db9b45,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-10-09 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f21d908-09ac-4c09-8a44-4f00c3dee341,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-10-09 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a38fe0dd-4745-4235-9540-99e98427d965,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-10-09 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
22a41026-300d-45a1-91ee-dbe84210ee9b,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-10-09 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b6d10ac-5c52-4d98-b67d-09b84f324a32,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-10-09 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
64983f59-f836-4601-b5c8-1f9c05e20ad0,3dfec5a1-2732-414d-82de-29395c432266,2023-10-09 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce4ab87b-62e5-4df7-aa52-f582fa46c4d8,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-10-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e3c02f8-6d33-43de-bf34-2d2f4462aadd,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-10-09 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab50c4a6-02dd-4004-909b-12e970ef4c0c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-10-09 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57530336-bd9b-439c-9968-2dc9af092b3a,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-10-09 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8868d3c8-c02b-4f74-ae51-ea95ca3b2997,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-10-09 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4912eab9-7d98-4ccc-9db0-9b6e332a50ae,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-10-09 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da16b645-bd79-45eb-b334-3f43ca481280,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-10-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0519182c-221b-4eb1-90c0-9392343021fe,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-10-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
43a21ea9-141c-4c51-aa7d-9c75dab0ef6d,269df0b9-75f1-4f95-b858-ab8527a08573,2023-10-09 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4033ae15-2d24-4e06-8aad-b82bb1a8144a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-10-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
13bdbd6c-dabe-47a1-ac53-3faf17280167,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-10-09 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83e5e095-ea7e-449d-8154-e62ea60546e3,9385e880-136f-4853-bb94-87d293e455f9,2023-10-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b00bc858-2e4e-4a72-a32e-fc4bd31011e9,094b3055-b2cc-40f4-beaa-4b479baede47,2023-10-09 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a776743e-a44a-4e90-8dbf-26b6a1032d19,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-10-09 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9130d79d-9b6f-4f14-a1df-d3b267e2b9a3,b5cf197e-940c-48e2-b168-b2b93b207616,2023-10-09 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5697cc5a-c7c3-4699-8840-297270716dd3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-10-09 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18e9f7bb-01f1-4ea7-a06b-664ac13d5582,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-10-09 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ecf4536-d586-4442-9ddf-6d993fff56b6,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-10-09 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8cc11ea-af46-4eff-a356-a1c5fd142cda,5436b071-d444-4632-9ab0-847c7a37dc90,2023-10-09 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f02d9563-9394-44c1-86ac-dfa672079b1a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e0e2e4a-b2ca-4484-9b4a-fa21a0d85610,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce19ca33-2cad-42c9-98f2-68c63a5f23f3,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e47aac0f-a1e5-4728-8da3-ae00959538ba,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-09 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
75468485-0f13-4396-a5c1-c1821462b3a9,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2608b4a-1c62-4129-98fe-10effcfa821c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-09 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da0b44cd-4bb9-435a-a6d1-62bf5e02ee46,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-09 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0b176eb-b404-493c-ac88-76f5fb8890aa,077821b6-ff2d-4be0-867b-392285ef7f66,2023-10-09 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b26f6166-7f10-46c4-96de-a4f41ffe6792,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-10-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5b98dd71-2014-42ea-bfa2-bff093f20acc,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b1722fb-196a-4b36-993a-68a1b1d8753b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-09 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4707bbed-96cc-4cb6-9c11-70e04f41733b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-10-09 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48e773da-5c14-4fd2-bfb4-0001533ab1be,408711a0-3260-472a-86c1-07325f01dad7,2023-10-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
075047e8-3efc-4171-a67f-50ca6043b842,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-10-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6286065a-e74d-49e7-a4c2-dc44c485418b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-09 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20c84fb1-4af2-4b89-b6a5-2cc8e31703c1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-09 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
5a124a8b-24a4-415d-b622-9785fd6848eb,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-09 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92e4b5c9-11ed-4eb6-b2bc-e147ce130def,06428c6a-1380-424a-b43e-4531141be890,2023-10-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77aa59d2-d4da-403b-b8dc-7004ac2a8faf,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39bfe739-08d0-45e2-8b6e-adeece025f1a,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-09 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42043a9e-635c-42de-b090-943d3ffd17f1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-09 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38255c26-5e76-4d1c-8321-20160e8fc95a,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-10-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
