ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
716ee9ff-307f-4ca2-bf03-5a82b5a22d53,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-12-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df113606-73c3-4db4-96f7-91592b285b8f,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-12-22 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8967d186-5a50-4d94-9f2d-d2854dde700e,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-12-22 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a645f8f6-5b46-4960-84ce-f9bd7c728f47,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-12-22 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ce788228-faf6-47d4-87a7-41df543c83a6,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-12-22 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e6dab50e-0a71-438e-a546-8765a0c20776,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-12-22 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eca3c34-27f9-4cb3-a158-b80ebfd4ff96,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-12-22 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d89bfe73-5d24-4589-990f-462957db2c54,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-12-22 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7afd5414-669d-4a24-88cf-433df63f0deb,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-12-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea975332-2483-4846-9b62-335d1856e1fd,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-12-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52da95d8-05bb-4e95-837e-9d8e1b3af4a5,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-12-22 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b6fe13a-809a-40e9-b868-25b61cd6c11d,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-12-22 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7927f62-655d-40db-847a-dd4cdbe503ce,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-12-22 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad35fe92-e515-48ae-a567-c5b5a043cf42,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-12-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0461de04-aa13-43c3-823b-abb1f20a0b82,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-12-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0a36306-3466-4d1f-91cf-95afe6cc9b3a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-12-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20e5cbbc-7f92-42b1-9066-276b7176c14e,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-12-22 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5a3f0d6f-9370-4ef5-aaa6-b9dd23373606,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-12-22 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad32c0fc-1076-4a63-8f79-8203acb78a71,81491293-27fa-4b4d-a857-fb81998a5f13,2023-12-22 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3a19921-370d-4ed6-a73e-64bc4e84c7e8,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-12-22 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb192af4-ad9f-4f72-bdf7-8e3edfc4d2f0,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-12-22 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
815f41d1-1645-47e0-a303-2d71d3c0aa37,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-12-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
794667a4-93ae-417c-8770-3f6b115b9c00,860569f1-2232-4cd9-9978-262abc401880,2023-12-22 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb3bfaa6-664b-44e5-af3a-669ed701480b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-12-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2236acfd-64b4-41e3-bcc2-d881bcce7248,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a31d95d5-dfde-47a2-b727-eb4114a45c7c,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-22 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9f673ca-39cf-436f-889e-b6ac56e4b3fc,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-12-22 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f25446e4-1a6e-4ab0-906d-5d73799f64a1,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-12-22 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c67a0f94-ef4e-4347-9cda-ed36142c1912,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-22 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16e0fbf6-735b-4b1f-9151-d71445c62153,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40097ef7-1dc0-4202-b15e-7730e61e4fc3,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cec5b10a-c4ce-4b50-944c-aacdfecc0088,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-12-22 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c513a00e-f6a4-49c0-bc2c-35a50b4aa586,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
390b2e96-4bce-42d3-ac02-51af5ba5ad87,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-12-22 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8b9b8d3a-5137-4bed-a051-6efd725b584b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
765b081c-81c0-4e95-8106-32547f04a387,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-12-22 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bd789e70-63b5-484c-88ca-05e245270752,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-12-22 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4189f8d7-237e-4276-a341-3d7baaec37ad,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-12-22 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
671d8e7a-b306-43f5-8174-026158f92b80,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-12-22 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e199b86-55a6-405e-b831-6ae994f3b1ec,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-22 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb721fd3-5afa-41a7-961c-cd30a83f4d80,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16e467c4-b69c-4a5a-9ba0-b7b2b78e3851,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-12-22 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2271a461-3572-4742-974a-f81039fc851e,81f3d088-3350-4505-b96b-337f89915135,2023-12-22 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f41e96cf-a6c5-4307-9563-5576c7ea0fde,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-12-22 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3ecd39cd-2820-4bbc-9e7b-11270424ab0b,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-12-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
066938e7-928b-4eb0-9947-143cdd4345c7,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-12-22 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
abbebb4a-2608-4e94-8d1d-f663340dd4c6,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-22 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ff58691-8280-4868-af83-777eefe93b94,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
defb68db-3e71-4f16-b77e-a17b6eae2c63,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-12-22 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3d86360a-4270-4ea0-bfea-a785aa9324d1,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
891da60f-c241-4a4c-b9dc-27b2d56fbd14,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aac21ba0-c88e-42a3-b825-4b33ba1f810c,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-22 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0f63b39-8c2c-4a9b-b04a-c655d1cbf11a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-22 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f74556b8-800d-4811-a53c-960a99cf2ba1,cc305b23-814f-4328-9ed6-a264c0273f45,2023-12-22 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
82a6a332-f004-4f78-89fc-41ed0a847ac5,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-12-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5a71bb5-d2f1-41c1-8d25-15a8180b3483,1a397e98-a315-410a-a7b9-84e908831ab2,2023-12-22 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
66e03403-92c2-4d67-9046-ab3dae5257e8,41987941-1c75-4899-82ce-059f829fe6a7,2023-12-22 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
503888d5-31de-4e64-96ab-62ad43611866,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-22 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc212e0f-6fb8-4695-9d11-4d6512701a1d,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f261742-6acf-47f5-be9f-4d2610c3b2dd,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-22 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cb75309-2638-4108-b540-86f7067dc025,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d56f42d3-307c-4dda-9cd0-6fba839ce697,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-22 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ce08974-d909-4305-b207-5334e8277c7b,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e7af62d-3a94-4053-a325-7506ca86a291,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-22 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76e94ba0-fee8-4a2f-a9f7-4ad4f7a2783a,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-22 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf3a61fa-5e41-44e4-bf74-21de7e60bb4a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-22 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
def0a550-ac16-4aeb-bf34-7b83707af705,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-12-22 18:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd3533cd-f190-4a36-8b08-89c6080be6ce,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-22 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9cec96f-1122-4f70-9d15-c4dbd6064d77,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-12-22 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f69f4d47-7ee2-4e1c-b381-6600c8827269,e2bedf8a-634e-43af-b513-b95022189a9b,2023-12-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
634e2f65-b707-4778-a385-7d651b3320a4,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09d6686e-891a-4904-84b8-67e6bf1ddc96,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-22 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51279df3-2587-4fba-b0b1-9733ce8eec12,5bb752b3-5573-49ec-9b51-ff172225861c,2023-12-22 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61c32903-21bb-4376-81ed-df0fe96d6339,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-22 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
430a2ec4-3bd6-4de9-8f3a-249524a8b37f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-12-22 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4ac92c5c-e508-40a0-bba3-86d4068a16e5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-22 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1390fdf8-d3a3-4d32-a565-b6f86582a175,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfd97995-0c04-4a49-bb86-c06be3ca3c38,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-22 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb1bbc8f-1dab-46ff-ba8c-6edd20517f53,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-22 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc99c28-43f0-446b-bcd7-9815209be1a4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-22 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3792d7f7-3b9b-4929-9eeb-57f7857d5e5d,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-22 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
08936fa8-7688-4f4c-ba7f-3153f3ea9261,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-22 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb9d0dcb-b6f7-4646-882f-13a2e013b4a8,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-22 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
74c5d325-05e3-45eb-8fdf-b09e847d0b15,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-22 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b08fcdd3-3a91-4a4e-a1c4-7423b3095528,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-22 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91b49d4c-998e-47f9-bd6d-b23ce9326cb1,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-22 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bea75763-866a-4428-b69c-937ad672629d,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-22 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bf35907a-2c1b-46c3-9ccc-4401d0b1b3e1,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-22 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0af3dcc-2633-461e-9f76-01874a447e7b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-12-22 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
580ab3ca-0071-4c2e-ad75-9665595fb4d7,35c48889-9128-49d3-8202-144e3434c195,2023-12-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f5cae1b-f452-45da-afcd-36cadc8effdd,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-22 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fe360d1-34cc-4e34-bf42-71641e03b1a2,337caee2-578d-4ff8-8415-bdd171629624,2023-12-22 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92cb2b7b-a5bf-48e6-ac86-272fa61335ec,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ce6ba07-05ed-48cb-a4ec-9552c5a75747,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7264de2-062a-43ce-aafc-1b8e69de08d0,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-22 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d83be15-7251-4be1-bdae-4e6f4d9656a5,10c67e82-7415-43cc-a59d-dc03591a2150,2023-12-22 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
646d545a-7326-47c4-8729-c8152313f9c7,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54baf972-2a4e-45b3-85cc-53d90c7cf428,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-22 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32f5facb-b4a7-411d-8678-1ed9e674308b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-22 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0102383-1888-428a-a21d-6bbf64a0afdd,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-22 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3f9c631a-9f50-41bb-b11c-ac0ddabbd936,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-22 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bb8481e-e293-493b-84b1-2c5ad1a8e074,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-12-22 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
395de2f6-314b-4f83-b260-ae2d37490d7d,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-12-22 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df3f6396-567f-473c-8d7e-c028c9bf78dd,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
826db5ac-f429-4ee5-a8f2-bc7f2b0fdc02,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-22 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bd60ce5-34da-47d4-be7c-ae8488b35fff,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-22 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5e65235-aeb9-4830-9878-d836b91fe297,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-22 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01176a61-7037-492f-8785-d86d10e3f112,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-22 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
512faf8b-0c5b-453b-826d-b3c459999323,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
323870f5-393f-4d8c-8fe2-05c472f72339,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2e8d4e8-05f6-4f77-922a-db64c14263b0,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-12-22 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6ec77fca-e084-43a5-b2bd-5680f3c0a253,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-22 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
876a5535-3da3-4670-aa40-14817437a5aa,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
055e33f4-bf9e-4ba4-bec5-33512303d48d,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-12-22 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17a4eba3-e478-4835-9d1d-abefb0e8345a,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
347e32d7-c6a7-4b3e-8312-7712697b5190,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
085871c2-9619-4d3e-a4a6-0208d4763483,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-22 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e6d68a7-603d-43b0-ae9c-bd95c8c5fc45,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-12-22 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
774faad4-1c9e-4688-8f38-b4d3d94f34d5,874debbd-986d-4578-8143-0637382cad0d,2023-12-22 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72fe8de5-1762-4815-9940-b0a0c1450d39,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-12-22 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b3ff880c-3d99-4f3a-ba50-7ef69a42f4d8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d259a0bc-ab91-4884-b797-a058edc95cea,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54f0a79c-03de-4620-b74a-8501dda1af0b,58ad3080-6386-4389-b206-731a5696a3b1,2023-12-22 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b6cc346-3428-4567-a0c8-d5fd6ff3db91,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-22 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1d8947f-b1ee-4f35-8b15-acbe375844cc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-12-22 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cf0bd3cb-71da-4af7-aa9e-9bb76c09a305,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-12-22 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a75f70f6-b7cb-4eac-86f2-6a1f4cc4c858,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-22 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6600ebf-184a-49a7-b140-994162db797a,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-12-22 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76757fab-9bad-4743-b406-2fdf5c1a48ca,3dfec5a1-2732-414d-82de-29395c432266,2023-12-22 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89ee9b86-13bf-4f5a-839a-52411c2da91d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-22 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f84ed4cc-650f-4a92-b485-dfc973a98b26,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-22 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b1dfec1-8ef9-41ed-a34e-670b99b3104b,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7f617b7-17c1-4afb-a737-47284e0d9fc0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-22 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5ee468d7-c4f6-4780-b578-276cf5e9b072,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-22 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71130071-919c-41f4-b3ae-7341693ea547,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-12-22 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a51ebc56-0bc9-4610-83d3-2b549ac649dd,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-22 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05d7766f-5c4f-4cd0-8115-6ed343ed1ae2,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-22 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6f95c35b-e931-4b30-b593-8cf8c5d55882,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf9a3f50-c8d4-4959-be91-4f26d3858fa9,269df0b9-75f1-4f95-b858-ab8527a08573,2023-12-22 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
385b7718-c3cb-48c3-a00d-28ba183351aa,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-12-22 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
