ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1e8899e2-9f09-4031-ae1e-81ce790e8a99,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2024-06-12 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7362f02f-99cf-448c-9d4b-a7a3054fd145,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-06-12 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a39e22a-f858-4173-ae00-bacf6db7048f,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-06-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
1b79b80c-9ad3-49d1-a687-26377681caa9,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-06-12 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e7d8843-2f36-46f8-9490-3c993e33c515,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-06-12 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a970ade1-575a-4591-abbe-f1184adf5f57,be16a404-7434-4076-aca0-04338270f0b2,2024-06-12 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bd82b9b8-1b0e-4449-af55-87098f90c278,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-06-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8dc0ed9-8914-41cb-a8a3-ed097244639e,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-06-12 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c8a7874-f148-4211-8fea-8e776acb4285,014d4968-8860-436c-9590-b3172aab71ab,2024-06-12 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5864cd17-0dcf-4cc9-8112-a98c762f5d8e,50580cce-0003-489b-ac75-1e865cae783d,2024-06-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
fba8e839-c7ec-4dbf-bb2d-1e6e8e967dcd,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-06-12 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9fca2fa1-2a87-4b03-8de1-16ba260de8e0,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-06-12 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7940548a-0aef-4c2b-b8dc-8e3d16c40d01,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-06-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdc2fa96-07a2-424b-91ad-90db999d1020,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-06-12 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd9fd2f9-70b8-40aa-86ad-62e41df3cb99,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-06-12 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0eae317c-290f-404e-9e66-dc49014a9037,c28b2934-ee10-4572-b543-13b07030b674,2024-06-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc2de339-f39a-43b6-8318-312bec2b6be4,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-06-12 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67df3af5-efa0-484f-89a2-4724c7c690c1,b0b82342-e156-448f-b2e6-660a34223ea6,2024-06-12 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
49a8c70b-5267-4090-ba04-ed3b59e5c81b,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-06-12 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea4ed766-cbe6-4b7d-927a-0297465f24a2,40287d26-4302-43df-a5fe-13be8f368808,2024-06-12 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e930269-6568-406e-91e0-e0bf7ece711b,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-06-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0583c832-5e99-4cc0-917f-4c16c9b4beec,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-06-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e99e0923-f2ab-4200-82ac-1183992f91c9,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-06-12 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28e2b9f4-d26b-4dca-b031-2b12132b061d,bc67e790-4d24-486d-807f-451f765d80cd,2024-06-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b13bed0a-3e79-4732-b9e7-49d06946cd59,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-06-12 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28d0c473-35cd-46be-8040-e3d78f415e75,0a355498-5161-4e43-a119-739ad47fce7c,2024-06-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab5cd56f-7df6-4fbc-b0e8-04209ab1d8fd,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-06-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a446971-1c71-4a13-ab02-70d18f629486,db76ab32-831a-4cda-966d-d6da473fe822,2024-06-12 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc5f5225-7e42-438d-8664-4e3bbf945edb,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-06-12 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b16f0c09-a357-4204-8d77-962cabf54f50,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-06-12 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a13b7655-d0d1-49db-9a8c-7ed5c0a9f00a,1970761e-30b2-4231-b0c4-e598194512e9,2024-06-12 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f13e3951-8687-49e1-8d0b-c9767268f43b,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-06-12 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b183c9bd-2ae5-419d-9648-0e909be5ded9,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-06-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89b33528-e500-41f0-8c6f-d9acd7a658ea,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-06-12 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e24afdeb-5f2e-4dee-9d5b-95284c8a922b,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-06-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a7717ea-fef5-4e1e-b2d1-b4f59bd28f3b,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-06-12 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
78f71008-81d2-4cba-9da9-71d2daf4a77a,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-06-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbce0cf2-430e-43be-82e5-cc0254335f78,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-06-12 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c93c489-55c8-491d-b0e4-ce4c6d77c0e4,60314e03-083b-4c10-8481-e96147ef36b6,2024-06-12 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1952c15-d644-4f3f-bff9-2b922f781027,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-06-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6e72914-08e1-42d0-b07e-1f9555e0b7ef,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-06-12 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16e3aec1-6a54-4cc5-b1b1-b5ff92c19d59,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-06-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bdfa4fcb-6563-45f3-bec7-442c85de8b8d,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-06-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2eba537b-c560-4c13-b50d-4940eae131ea,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-06-12 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f822dd3c-26cd-4987-824f-66824144abf6,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-06-12 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17d877d3-003b-45fd-8130-58ed147fdb46,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-06-12 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83b4018a-4fbe-4944-93b8-953016e4744c,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-06-12 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
bf515834-4ab1-4920-ba0b-7f4adaf69690,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-06-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c21b595a-c07d-4ce0-ad88-b200fc77d47f,af32d332-5348-4db7-b85e-10e8c869b09b,2024-06-12 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9af1a59d-dd1f-470d-8654-2625da860563,ec49d138-10a8-4728-b374-f0787bc58520,2024-06-12 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6f955255-c939-4a7e-a56b-1e4588007fd0,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-06-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1729109a-6b4c-4b55-a27d-70318f611bdc,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-06-12 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5f9e99c7-8301-4421-af41-613847138f46,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-06-12 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9b5e352c-711e-4fb9-9c2b-4e29916e6483,2525b843-71b8-49bf-98a1-4233133347d3,2024-06-12 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51c5e4f6-f7ec-4910-a6ba-8fa427451165,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-06-12 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f015cf24-ad03-4617-b6d0-7cd3416198d2,34457f34-21b5-4789-9180-c774a318640e,2024-06-12 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27418af3-db1a-4cec-92d9-255ecbadbf8b,74273d94-cbf1-411a-8df0-35a4b85b0681,2024-06-12 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e338714-bb3b-465a-94b5-438117185b72,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-06-12 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7256640-2008-4f17-8f7e-06d750d00d9a,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-06-12 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a8f48bb-5c25-44ea-a44d-2a83fae9f1e7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-06-12 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38597647-9a94-4862-bdff-11a9053e20fa,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-06-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fa97e46-0b56-4d11-9a1f-722de7be9c1c,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-06-12 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff7d9229-4327-45aa-aa41-48bb6e6feec6,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-06-12 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
22d8a996-fd03-4605-832c-ca1bb80ec847,b19ade62-28e0-4316-9ad0-505bd4086678,2024-06-12 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2ca19e1d-6364-4b0d-a190-d4cf52fa23c3,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-06-12 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b61bcd91-7097-4ed2-9639-50efa8fc4445,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-06-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
464235dc-74d1-430f-98bd-ddd78967ba6d,fce510d3-f373-4c57-b604-886eb0d21db0,2024-06-12 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
677e6cb5-be81-4530-abe0-ca5b60a5939a,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-06-12 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
404ab4f9-684c-469b-9e0e-dae7a39ce2ab,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-06-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ccef7ec-5bab-4fdc-9aeb-a4932bb4e6b8,3750046f-1d16-4403-b390-b0daba002397,2024-06-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c71ba6a-bbb7-44c0-b7ce-8bc7cbc5b415,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-06-12 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
77b6717b-ddb7-4851-a226-72595748ddf9,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-06-12 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
72091cc1-3e1e-4ecc-958a-0ff6b482b9da,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2024-06-12 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fe08bd3-1a5b-477c-a9d9-ca25daa6b694,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-06-12 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f10f1559-1f32-4b60-a32a-d3fee5f33a5b,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-06-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bec3189f-8836-4275-a85d-907ac9201f67,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-06-12 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85580ed5-e05e-4161-954b-37382e56fc64,34841c77-0ef1-4182-a690-bf7189924a9d,2024-06-12 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
627a1a94-be64-45dc-a09e-2696ae68db68,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-06-12 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93e93725-be12-420e-ba99-dd1a362107bd,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-06-12 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93c015fd-177e-4ab7-85df-7c22cdbe4150,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-06-12 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f34664d4-4553-43c2-ab73-f9db6c355cfc,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-06-12 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c011ee2d-df3f-4074-aafa-f2c9cd216a4e,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-06-12 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4955cfd8-1041-46db-91ea-962674400bcf,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-06-12 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b23c82ab-a027-4b99-9a17-ef0f5338f885,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-06-12 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32a49f01-8c37-4cdd-9371-169a390f81cd,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-06-12 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab9ae5ee-7b27-49d8-b307-5352514c5afb,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-06-12 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ef191e3-56a9-4b4a-a9eb-80496d31178a,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-06-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9aa65bfb-958e-499e-99f3-1a49208be1b4,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-06-12 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
746867a9-7aeb-4ef3-9575-05b735f91ae6,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-06-12 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
976f8ab7-126e-4e61-8847-9c86b4d5816c,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-06-12 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82b5cfe0-108c-416e-8d3d-66a3475b5bda,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-06-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bef61f44-0ce8-43da-b027-1c212a90b63b,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-06-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aaac79ec-4bc4-410d-bcd7-2022db1dbbee,81491293-27fa-4b4d-a857-fb81998a5f13,2024-06-12 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1822e201-67c8-42bb-a8c8-4ea81af63ae2,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-06-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16680b2b-81f5-4293-bdd2-d2e3a3047d6d,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-06-12 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
974d5698-a1f3-43b5-8098-ec4bd31da075,860569f1-2232-4cd9-9978-262abc401880,2024-06-12 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc2e3546-889c-4a8d-aa8d-cd715ecbd7e6,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-06-12 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff7e3604-d551-4617-b855-9e1322549d33,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-06-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
178a18b2-7334-4842-a69e-b15b33df8b91,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-06-12 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01aba2d7-1826-4b15-941c-d6501b27add1,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-06-12 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b64276ee-ca64-4cfb-a312-bdbd30a2ee82,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-06-12 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2affbb84-bff6-48f1-b163-8b3ffb303d30,22fca930-291f-4c23-a67f-13d00786a2cf,2024-06-12 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b7903ac-4c3a-4557-9121-4a24ef5a388a,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-06-12 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c732b984-de3e-4857-a1b9-96eda681e74b,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-06-12 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41dd3029-3da8-4890-8973-d7ada301e310,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-06-12 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67ff0fa0-06b3-4707-b789-5e8c4cd6afed,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-06-12 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db1ffe85-f402-4d7c-a7af-ee5cf9031dd9,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-06-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
97fb4d57-f079-4fd9-a75a-5a32dfe47800,aa148367-0783-4df7-86ab-187e074f6b1e,2024-06-12 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c606f863-e369-4b1b-a33e-014883bd9998,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-06-12 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c4d6372a-fd8f-48a4-9085-c4c26d9b0534,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-06-12 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
136a2a23-53b0-47c0-9ded-865023731961,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-06-12 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
455d7e78-0cf1-4ebb-8348-cbf0e15e9e7a,3b038156-d454-4b44-b32d-706f0f2da264,2024-06-12 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
059ddc2c-de5e-4bb3-8737-5a9352a22be4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-06-12 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39337bc8-f5c8-4502-84b5-a4b5fa1f1fb7,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-06-12 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
844d3324-1a88-4863-b7d4-e62f3151791c,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2024-06-12 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68932b28-28df-4c55-8768-f8545b9b7d5d,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-06-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7602472-ca4f-4308-b15b-8143e822919d,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-06-12 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ebed992-3563-457d-9374-2d2955dce2c4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-06-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17a3329a-d8aa-45dd-9b05-930893796df6,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-06-12 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecd2e416-76ea-464a-ac90-e8cbbeffd307,bed25d79-2540-4845-bba9-bf545aa212d5,2024-06-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7176213-8ea6-4ab9-89ca-9e9440c6d78b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-06-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2fb1eb8-1f0d-4eb2-8d2f-b9a915898a4a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-06-12 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8745d80-f58b-4750-9e9e-405ca037eb77,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-06-12 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33473741-1da5-4501-87b4-30c00028886f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-06-12 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2f20f67-4f2f-47bd-8267-30f68ab777c8,41987941-1c75-4899-82ce-059f829fe6a7,2024-06-12 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52a4ed74-6ec7-4401-962d-2e0102165250,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-06-12 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2745985-a777-4c89-8158-ffc3067dbae4,42edd54e-81f6-441b-8544-03202ee1758b,2024-06-12 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5b8b353-4c0a-420b-a8cc-5da94bff0175,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-06-12 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d44a311c-a059-4521-8e68-051b635ecf5c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-06-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a6a7494-49a3-479e-a7bd-035434d91f0e,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-12 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d073e89a-0665-4d65-9e7b-df7082e6c7be,047917ca-7ab2-453c-9301-f95121c3fe26,2024-06-12 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d927748c-b6f5-449a-9e84-a5670b866d5a,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-06-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cd781f4-d21f-4a11-99d5-c4ff7be9476d,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-06-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a783dcf5-046e-4086-bb27-74e5b7592eb6,d2bca176-3811-48af-8634-7e79b1e71005,2024-06-12 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb654ffe-2053-41d2-9ada-53bef68edf66,aa619249-0107-432a-b657-1cd8066c6cf1,2024-06-12 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51253682-5dff-4ac2-a61f-cf7fdd9b81cf,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-06-12 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89556fc4-719b-4967-9b1a-af315c4c5090,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-06-12 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87b38ba1-92b1-4429-889b-45ac8a34fb0a,32493412-a54d-44b7-be0f-be74f4848984,2024-06-12 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e5a1b20-cc6c-40bf-b343-a4688d4f1b9c,e2bedf8a-634e-43af-b513-b95022189a9b,2024-06-12 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2023fef-b847-4365-8d08-6b20870eebdf,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-06-12 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fa84586-d5a7-426d-b7bf-3ed789b373e7,80ca21f8-93e5-495d-bb56-054227484bee,2024-06-12 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
