ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4c136202-b275-41d6-a0a3-0bc0441e5d94,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-08 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5edc2c0f-2dce-4275-9c37-0532879512be,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-04-08 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de65a7f5-ac70-4e16-9f1d-aeda16d3cec3,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-08 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
60e36818-9f3d-4fa0-bc42-4bb2548a3693,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-08 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bad8601-6b9b-49ba-9150-f245c22c2a42,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-08 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5d2620b2-148d-44e8-9cb2-adb98d3fa26b,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-04-08 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0873e04f-6d03-4821-8f5a-849662c4b426,5d522def-3044-4408-8540-042f8cff562b,2022-04-08 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67ab5f75-f4df-4cf8-85fa-0990e1c267ef,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-08 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05830360-64c8-4f1f-bc8c-da08f81f0502,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-08 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9429368d-a9a5-4428-b909-3c3df55537a8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-04-08 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0ba9284a-3c95-41b0-b712-562276d8358b,04f23052-0975-4fc5-b516-b502a44254eb,2022-04-08 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d53b9899-faa4-43ce-a59b-1a8085af5d09,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-08 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c57b50e-bfcc-4565-a1a8-22c8e30126e3,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-08 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ff052dc-8d0c-4fd8-8272-bffa135d12e2,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-08 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f65da83b-4393-447f-9fa7-dc46c1e2b508,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-08 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09356acd-f5ea-4fd0-8e46-09636964c839,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-04-08 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d47dbd89-d18a-4717-ace0-888aa7896a73,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-08 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6c77a46-2baf-465c-92f8-a2752641b677,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-08 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3aa0b2b-bf14-429d-a9e2-85cd45f241d3,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-08 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a1c04b84-0aba-4478-858c-3dbc60700e1a,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-04-08 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e92215ef-3b45-4c05-a4e6-72a7b94bf434,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-08 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
317a839b-8933-4285-83e0-1d14e2e7b34b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-08 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63949524-f9fa-4f78-b8e1-ea06ffe3321b,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-08 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6747426d-d912-48ee-89c4-7c08e783eda7,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-08 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ad68aab3-6b57-4671-96f7-495c66644455,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-08 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b94a691f-a530-4b6a-81eb-1b67c5dd4ac1,6d71309e-800a-463c-80cc-de411ebe5c20,2022-04-08 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bfaeff25-7568-4433-8fc5-a485ec160054,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-08 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6466042b-97c8-4149-971b-7a8111a5ffbe,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-04-08 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71793086-279c-458f-a917-221de6f48c8a,57bc2478-af54-4b82-b035-3989f131d138,2022-04-08 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a2bfa0e3-21cf-417f-9624-ef3958a7143d,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-08 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cc1c5f3-255b-40fa-af1a-4db75394dd72,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-04-08 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca20b80a-cea0-4c3a-afbd-0e679416acfe,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-04-08 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d62587c5-6ddb-4a7c-9b97-d8cb0555627c,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-08 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48577062-16a6-4c1e-8fb3-2596ec9475e7,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-08 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91f13af1-3ecf-4528-b4ce-2ce32d69515d,f42f9a30-6970-4860-a605-2683706990ab,2022-04-08 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b76d8df3-5848-4650-8ec9-478526cea5d8,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-08 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
003f478d-7b74-474b-831b-3c85365eda24,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-08 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6458cd8d-8d85-46cb-9f7e-17f8e3a163de,128657ab-6c0f-4b68-b619-8522913ff958,2022-04-08 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
237d269e-14f7-4221-8811-dfc50f5627cb,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-04-08 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b08c3296-cf9b-4f07-a776-a83b8ebf5dcd,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-04-08 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b08742f9-da9e-4d7a-af3c-85ae5d35ec8d,c83203f8-a243-44c6-beb5-6f579475ce13,2022-04-08 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb5e06a1-8c22-491f-9920-c810d2b7a939,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-04-08 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83c6ef01-a471-4ef8-a0b5-673d54077ba9,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-08 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d4ff396-e5c4-4a47-b1ba-2582b1b72461,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-04-08 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bce95b6e-cda7-4805-971d-8f259cf5e512,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-04-08 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6b31e01-2fea-49fe-8384-2c5cf68f8b99,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-04-08 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f981b69-78da-439e-a6d2-7774d0a87822,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-08 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d36b609-d1b7-4c88-9edc-a6b9d258ca78,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-04-08 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29b57eef-5482-4270-8ef2-ad83f7f4987b,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-08 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d95b0d4c-94a4-4827-8925-05cc9b5dae0a,567ad296-7827-479a-904c-03986fcd533f,2022-04-08 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cfda484c-f89f-4f1b-af84-ae699b2c866f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-08 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b7b3b03-daa0-4d30-b387-6f3073122fd2,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-08 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
602eb25f-ed3e-462a-bd07-5a956edba5a7,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-08 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
beae9261-e489-4dd4-a7e1-86450fc0f8c3,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-04-08 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
55c0d676-8785-40c9-8083-1f763f379ec1,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-04-08 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1038c5c5-a259-4f00-9a20-bce5eeac74c1,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-08 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88edd151-efb2-48c6-8da2-4d577517e82c,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-04-08 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed51ba94-2269-406a-ac39-64c6093d9dfb,02deee14-c680-46b5-a231-4a5c23642767,2022-04-08 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4a39fe0b-3953-4173-9ea1-42fdf24acbae,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-08 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7668dbb1-bd84-4db6-bffa-6ca8e715b301,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-08 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e0b92b2-6beb-4b5e-8fad-c5d90a33c4e5,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-04-08 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
be221176-16fb-4825-a8f1-ed355b695bf2,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-04-08 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fbb48ab-07f7-4506-8508-f04115f9a1a3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-04-08 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
809ca282-616c-4a12-849e-94874c9e8023,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-04-08 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcc999fd-850b-4e70-bf4b-5d94dbecf2b7,86ac6875-25e6-46a1-a433-e627e828fd82,2022-04-08 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dff53b59-3c5f-4ef1-85ed-b05fb578018b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-04-08 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49362b59-87ad-4dfb-a777-407d03fad257,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-04-08 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be39be3b-c456-48f8-8f60-c4af850064fa,085007d2-a2c8-4c52-8232-249d247eb356,2022-04-08 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe61d207-2c1d-4120-a451-c182afab40d2,a369f7d7-177a-49e5-804f-b41b61109600,2022-04-08 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54323c2b-0fc4-44f2-8ae6-f614694946e8,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-08 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dde52123-b3d6-42c9-99ee-0f96cccdd2b9,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-04-08 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e15267f9-60f4-44d6-b7ee-847815f6c388,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-04-08 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74ac3408-5f06-40ba-b6f5-005e9eb4be90,26695097-7378-4faa-9f62-d0e0664ff11e,2022-04-08 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be8235e0-bd43-47dd-9bad-dc2d44a98570,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-04-08 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc7fb431-2683-4b11-8224-db6436e75b15,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-04-08 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4acd1890-6d1a-428f-ab02-9965569f027a,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-04-08 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
eefe79f4-ced2-4289-a9de-df1e8c3f1ccb,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-04-08 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d52803aa-1c0f-4a26-96d4-d6bd15a52bab,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-04-08 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b82df78-ad9b-4cd2-b84e-995a803ac063,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-04-08 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a313de6-e790-4d9b-9f97-57a3990f490e,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-04-08 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b8588d9c-4805-4551-84c3-4918ba70c660,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-04-08 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59d6744a-060c-4953-8155-211db6003929,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-04-08 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
348061a3-75a1-4a21-bdae-f6f5abdf372e,09e7c029-5016-4dfa-8e31-77678314c378,2022-04-08 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77da6532-8304-49ef-af6d-eb4f5d0febe0,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-04-08 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f521a557-f235-4678-a1f3-fa82a24ab3e1,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-04-08 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f7b238c8-04f4-4a38-b8da-6b1bcf529c7a,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-04-08 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d04d458-730b-4d59-b5af-4304f5745c80,486f7413-79ea-433d-adb4-14d7e49487e8,2022-04-08 16:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9c3f4af8-04b4-473a-a925-43eef418ebcc,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-04-08 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c60f824-fc90-49e7-8741-9e2b1f831b4b,f1a51900-aed7-4360-a2ff-053803fd229e,2022-04-08 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0f5f0839-ebe1-498b-8067-23191ae42853,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-04-08 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68d2b4f0-7cd4-432c-bb49-115dad74c287,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-04-08 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
824575a4-4518-41f6-87ab-4091355ad21c,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-04-08 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e558a569-5032-4d0e-86df-1544e3156cb5,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-04-08 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
109636a7-2d0a-45ff-b032-cea941cd0a65,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-04-08 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1c1bff34-5c68-4bfb-adf7-6fcdf3b4fa2c,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-04-08 10:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
61f778fc-c223-4573-9529-e2a8c64f8952,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-04-08 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
4d7b03db-1003-4997-b9be-e56e7bc78f5e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-04-08 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd4638ab-fd64-4ea7-baa0-4f15a9e31894,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-04-08 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4c94fb5-ec63-4df0-ad3f-7f4027e489eb,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-04-08 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6c190d9a-2a45-48c6-89c9-d8c747b1508b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-04-08 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77482fa0-a9fb-453e-ba57-fa3ec00767b9,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-04-08 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
68cf0b61-58b7-4c7f-83d3-b878310e315c,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-04-08 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4aacd272-0657-4173-ac80-606a6d26bf32,fbbde25c-9726-4609-bf16-18667aaf6916,2022-04-08 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d6defef-bc7d-420b-8431-ee6162b42f4b,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-04-08 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bba5edd3-39d7-4f98-b12a-606eb622caa1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-04-08 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
378ed735-f6ce-4625-8b1a-cb1782a84554,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-04-08 16:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
52513150-d533-40f5-a364-041ac6af1428,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-04-08 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74e3e697-15ce-4b1f-a740-1a4e559e8203,506e4013-8887-496e-9a04-f0e01887e821,2022-04-08 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d8ff91dc-cbc1-4c52-baa5-f52e40a72961,db50af94-1909-4313-988e-8695a73ed980,2022-04-08 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6036579a-31a2-442a-937e-4f86d9fd4294,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-04-08 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c203bee1-bb5e-46dc-9e85-ad7204cddc40,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-04-08 16:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a0bcb2b6-8a53-4359-955b-aab8174f4ded,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-04-08 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bbbf2d92-035d-41fb-84a8-6750e93a198a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-04-08 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b9c932c-5b94-47d7-b2dd-23d3b14572dc,08a94312-0375-4898-8816-c527f1a9e954,2022-04-08 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7fb47e44-c1a0-4e4f-89b0-8fb414de7623,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-04-08 15:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a329c13-8cb1-4a2c-98be-0205fbe9ea02,79729105-3697-4b71-a71a-ef98faaff6e9,2022-04-08 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0fe5f8c7-3794-4c87-ad9e-e54f0d7efc01,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-04-08 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a9c3256-1a41-4615-9441-8bcfe660d125,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-04-08 19:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
c8e340cf-aace-4678-9486-fe4efd247d42,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-04-08 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e4d18b47-ac3d-47c1-847f-3130da683964,877a7a1a-64dc-41df-8363-8d8e37450087,2022-04-08 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1b7ebbc9-7604-43f5-8261-be5e23381d7a,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-04-08 18:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3ac0c99c-2256-4a73-9cd7-85dbe8181a44,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-04-08 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5f429e1b-5fe0-4e5c-8cec-fd7016bc69ad,3c804db9-c8df-4b39-a554-920bb75231af,2022-04-08 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d677b96-91b3-459a-b769-d0e4dde7af65,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-04-08 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
2c57d70b-9d56-4845-8e36-3d5c2187d55f,f7ad63c5-7073-4979-a425-55175695dc63,2022-04-08 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67b8d675-5b1a-4d6f-8619-611179339825,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-04-08 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f377a67c-4108-41f9-90cb-cb9b65fdd04b,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-04-08 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e580e94e-5029-45a2-b49c-5e0b90adf74c,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-04-08 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70658862-ebc5-4039-bc60-6d5a5144fe47,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-04-08 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c65f1164-055e-4cb5-9da1-558046e5b500,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-04-08 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9a3b0b5-134a-47be-8105-7b5253867bc3,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-04-08 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8357592-3495-4495-af3a-bdaa1143f67b,8579dc59-feca-41a5-805a-7ad410476f97,2022-04-08 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5d327969-9042-47ac-8b4c-7c3bd1cf754a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-04-08 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3a4eae68-0c86-461c-8d22-b526ef002b58,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-04-08 18:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8eb9eba2-d3f5-4bed-9e9d-21f6cb71dac4,e785b14b-748f-4b64-9589-e822b226f9a8,2022-04-08 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
12d85acb-6884-4ad4-b9cd-b9c825d8033c,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-04-08 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
e72f0cb7-4c84-4293-9753-08d2b4217095,23bb9204-6575-4bbb-b910-b827f247824b,2022-04-08 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
03885bee-f728-4223-b824-8878a44775fa,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-04-08 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
