ID,ORDER_ID,SKU,QUANTITY,PRICE
55b71ef8-8b51-4b4b-ac6c-6b966e661d78,db6b03d4-3846-438a-b9df-95b38fe20c8f,BEV-002,8,63.49
d9cd7ea0-98b5-4a4f-bfa7-97243685161b,db6b03d4-3846-438a-b9df-95b38fe20c8f,BEV-002,8,874.26
bcab052f-4e06-4e69-bf27-12657ac2d187,db6b03d4-3846-438a-b9df-95b38fe20c8f,BEV-001,7,464.53
c30435f4-b4e4-4c87-b02f-07f9134472c5,db6b03d4-3846-438a-b9df-95b38fe20c8f,JAF-004,7,938.24
0ca55762-d45e-4328-a859-dedb1658486d,db6b03d4-3846-438a-b9df-95b38fe20c8f,JAF-003,9,657.62
5a99d232-f0a2-48b3-8103-64ddf3fd5642,db6b03d4-3846-438a-b9df-95b38fe20c8f,JAF-001,8,61.01
cbc64214-c2c1-4692-af73-b91ccc840c03,161d8e58-d1a1-4bd6-9b62-b72c50443ef7,BEV-003,10,106.47
dcc77c68-a963-4b72-8ddb-0938bea28708,a8eec515-c520-46d3-b3e5-3b6c927707d0,BEV-001,4,153.38
5a269097-8420-4cf3-a04f-dc0c871aa7f0,a5d5ddde-5a6e-4bb6-95da-5de3b345e946,BEV-004,2,328.89
1ec5c072-a5e8-4e68-b9e1-30365f1d779b,a5d5ddde-5a6e-4bb6-95da-5de3b345e946,BEV-001,7,586.12
1aaa7e8e-804f-47f2-aacd-20525e0f9e81,a5d5ddde-5a6e-4bb6-95da-5de3b345e946,JAF-005,4,846.23
f4d6582e-7c11-4c1a-bf05-2d46cbb40186,a5d5ddde-5a6e-4bb6-95da-5de3b345e946,JAF-002,10,944.6
3a59bcdd-0244-415b-943c-d8481a08c3c4,70334a19-1533-4263-b4e3-cbd190ee8131,BEV-005,5,320.41
23d08915-e877-4924-9ad1-ae1667ec725f,70334a19-1533-4263-b4e3-cbd190ee8131,BEV-002,5,838.88
542bb5d5-2f66-48ef-99da-5d7672521161,70334a19-1533-4263-b4e3-cbd190ee8131,JAF-003,7,329.51
71e551ab-1918-4ea3-937f-57e366c04fcd,70334a19-1533-4263-b4e3-cbd190ee8131,JAF-005,8,806.22
fdb6160a-d764-487c-a91f-1ee0aedaacb8,ea2410ac-9197-40ab-b1d9-d71f192da747,BEV-003,8,139.7
88a4f728-7040-4862-b170-9e78a94dbde0,15aed904-b3e5-497e-a006-4bd54866d831,BEV-004,3,48.87
84c6b3d5-3621-4bc0-a7ea-09c2a53bb9c0,15aed904-b3e5-497e-a006-4bd54866d831,BEV-001,2,719.29
897dc346-a6fb-458e-9295-2b3e54929eed,15aed904-b3e5-497e-a006-4bd54866d831,BEV-002,1,557.07
5e2b72f4-9550-419a-9ead-13908ce105c9,15aed904-b3e5-497e-a006-4bd54866d831,BEV-005,2,117.64
5a907da4-c6bf-4164-873d-6d943093c843,15aed904-b3e5-497e-a006-4bd54866d831,BEV-003,9,960.85
1ce71546-99e8-4f24-8662-3a8db7f8ec54,15aed904-b3e5-497e-a006-4bd54866d831,JAF-004,8,402.61
9dde2cbc-f0b2-4503-86d7-31e82d7eee98,15aed904-b3e5-497e-a006-4bd54866d831,JAF-005,3,366.46
4e2f5c04-7a3d-4483-a8f8-48443d596c56,15aed904-b3e5-497e-a006-4bd54866d831,JAF-004,9,589.77
123e525d-3071-4c1a-a6ce-c37935843c77,15aed904-b3e5-497e-a006-4bd54866d831,JAF-001,4,836.73
689e327a-7a77-42c9-a142-8c9a1f174331,15aed904-b3e5-497e-a006-4bd54866d831,JAF-001,4,398.03
7729dc07-ab81-4760-80b0-1b9d1ea777d7,5d3fa735-4dd0-46bf-98fb-b986f66ead32,BEV-002,6,905.4
10073df9-bc93-4464-afd0-83862d8ecda9,5d3fa735-4dd0-46bf-98fb-b986f66ead32,BEV-004,7,701.39
df58d1a4-4b1d-4ffd-a17d-770296e2b2ec,5d3fa735-4dd0-46bf-98fb-b986f66ead32,BEV-002,10,510.78
0d029bf4-22ca-444b-ae4a-79e1cd4f8606,5d3fa735-4dd0-46bf-98fb-b986f66ead32,JAF-005,6,932.17
8f7079d9-a50d-46d9-8347-5d48795e441a,5d3fa735-4dd0-46bf-98fb-b986f66ead32,JAF-003,7,845.93
617b2ae4-956b-46c7-ab7f-63ed570fa722,5d3fa735-4dd0-46bf-98fb-b986f66ead32,JAF-001,5,493.12
e038f1c6-a989-47ac-ac8a-54a8c45843da,4ac6835f-ec91-43b9-a94a-7c2f6c330e4c,BEV-005,2,460.21
5d0ba154-5325-4ab3-8e01-77660850efec,4ac6835f-ec91-43b9-a94a-7c2f6c330e4c,BEV-001,8,308.55
ed0d9372-a361-4944-92cd-5e89ad98f8ae,4ac6835f-ec91-43b9-a94a-7c2f6c330e4c,BEV-001,10,792.13
646fbf8d-02a2-4398-8efd-55c3deca23a7,4ac6835f-ec91-43b9-a94a-7c2f6c330e4c,JAF-003,3,646.04
da7ff63b-56f4-4579-ba72-2d228720c45e,4ac6835f-ec91-43b9-a94a-7c2f6c330e4c,JAF-002,9,514.99
67bacd67-28c2-40e4-b018-8bbdda870e71,4ac6835f-ec91-43b9-a94a-7c2f6c330e4c,JAF-005,8,283.84
a5a4dbaf-db51-44dd-9b5f-ecf7c4c501ee,8337b9b3-7a01-40f8-802e-98537817b063,BEV-001,10,852.39
ca6edbcc-cb9f-4638-9ec5-8ffa75b2acec,8337b9b3-7a01-40f8-802e-98537817b063,BEV-003,10,843.92
c4c194e3-82c9-49ab-af4e-293b9992d283,8337b9b3-7a01-40f8-802e-98537817b063,BEV-002,5,978.46
048ba926-d639-4605-861b-7675b4a8c799,8337b9b3-7a01-40f8-802e-98537817b063,BEV-004,2,868.73
7b687bb7-c6b4-4634-a95e-52b71634ddd1,8337b9b3-7a01-40f8-802e-98537817b063,JAF-001,4,799.22
80b58728-685c-470f-9751-561ad9365024,8337b9b3-7a01-40f8-802e-98537817b063,JAF-005,7,317.29
6273875e-9188-429a-9e63-e4e09d50d40a,8337b9b3-7a01-40f8-802e-98537817b063,JAF-001,9,496.46
c03f3241-56a1-42a2-92b8-e6d88f7d808c,8337b9b3-7a01-40f8-802e-98537817b063,JAF-005,8,902.61
9897786e-33e8-4615-8dc4-9dfc3c2f76be,4926cad8-e87a-4572-90ef-9c65fbba2e8a,BEV-004,2,687.5
c8c381a1-7010-421b-b950-2f4d23f0cd00,b782a4b9-6d8b-4fac-9c05-29f260b8a017,BEV-005,8,320.73
dc729537-8c09-49c5-b307-9be63b396b0e,b782a4b9-6d8b-4fac-9c05-29f260b8a017,BEV-005,8,619.35
8d69a8ad-10a1-406f-b8cb-e577ee055917,b782a4b9-6d8b-4fac-9c05-29f260b8a017,BEV-005,6,147.37
84b8600a-cbca-47bf-8a72-5e22ed6e2366,b782a4b9-6d8b-4fac-9c05-29f260b8a017,JAF-004,2,187.48
5d488463-3a50-42fc-b730-3931694d83b1,b782a4b9-6d8b-4fac-9c05-29f260b8a017,JAF-005,1,584.0
b8774314-a8f7-4239-9f9b-b7c4c02a30eb,b782a4b9-6d8b-4fac-9c05-29f260b8a017,JAF-004,5,684.4
e32e33be-6556-4414-a4cd-ce219deddf4c,97d82adf-e0bc-4600-bc61-d0bab4706148,BEV-003,9,353.94
d585d8a0-a245-407f-a26d-1b234a6d9994,791b7a56-7576-4384-9953-d9dd33635443,BEV-004,8,942.61
a92d59b9-023c-43e4-a98d-e395bac2a109,0089c2e8-e614-484d-91d0-1496a6c194f1,BEV-003,6,251.46
1c13fccf-7c3c-4645-a1b6-14f2b716daba,0089c2e8-e614-484d-91d0-1496a6c194f1,JAF-003,6,763.13
ea32dc85-5e96-4901-9a27-d7092731d03c,f83da964-67df-4725-b022-a317ace5412b,BEV-002,3,925.45
349ef830-c41d-44e3-943b-c652dbc797f5,f83da964-67df-4725-b022-a317ace5412b,BEV-001,6,566.09
53b6c54a-2bef-4877-a509-9ec45a7b11fb,f83da964-67df-4725-b022-a317ace5412b,BEV-005,3,462.2
8d094541-2b3b-4ffc-95c9-31b297f67e5e,f83da964-67df-4725-b022-a317ace5412b,JAF-005,10,902.06
dc2a426f-9984-497d-9bbf-f1a917b7566a,f83da964-67df-4725-b022-a317ace5412b,JAF-005,10,411.31
8fc9d31e-8802-4a0b-bda7-28e86deb030a,f83da964-67df-4725-b022-a317ace5412b,JAF-003,8,703.47
04b830ed-7f75-46be-9e20-4b831bbb1b9a,19a2da7b-aa1a-4a98-8683-8f7b6192159a,BEV-005,3,596.44
da88ea9b-989d-4268-9999-2c10d6325e7b,69abd8f8-aa60-4e8b-8829-8bec16b51527,BEV-001,1,422.73
c00a6a53-f24d-4909-9eaa-c4de8b90121b,69abd8f8-aa60-4e8b-8829-8bec16b51527,JAF-001,8,729.23
58b38b2f-bc62-4273-bdbf-1c178bfcf5ce,89e26ab6-dcd3-4ef7-83df-acef4d682dd8,BEV-001,7,565.88
d3e4b82a-8c81-4ee7-9216-bbb36efe5441,89e26ab6-dcd3-4ef7-83df-acef4d682dd8,BEV-005,8,281.24
d0448c80-1ba9-4833-8f20-edc8e8918284,89e26ab6-dcd3-4ef7-83df-acef4d682dd8,BEV-002,1,29.46
24dc4541-8171-4dd5-996d-f81ed1265f8d,e413da91-6a07-4b32-b0df-22946ad8fb28,BEV-002,4,701.09
906442a7-8a76-4ea8-a925-a818ea130141,e413da91-6a07-4b32-b0df-22946ad8fb28,JAF-001,6,137.88
3d87f911-54f5-408d-af6f-aa97e7ed2cf4,de008800-81a0-46e2-bd0c-fd6e176cffa2,BEV-004,1,682.3
6b350765-918c-4b39-930f-f7a9915cdf3b,de008800-81a0-46e2-bd0c-fd6e176cffa2,BEV-001,2,390.23
b0258f8c-5058-4029-b8a2-fd08d4f59d0d,de008800-81a0-46e2-bd0c-fd6e176cffa2,JAF-001,5,865.62
673801bd-23ca-4ca7-8d2c-e982699f5e40,de008800-81a0-46e2-bd0c-fd6e176cffa2,JAF-005,2,434.65
a210e57c-2027-476c-baf4-c1eadef39b15,962428bc-9c15-466f-8268-8d5e29c66524,BEV-002,3,813.34
8e4bc682-4485-467b-a17a-42c6476c7cd0,962428bc-9c15-466f-8268-8d5e29c66524,BEV-005,5,319.66
a6c26573-f992-4201-a583-c7f9473ccfce,962428bc-9c15-466f-8268-8d5e29c66524,BEV-003,7,946.96
ca5a5647-258f-4cd4-b12e-330f074beb1d,962428bc-9c15-466f-8268-8d5e29c66524,BEV-005,8,423.04
efdad8d0-37c7-462d-8a14-daa7b6e240c3,962428bc-9c15-466f-8268-8d5e29c66524,BEV-002,3,638.97
5ec73915-b13b-4f68-b046-2efe196eb609,962428bc-9c15-466f-8268-8d5e29c66524,JAF-005,1,258.94
741e7332-de76-44d3-909a-2c834c1f7fdd,962428bc-9c15-466f-8268-8d5e29c66524,JAF-003,10,831.58
4ea74ffc-62a9-41e0-945c-3adadd11b36a,962428bc-9c15-466f-8268-8d5e29c66524,JAF-005,10,61.84
d48b44dc-8a47-4775-a952-6998d84ce773,962428bc-9c15-466f-8268-8d5e29c66524,JAF-005,10,41.18
97bfd6d1-081f-41fd-a156-6015dc10324b,962428bc-9c15-466f-8268-8d5e29c66524,JAF-005,1,790.79
8789a2ff-b04a-4009-b0e4-f65af15c9df4,2674b0fe-4a88-4074-9006-8d1adb449e6d,BEV-003,9,848.45
d757b77f-6c41-4b5e-87aa-4317189a83c7,2674b0fe-4a88-4074-9006-8d1adb449e6d,BEV-005,3,425.44
b60eb2e4-a20d-47b2-b112-6e98e5170d40,2674b0fe-4a88-4074-9006-8d1adb449e6d,BEV-004,9,458.83
cf124f45-f84e-44a5-b321-10b68114275d,2674b0fe-4a88-4074-9006-8d1adb449e6d,JAF-003,6,285.07
2f9189e9-a736-4adc-902a-deb19e5d281c,2674b0fe-4a88-4074-9006-8d1adb449e6d,JAF-004,1,663.73
bdbee797-41ba-47e4-99c3-e89cb254f31c,2674b0fe-4a88-4074-9006-8d1adb449e6d,JAF-004,10,848.29
3f54c757-0e2a-4e15-8e48-27e993341ee1,124c5a62-05b7-44bb-bfa8-0ec54d4fb1b5,JAF-003,7,867.53
e3487efd-a42d-4193-a513-934b2493f50b,d566286d-d917-4e91-9470-3ade438f2e58,BEV-002,3,666.96
6f7c5089-4a65-407b-8cb6-0a12934e2ed3,a49bce7c-d81f-4dde-a243-5a9ca4145d20,BEV-004,5,678.31
d8f13faa-0703-49dc-8811-8040684e04d5,a49bce7c-d81f-4dde-a243-5a9ca4145d20,JAF-004,10,373.83
f3b33c15-9b8b-4a03-8087-4e80dd97eef3,86c9c12f-36d1-48ba-88fd-8b582fc876aa,BEV-005,7,439.85
fdac2ed1-f2af-422b-8e13-1f344c490f7f,e6d8974e-bdc3-4c46-917f-f1ebced7f673,BEV-004,3,205.87
938669ad-03ce-40ee-ab6e-d7e81c74c135,e6d0b7be-3018-4117-9337-9f3f8946983d,BEV-005,7,493.39
9640fb90-6121-441e-a4b6-12c89e0ad69a,e6d0b7be-3018-4117-9337-9f3f8946983d,BEV-003,7,403.63
a9a4be80-15c6-4019-b848-50f00209427c,2b6c5463-c2d2-4a2f-ae23-85e25897afc4,BEV-002,8,787.67
2bb65722-c824-4d60-980a-65eb99c6fe4e,2b6c5463-c2d2-4a2f-ae23-85e25897afc4,JAF-001,7,826.24
beefb566-083e-4afb-a0d4-a3af21997754,a5b8085a-3867-4bda-ac7f-f9a5eeaaf208,BEV-005,7,93.11
8c52856f-06fe-4df4-8d7c-251b12054552,a5b8085a-3867-4bda-ac7f-f9a5eeaaf208,BEV-001,4,355.34
766d5128-b224-4acd-9d2f-197e28071578,a5b8085a-3867-4bda-ac7f-f9a5eeaaf208,JAF-002,8,15.01
9d92116c-fa3c-4a9a-a4f3-2a8638b10893,a5b8085a-3867-4bda-ac7f-f9a5eeaaf208,JAF-004,8,524.16
ec924441-fb21-4f3f-ab06-f280ec8bc624,4ac58f23-ef5e-4a66-b7a2-9dbd356ceb36,BEV-001,8,199.71
420e7124-df5f-4415-9d90-326a0055427a,4ac58f23-ef5e-4a66-b7a2-9dbd356ceb36,JAF-004,8,951.07
ade07762-31d8-4b57-b827-1c0cc09e4a18,4ac58f23-ef5e-4a66-b7a2-9dbd356ceb36,JAF-002,9,390.91
c1f1e130-e456-4b26-89b1-421733f75449,abafe143-8e82-4cef-b059-61595242e986,BEV-002,4,51.6
1d19afd4-f6ec-4346-8253-0317e3be7aaf,abafe143-8e82-4cef-b059-61595242e986,BEV-002,3,232.74
53c93446-9e04-4910-851b-1bf418c445bc,abafe143-8e82-4cef-b059-61595242e986,BEV-003,9,518.45
83cad820-521e-4242-90e7-e0935874bfb0,abafe143-8e82-4cef-b059-61595242e986,JAF-002,9,533.18
7d4d172f-859e-4ee8-9387-8aa4c3f6450a,abafe143-8e82-4cef-b059-61595242e986,JAF-001,5,723.43
1c5c39f9-4df7-4e96-ba04-0d0ccf723875,abafe143-8e82-4cef-b059-61595242e986,JAF-004,6,210.04
49a72a9d-0dde-4304-bad5-bc7177b7b21f,0187cd2d-b74e-44f4-a3db-6dffe3c136cf,BEV-002,9,576.48
bf8f2f4f-8d77-44a2-9f68-16c0961e5059,0187cd2d-b74e-44f4-a3db-6dffe3c136cf,JAF-004,6,348.65
04f7617c-65de-4b23-ae8e-954d72896d30,0187cd2d-b74e-44f4-a3db-6dffe3c136cf,JAF-002,6,151.14
fccb2d7f-765f-480b-a2a5-74ca859a3548,0187cd2d-b74e-44f4-a3db-6dffe3c136cf,JAF-003,1,18.08
5bb4c5b6-0232-4d12-b9e6-a8c4410b2b7c,72769058-6247-475e-afba-eec764170829,BEV-004,1,933.6
b2168b14-9d60-4365-902f-27a631782e51,e0fbec01-e8d1-4cd1-b122-5309f2434f7b,BEV-005,5,160.7
771af4c4-4949-4e58-ab40-951c7d196c23,e0fbec01-e8d1-4cd1-b122-5309f2434f7b,BEV-003,2,836.23
aea5ee58-320f-4bcd-b04b-692f7c3da6c8,4db07f68-c44f-4a93-b874-f291f4d78e9d,BEV-002,3,806.56
485453a7-b614-4f7f-8d6f-87b38f75a9bb,cd5d14d3-bad6-47d3-8d1c-241bffaee9ba,BEV-002,3,192.7
ecb78e77-8406-4f75-89d1-7c43d54067f0,cd5d14d3-bad6-47d3-8d1c-241bffaee9ba,BEV-005,2,775.06
c8cce2f7-cddf-4a9e-98e7-d7bfb963f7e7,cd5d14d3-bad6-47d3-8d1c-241bffaee9ba,BEV-001,2,945.99
20c7711c-d17d-4d0f-b1b8-ebb3a1fc4ac0,cd5d14d3-bad6-47d3-8d1c-241bffaee9ba,JAF-005,6,982.9
cf87f1b4-565a-4826-9578-ae1e65248520,384a87a8-a014-4555-912e-bf2f98e0f649,BEV-004,3,304.95
d3aff4ac-4cfb-4bdb-be05-95b1ee744e32,5a36e50d-788e-4e9a-8dea-34582f715765,BEV-004,8,902.72
0e808959-dcae-4645-b3a3-009f874682c0,5a36e50d-788e-4e9a-8dea-34582f715765,JAF-002,9,195.62
76e9d016-60c3-4061-9997-6b98cda671ba,5a36e50d-788e-4e9a-8dea-34582f715765,JAF-004,3,558.86
59ecc33d-f94f-489f-b6b5-ffda98e7d927,5a36e50d-788e-4e9a-8dea-34582f715765,JAF-002,4,736.48
039a17e4-1542-425a-a1f2-e90159bece1c,81a70587-1985-428c-8eca-112797e69e9c,BEV-002,3,973.76
732f125c-7be8-45d5-8249-74e7ee066c8c,81a70587-1985-428c-8eca-112797e69e9c,BEV-003,1,105.96
4286b274-72aa-433d-a5b8-5411d315ab0d,81a70587-1985-428c-8eca-112797e69e9c,JAF-002,10,979.9
5181e3df-e69f-43b5-8474-4ce1521091f9,81a70587-1985-428c-8eca-112797e69e9c,JAF-003,10,638.65
c69def49-8570-4713-84df-692f55634e86,fe52f40c-4f8d-4cf0-971e-a6b6c8cd904a,BEV-004,7,915.87
6c97c051-c880-4018-8bdd-53cb1f48bfca,fe52f40c-4f8d-4cf0-971e-a6b6c8cd904a,JAF-004,7,575.0
51f10c99-63e0-4e33-9e8c-a390321b7e6d,c1965136-5bbc-4ed5-82ca-e929d3ae66e6,BEV-003,7,458.49
95069523-774c-44d5-8043-870407b9b3c3,d9a352c4-80c8-4c05-9b40-ff0a3f8b4d4c,BEV-002,5,120.61
76afd312-e3fc-469c-ba50-9311402b8100,33d60a2e-d8b1-435c-85f4-f818e5863650,BEV-002,10,593.93
cf59097c-e354-49db-9238-2f011983c351,8092fd9e-4f56-45f7-8eb6-0b56701096f9,BEV-005,3,453.15
a4f45d98-1f82-41ba-94fa-b5d69dbbd35d,03fa2a0b-ff74-4018-89ad-d0a142864046,BEV-002,2,546.49
a0860c3f-fd5e-4d66-acb0-9ed9639f68dc,03fa2a0b-ff74-4018-89ad-d0a142864046,BEV-002,8,685.27
08a8d962-cf14-469f-9257-9ce4e140ed37,03fa2a0b-ff74-4018-89ad-d0a142864046,BEV-001,10,233.75
ba600a8f-a031-4d52-b051-1bc64cfb3a1f,03fa2a0b-ff74-4018-89ad-d0a142864046,BEV-002,6,221.34
3899117d-aa08-48a0-a920-b2da0d033906,03fa2a0b-ff74-4018-89ad-d0a142864046,BEV-004,8,121.72
bde8cef4-d9ce-4e6e-ae6d-82f4f3daa20a,03fa2a0b-ff74-4018-89ad-d0a142864046,JAF-004,5,872.19
b6a15879-c75b-42a1-abde-e2f614209281,03fa2a0b-ff74-4018-89ad-d0a142864046,JAF-003,5,599.61
becb9336-ce3d-4dd5-a83f-9124b55aad79,03fa2a0b-ff74-4018-89ad-d0a142864046,JAF-001,8,664.6
c08f95b6-47cd-47c7-bdc5-f3c28f79e784,03fa2a0b-ff74-4018-89ad-d0a142864046,JAF-001,2,440.5
31a6002e-8776-4840-9738-df59990505f0,03fa2a0b-ff74-4018-89ad-d0a142864046,JAF-001,9,966.11
704f467a-031a-4629-92b3-4baecc116067,11230542-b420-440f-86f4-dc7df6918f34,BEV-003,5,705.98
0accc157-6921-46a0-aeae-bed2e210dd86,11230542-b420-440f-86f4-dc7df6918f34,BEV-004,4,446.63
9e652b64-ebb5-441d-acee-45d2339751a9,11230542-b420-440f-86f4-dc7df6918f34,JAF-004,1,449.73
dd60437b-fa3b-460f-8b6f-8278054fa567,11230542-b420-440f-86f4-dc7df6918f34,JAF-001,10,778.09
069be217-d105-4bbe-8fe5-cdf7e1805fad,d99d6a17-b180-49b1-bf8d-0274ff14f7ef,BEV-001,2,330.64
ac5a381d-15db-41f0-aec0-c96682164ebc,ae128718-581e-406b-8dcd-596c8bd53f63,BEV-003,5,997.56
f885e827-373c-4dc3-bc7a-4d3ff138f730,370b20f3-c720-4cef-aca9-5da44eb061ac,BEV-004,2,913.62
3092f06b-ad42-4f13-af29-8f12bbdd2041,370b20f3-c720-4cef-aca9-5da44eb061ac,BEV-005,8,10.58
b94cd362-8548-4503-9fd6-c628f518c14c,370b20f3-c720-4cef-aca9-5da44eb061ac,JAF-004,7,430.03
90ec05f6-5180-423a-9910-f4985ffa8991,370b20f3-c720-4cef-aca9-5da44eb061ac,JAF-004,9,909.85
3f92318e-2a67-438e-8697-aadb9a4a65a4,601c7583-7956-45ae-bb69-41301493262d,BEV-002,9,662.41
63928a88-cb6d-4b68-b013-9c87e3d32a67,adc123a8-a327-4361-97d8-6f65b36ba307,BEV-003,2,368.74
a838f5a6-4fe0-41b6-a9ac-38f15da9612b,adc123a8-a327-4361-97d8-6f65b36ba307,BEV-004,2,747.63
85fe3414-2cbe-45fd-800e-d83eff6aa209,adc123a8-a327-4361-97d8-6f65b36ba307,BEV-002,4,388.84
3e949e78-03e4-41e4-853b-f60f627e16cb,adc123a8-a327-4361-97d8-6f65b36ba307,JAF-002,10,931.84
38dda8a9-4f3e-4fee-85bc-b6c16eea6026,adc123a8-a327-4361-97d8-6f65b36ba307,JAF-004,3,330.88
15244e0c-4828-4abc-a287-6b9995d1c12f,adc123a8-a327-4361-97d8-6f65b36ba307,JAF-004,5,22.17
ed491115-51e8-4f41-b13b-6cb21f2e2e08,f8b28450-5ad4-4a72-add2-9f79f76fac2a,BEV-005,9,221.66
2164e27b-9a27-4663-a5cf-d4b046384793,6d9f6e6c-88aa-4884-9459-d06457259a05,BEV-001,9,599.79
0f88e7c3-bf02-470c-8f40-3f08ea2e2606,6d9f6e6c-88aa-4884-9459-d06457259a05,BEV-004,8,311.78
38651969-fcf5-4bce-b160-ad29eb31781d,6d9f6e6c-88aa-4884-9459-d06457259a05,BEV-003,9,855.4
fd468a24-6d82-4fb3-b7e2-5ab695768c62,6d9f6e6c-88aa-4884-9459-d06457259a05,JAF-002,5,992.16
1c0d7b64-21f9-4431-8e4b-d74c1bf0926c,6d9f6e6c-88aa-4884-9459-d06457259a05,JAF-001,2,278.55
b8b64993-a571-4d61-a84d-ad0a0099483d,6d9f6e6c-88aa-4884-9459-d06457259a05,JAF-005,7,393.98
cf67a0b3-e42c-40f7-84df-6ad4b644c5c1,7374d0eb-c37c-462b-aabd-defe3fd83029,BEV-004,6,517.2
5bc1fd66-696e-4180-8dd9-6fd2eb652c36,7374d0eb-c37c-462b-aabd-defe3fd83029,BEV-003,1,889.22
1a1a5e3f-7208-4037-b8c4-18405b8bab58,7374d0eb-c37c-462b-aabd-defe3fd83029,JAF-003,2,91.38
ad6936d5-d6d3-48cd-8056-4c3632b5e513,7374d0eb-c37c-462b-aabd-defe3fd83029,JAF-005,6,940.72
a77da437-cb15-486c-acab-6b3c6be43a05,445a90e9-4e59-481e-8556-4a6b8be6dccc,BEV-005,3,370.03
22b36933-601f-4176-a798-1fda52bd5871,195d62bf-a15e-4800-bd1c-64c99b5fe003,BEV-005,3,524.36
b36c0763-017c-4739-b039-56aa1e33a08c,195d62bf-a15e-4800-bd1c-64c99b5fe003,BEV-005,1,20.77
fedbc3f0-c2ef-4da1-8f73-c5ae06b4d35e,195d62bf-a15e-4800-bd1c-64c99b5fe003,BEV-001,7,350.43
3fc7ce9e-d422-4933-b0e8-89547779ff50,195d62bf-a15e-4800-bd1c-64c99b5fe003,JAF-003,1,294.14
d1466936-4ff1-4109-ae1b-0259be992ec1,195d62bf-a15e-4800-bd1c-64c99b5fe003,JAF-001,2,720.79
ebce0594-4764-462f-a57c-103d8daa20dc,4da5a0b5-844c-4bc3-b945-5a7617058c1c,BEV-005,6,437.44
1e602333-a507-487e-a438-af7ee80687b8,4da5a0b5-844c-4bc3-b945-5a7617058c1c,BEV-001,9,387.88
eed9487b-c29d-4aa2-86d2-8525279b730d,4da5a0b5-844c-4bc3-b945-5a7617058c1c,BEV-001,10,750.3
9512350c-895b-46fe-8a37-815c9e06f80c,4da5a0b5-844c-4bc3-b945-5a7617058c1c,BEV-001,10,691.55
891b5cd4-cd8b-41ed-a328-599fdb1e8ef2,4da5a0b5-844c-4bc3-b945-5a7617058c1c,BEV-002,8,516.84
d1f7c20c-b031-40ce-9cc0-ae39d54ede86,4da5a0b5-844c-4bc3-b945-5a7617058c1c,JAF-004,8,799.7
b4e82d00-7149-4a31-8fbb-4c01cf602cf1,4da5a0b5-844c-4bc3-b945-5a7617058c1c,JAF-002,6,592.84
0c7f737a-7285-488b-8bc5-2d79d03f8132,4da5a0b5-844c-4bc3-b945-5a7617058c1c,JAF-001,9,722.8
85ad242a-e16a-435a-a459-48523a6b1eab,4da5a0b5-844c-4bc3-b945-5a7617058c1c,JAF-004,10,975.37
e10f24e5-d5c8-44b1-bebb-be2739d8b860,4da5a0b5-844c-4bc3-b945-5a7617058c1c,JAF-003,1,731.7
e069c5a7-a631-4f40-bbe4-252f577ef600,d4bae1cb-93cb-4e1d-9fed-c59647db43c3,BEV-004,3,865.09
7513905e-9359-40c1-9fd5-2f939051a6f2,2d715eab-182c-422c-bd1f-6937b1bf2cda,BEV-005,4,610.51
f183cf7f-94a4-49e6-ae99-7106d83ad29d,80eef509-5d72-403f-8647-24d78ab15f6e,BEV-001,2,604.88
1624acef-5271-439c-8659-e88996923f9e,4f46d5bb-e487-48fe-8cef-60e64b829af7,JAF-004,3,490.84
143bbbf5-edea-4218-8548-6d9c950beace,df187ad2-86b7-4f0b-a374-aee8a05f8587,BEV-002,1,153.68
270102ef-acb5-478f-939e-d8d68a26c792,a415ae5c-43c9-4e49-9dbf-c481324a5e6a,BEV-002,2,79.92
f2db7695-487e-4fde-a9f1-f37b309a279b,cf964ed5-cbca-4657-9dcf-96912e890e2b,BEV-003,10,798.06
926ab855-12ac-4911-9c0a-a61ac1a1ee31,cf964ed5-cbca-4657-9dcf-96912e890e2b,BEV-001,5,458.06
7507ffbd-77e6-4a68-83af-c6c71837c900,cf964ed5-cbca-4657-9dcf-96912e890e2b,JAF-002,7,441.02
5d8141e8-2db4-4221-bbba-454e108d74c0,cf964ed5-cbca-4657-9dcf-96912e890e2b,JAF-002,7,295.29
6cf5226b-32e5-4bcf-9601-928330541d49,51d6eb0e-ce9d-47fa-bc4c-54b3065e45d3,BEV-005,2,67.49
4d313ec0-e2e7-4814-920c-c1e182ef289c,51d6eb0e-ce9d-47fa-bc4c-54b3065e45d3,JAF-001,10,903.86
63c32e46-0d79-4070-af18-5dd419730f41,8ff91e35-1817-49b9-bfbe-0509950951b7,BEV-004,7,828.73
b1387745-251c-4a6e-940a-c89711de94fe,06152aca-0716-487d-b249-aa2e412b686e,BEV-001,8,582.84
dcf60427-5c5f-4439-8850-bb528feb4cc4,06152aca-0716-487d-b249-aa2e412b686e,BEV-002,2,884.8
41164035-545d-46bc-9f3a-722681fd66c8,06152aca-0716-487d-b249-aa2e412b686e,JAF-001,3,415.88
3479da32-f98c-4de8-968e-fee084756fc1,06152aca-0716-487d-b249-aa2e412b686e,JAF-003,6,623.62
84d7786b-5830-48b7-b3a7-f61dcdea3413,94953088-f275-4784-8799-b04be59c2118,BEV-002,7,649.1
a7e510a7-79d1-4822-b65f-7eb3ebc3883a,94953088-f275-4784-8799-b04be59c2118,JAF-004,10,844.39
