ID,ORDER_ID,SKU,QUANTITY,PRICE
dd614bda-1aa9-4dd5-8116-0b3023cc25ae,5ed957fe-a5d2-4f00-bbb4-fbc5b605fe0b,BEV-004,8,32.95
b04b0936-c6eb-4e42-9528-db61475cb97f,458cb0de-8855-4169-8d7a-04d1d6e53975,BEV-002,8,948.12
b84fbeee-eb0d-4b00-960d-bef0bce12da1,458cb0de-8855-4169-8d7a-04d1d6e53975,BEV-004,7,55.99
77c604e6-234f-492c-857a-9b6615459ea1,458cb0de-8855-4169-8d7a-04d1d6e53975,BEV-004,5,542.52
73f2b92e-d5e0-46e6-9a16-75e87ad10046,458cb0de-8855-4169-8d7a-04d1d6e53975,JAF-005,6,286.24
605bd44c-38f9-45f5-81a4-4f84429ef3c0,81236020-7dc9-44fa-acc4-6c7a563a2a8e,BEV-005,4,65.5
62da6363-f612-461d-95f6-040cfb7661d6,81236020-7dc9-44fa-acc4-6c7a563a2a8e,JAF-005,7,498.03
7099ead1-535c-4bf5-8713-804211dd4505,e8d81086-6d4f-4244-9688-ce96e7d3d74f,BEV-005,5,526.96
7f52c322-f94f-44fc-a1e3-a077fd1c2ff7,5eb7af31-2677-41f3-88bf-c98000bdce87,BEV-004,8,705.65
fd115b1e-8b09-4f92-8952-94bcf090f12a,5543e8df-e51e-4457-9e97-761e5019718f,BEV-005,8,754.75
070be75c-d667-4cfd-b8d2-1bd1d5451a94,d5c94c91-bdac-4492-a177-b5cffc6580f3,BEV-001,4,833.31
61e5a20f-9678-4398-acfd-0ccc7667175f,54703a26-524a-4bcd-9e88-154eb56c4920,BEV-003,7,69.25
c5ba847a-4661-441f-9248-e1a003b95ebb,53d3ef03-b74b-4616-918e-8f4a2f316719,BEV-001,6,745.48
3eec5f6d-7765-488d-b31f-9ff6e4267745,53d3ef03-b74b-4616-918e-8f4a2f316719,JAF-004,9,902.51
42b22c74-e890-472d-9a85-ee1d355f75fd,6fe361e8-afe5-4de3-977d-dd7e8124249d,JAF-004,5,886.04
dbeed0b8-fa40-4508-a49b-d86d94ec0a45,8d9074cb-5f5d-47a3-b809-d084a95540c1,BEV-003,6,971.69
3e27b9fd-f959-42fb-8f37-0c41d757433e,b6059226-10bd-42b6-809a-c8be613400fa,BEV-001,4,797.73
09507289-285c-479c-8f73-672a1f18680d,410e5e6d-7501-4ff4-8790-f14dd380bd14,BEV-004,7,644.94
56974d8b-4c08-4f4a-9ff3-da7d3f96869b,a7a206f6-0b6c-4800-8f5a-5d673e4005c0,BEV-002,7,641.18
28b6fc32-c4fc-4987-8f21-4871425ff89f,cfbbf338-e661-458d-a167-fce57240e20a,BEV-001,8,653.2
e0197a83-457a-4beb-8e3f-d818cb21574e,ee02c143-155f-4a0d-afc1-2a0e54ace7a3,BEV-001,2,864.25
b9b19725-e78b-43b7-8803-531aac618554,ee02c143-155f-4a0d-afc1-2a0e54ace7a3,JAF-001,8,408.09
80736f5f-66aa-4dad-865d-7e69ba5c9097,244825a2-ac31-4ecd-bfa3-07cba5b4c506,BEV-001,7,712.22
c91dfb13-b762-42c4-b1a3-028b59b3bc58,471bc070-0487-4d61-8d25-7bdad924fffe,BEV-003,9,674.27
bec87444-2e51-429a-8771-6f18e32089f3,9196069b-efa3-497c-bc7f-25cb0a672dc5,BEV-004,8,986.19
28613b8b-0e81-4ecf-95e2-6bf8a98dc495,9196069b-efa3-497c-bc7f-25cb0a672dc5,JAF-005,6,540.26
0478433a-90ef-4e50-9bc0-eb7ea83d4eee,9196069b-efa3-497c-bc7f-25cb0a672dc5,JAF-001,3,374.66
d62a26d8-3328-4410-b6c8-884b5a8bc452,9196069b-efa3-497c-bc7f-25cb0a672dc5,JAF-004,9,986.94
54f3f18c-ce71-49fc-b54d-1a6d09d56c37,b5662234-0d7a-4d47-ba65-d167b065ef65,BEV-001,10,573.19
593f1bd1-6290-4e0f-afdb-5127d7196dd3,5fe3e367-2ce3-499e-8566-75fa15da9ac1,BEV-005,7,386.84
fcba1648-9d4d-45c1-bed1-98628941a4f8,807162d7-6af1-401e-a663-96f8a4b48721,BEV-002,8,253.73
f8770619-ecba-469e-8da1-ae40a90264d8,ed98c6c8-107f-4de2-b7c7-57c838a66dfb,BEV-005,4,566.42
9ad411df-c968-403d-8448-acceb1d3bc36,5862a33f-f5bf-41c9-95fb-dfb1f4d739c7,BEV-004,8,234.78
68138062-d890-4d0e-ab57-35494015c30c,85dfad8a-7ffc-4c34-addb-afef1eedf33b,BEV-002,9,426.67
69c41c57-f5fb-4f32-a023-0d15e90c9f29,1f096add-0139-451a-a09e-94ae08eaff29,BEV-002,1,127.97
dd9db753-694c-4953-ba97-e4ecc63d3d41,b6928ba1-82df-4f00-b5f6-fbba7d5428cb,BEV-001,8,754.58
6dd3d2ca-9db2-4f27-987e-75e90f893cf9,1eb30eb0-ec85-4fd8-bfac-cf9270f39fd8,BEV-003,7,536.18
14c215a2-c891-4c43-86d8-b8b3de7f3508,1eb30eb0-ec85-4fd8-bfac-cf9270f39fd8,JAF-001,6,36.69
00797c27-b4c1-4da8-acee-90070d680d85,c9078c33-be05-4067-9092-f963d67143d8,BEV-005,8,809.02
ba052840-1948-4d67-9b6f-99bd51213346,844ee764-4efe-4ab3-b384-f9589f0d5538,BEV-001,5,632.46
08beaaad-9ab1-4288-a313-a171a51e4f34,bc765869-cce5-4f2b-aa2e-9576666110f8,BEV-004,2,964.96
68f01346-7472-43b8-8a97-a57a9465b364,bc765869-cce5-4f2b-aa2e-9576666110f8,JAF-005,4,118.24
6c7a9cfd-6489-4448-9633-911a5cbea348,bc765869-cce5-4f2b-aa2e-9576666110f8,JAF-002,4,167.69
e863738d-fc50-4592-9e57-248cd25fb24f,ce0e6715-edc9-4087-b3ab-026bf6fd6a72,BEV-001,10,581.0
f81362d9-dd27-4e22-a0e6-a30313e56d81,ce0e6715-edc9-4087-b3ab-026bf6fd6a72,JAF-001,8,755.93
f7747e2f-138e-41a4-9f1f-519c5952ffe4,9533000e-d8fb-4537-863a-5ebc558913b4,BEV-004,10,145.43
1da837c8-e6d9-44a3-aee8-6d90e0cb8265,60019ce8-4ef2-4a14-b560-5ec3ac230cd0,BEV-005,4,875.37
233e9983-d419-4122-a0f3-be38620a0c47,212b3f8a-fda1-4112-8a6b-070ba850c5d0,BEV-001,8,739.57
d39a78cb-ef9c-4ce5-a460-b8d988d67ce1,b3b67002-70e3-4707-bb25-29eff01e9603,BEV-001,9,979.81
df95847f-a348-46cb-8ccb-ac806b594f02,20eff1bb-87df-4233-8193-d596b502d742,BEV-003,8,702.83
ed0411f8-6385-4755-94ba-10b55c89e335,c80ed3fe-30b1-4d00-98ab-a8636337016c,BEV-001,9,486.4
258b7a35-9247-46f7-b1a4-3e7f26ad0dd1,fe384197-aa86-4f6a-b5da-9e0d8a6bb4bc,BEV-003,1,45.95
a43cf301-72c4-46cb-9aef-05208abf9651,6b5e1b2d-6336-44ac-bf37-bca5d0cd2919,BEV-002,5,676.71
0d1793b3-9747-4d02-8fd6-41d5a420b40a,6b5e1b2d-6336-44ac-bf37-bca5d0cd2919,JAF-005,4,536.06
040f0343-e72e-445a-befa-397cf7cc192f,e4a7e953-6098-4666-b52a-e742387e83ea,BEV-002,5,639.17
5b3cd63f-2e5d-45bf-a305-26f3e5363d18,ec4f0d02-4608-4899-b1cf-5e921965cace,BEV-001,4,165.84
1b122cb1-ff69-4d38-a422-6e80b23dd6f3,8208b61e-cd12-4fb2-834f-fd416dea8747,BEV-005,9,371.68
ec0941ab-b816-438e-8a12-ba1ba210dbdc,a2054226-0186-4203-9637-64f31b41d421,BEV-005,9,886.68
96a06ed0-fe69-403b-b2d0-54cf19b971bb,e6fb5540-e344-40ee-8f4b-ad5e07aed5b9,BEV-003,7,631.19
b130026f-c9a6-4830-9cbc-121e672d91cb,6814e77f-4de3-4cab-bef3-29a3a05819c4,BEV-003,7,669.34
155645ab-bc53-4fd5-adeb-8634e1b60d4a,ed4da7fa-7685-4507-be88-88d9c2bacc2f,BEV-002,4,445.35
95f9e24e-20f8-41d2-8e13-d6c899a0fa03,c5efe710-c9bd-474e-9ec3-acd22873d65a,BEV-003,10,542.76
9ec3f8ad-09c5-4411-8298-b3185d0fd46e,c5efe710-c9bd-474e-9ec3-acd22873d65a,JAF-003,9,258.4
3ab34a1f-57d1-4754-8b83-711ae8e0d2b5,9887ff0d-57bb-45b8-90e5-71d77b6367f3,BEV-002,7,342.44
51feaad9-df86-4fa9-af15-b4611b728ced,fece3d2e-01fb-475e-9313-e4e569adf28c,BEV-003,5,802.26
edfecf33-b2a3-4111-89fa-a66d724b85ea,076f3ddf-c09e-470d-ae58-f7b93e745d3d,BEV-001,6,461.61
744de074-b865-4a85-82dd-78b4bfc5a290,c3d18ae4-84a8-4ad5-82b9-c204588e989b,BEV-005,4,329.29
9166cc73-f3a4-4fed-90f6-bc83f771e611,3eb085c5-b7db-4eda-b71f-aa3ecd0b2b63,BEV-003,3,957.84
c55560c5-bfa5-4dde-9da9-35a77873e534,642c6902-a893-4ad3-bb24-fc636facc9e8,BEV-001,4,204.56
47b9b775-64b6-465f-83bc-a4011cf8d47d,ea4e1bda-ab0e-46d3-9cdf-05da6b739495,BEV-005,10,497.6
ff187420-1127-4e9c-af9f-9123651207cb,ea4e1bda-ab0e-46d3-9cdf-05da6b739495,BEV-003,1,45.04
186bf3c4-f0f3-4eb0-9817-ead7b598a51a,f10bfe5f-e943-400e-961d-5090d71c3af2,BEV-005,10,349.79
47373372-7137-4620-936e-edd7faefb722,f10bfe5f-e943-400e-961d-5090d71c3af2,BEV-005,3,929.2
eb513e28-318c-4fe9-8879-ef2a0ce396d4,6dcf9bf7-13be-4cd2-b3fe-e7c776430d9f,BEV-004,3,833.36
378a215e-0b85-4b0a-9fdb-fee552b448de,2e3c40eb-80fd-4da2-a250-ce4c1acd8438,BEV-001,6,574.69
9d3bdbb6-e36d-4f03-a05d-61b0dfdf83b8,d77ef17f-c101-4dcb-9c92-3cb2b6385d78,BEV-001,3,658.01
9e1118a9-ff26-4ecb-9d11-413ee1bf2e87,751cdea3-7dd8-441b-ac66-4a162277e75d,BEV-004,3,981.53
0bac576e-83e9-41ca-a0b8-935633bce3dd,a316deae-1817-428b-b3d1-3ad4b26d9a4c,BEV-005,6,539.6
a849b0c1-200c-4e54-bbea-a8a37eef1a8c,5b7377e7-ed89-4b97-96b4-b325dcfda971,BEV-001,5,852.81
37ee03c1-b71d-4756-aa1f-c8a8d9054321,b5a15915-06b7-474c-a3f0-b3b629826e6b,BEV-005,6,570.65
d19ffc06-c613-4a8f-b59d-3e7e6631a58a,351677f7-5612-44f1-a852-cbb8fac4c3e5,BEV-004,2,397.91
e31dac81-8b8a-4f3f-a1c8-8b3af81aaae6,ed9c16b0-ab3f-46d7-9118-3160b80aa2ab,BEV-002,7,235.29
6ddfa77a-5442-4594-ae5e-58988c8f892d,176a0a89-077b-49af-b694-1b87de97aa20,BEV-005,1,266.18
c9bd99f6-29ac-4d00-8653-250e35bb281d,0f782216-9d4a-4a9d-a984-9687978cac51,BEV-003,2,815.52
daccbf5a-c705-4c9c-97d0-19ff233112de,571aefd4-5237-486b-bae9-434254413531,BEV-001,2,134.92
0aa0b0fa-d42b-46c2-a660-5a06168029bb,62c6d2a4-faaa-45f8-aaf5-646f386819dc,BEV-005,4,879.83
c9c73018-6685-4c6c-9ea5-c51c2859eea7,62c6d2a4-faaa-45f8-aaf5-646f386819dc,JAF-005,7,172.58
d9388433-0160-4142-98b3-33550028a0b9,2fc15de9-0a3a-4716-92d4-83b0e76fa37f,BEV-003,5,999.88
3eab3cf1-8aad-48f1-89a8-8abb1e78532f,b44ac324-de2b-479e-a642-987055696797,BEV-003,9,312.82
cb99142e-8470-47bb-8737-95410a57373c,b44ac324-de2b-479e-a642-987055696797,BEV-004,4,198.53
34140c6d-ee39-47cf-8cc9-5806cbd9a022,b44ac324-de2b-479e-a642-987055696797,JAF-002,5,727.42
57a46ead-7f2c-49df-93c7-d29719cba5e1,84d75671-c972-4387-bcb9-670c552fff7b,BEV-004,7,663.9
816a9d3d-357e-4334-a3c8-83808398742c,d29502d8-39bb-4de1-89a9-8ccbeb89773f,BEV-004,8,322.43
5965415a-067c-4aad-bdd2-0f146edf8c21,d29502d8-39bb-4de1-89a9-8ccbeb89773f,BEV-005,3,855.41
57603dc9-d6f2-430c-a262-8a2a7468588d,9373e98b-f722-441d-9bad-89873e4db42e,BEV-004,1,201.29
17f80f86-5d07-4e97-a735-370a41d6ecbd,05fdaa7e-d3b5-4308-9def-0efb9662e6e0,BEV-004,6,140.6
56e0b47a-d664-44fc-b82c-b3ab7664453d,7dd4305f-a1dc-43df-a64c-49965de44814,BEV-001,6,374.9
acf435a3-7ee5-4f2e-8b49-e08d4490738e,fb01de5c-f04d-4419-acc2-e324e69945e0,BEV-005,6,112.79
36451290-8963-4821-a1bc-bca274b519e9,fb01de5c-f04d-4419-acc2-e324e69945e0,BEV-005,1,973.24
3922b1dd-4b8c-47fd-86ac-0be917d58485,60cc0454-c93c-4260-8f6c-e50f26ed5d08,BEV-002,1,74.08
2a36dacf-3f1d-471e-a469-3339f570c4ab,95b4f944-59b4-405d-a503-1ef009c4336d,BEV-002,1,220.39
c37942be-56c6-4eec-b005-62b0f45e58ff,95b4f944-59b4-405d-a503-1ef009c4336d,JAF-004,5,671.25
55b3f2a8-a5b2-4582-b7ed-d4dd4db6738e,95b4f944-59b4-405d-a503-1ef009c4336d,JAF-003,10,395.42
f7d7eca5-5bab-46f2-912d-b2ff0cd54f81,ca33e043-3d29-4aec-98d2-b3a9b691f34d,BEV-004,4,92.29
9a5fa276-6f82-48be-b5e2-9964bd4fca0e,1769d6b8-2cc8-497d-8b5b-9689a938c4b2,JAF-002,6,590.6
38341fda-38b4-493f-aa6b-c0046a954c7c,1769d6b8-2cc8-497d-8b5b-9689a938c4b2,JAF-002,2,271.2
6ac5f771-102c-41bd-a51e-2623c71713ad,e85f1e7c-e535-41cf-a4bc-bfd72887a1e1,BEV-001,9,154.45
bb1413fd-63d1-47c0-8097-be3c3ff2378d,8343f8ac-7280-4b7f-abb1-119e5a29fec7,BEV-001,3,132.42
699c5725-aa2d-4763-b78f-13740b23dbb4,d3a67592-58c2-45ac-9e34-62ebf8a5b1d0,BEV-004,4,659.51
c4c9a120-ceb4-4ba3-90f6-bab43d38aaf4,d3a67592-58c2-45ac-9e34-62ebf8a5b1d0,BEV-002,6,735.24
42d433a5-93b0-4e4b-afd0-60c73db90484,86a6fb41-4fbc-4034-ba01-ac6bf574a2b3,BEV-003,10,870.71
b3ca5f81-6a19-4639-ac84-10f36e1883ab,5f580501-a3bd-43d7-8872-97d296988298,BEV-004,7,738.89
1c93cf83-db82-4995-8a75-52d2d41bd161,df203d02-30e2-4777-b7e8-ace3858c1e5b,BEV-005,6,970.86
f93d9112-fc3e-43d0-9fad-ac12060aeae9,df203d02-30e2-4777-b7e8-ace3858c1e5b,BEV-004,5,940.73
68d7a3a2-56d0-488b-a805-8927a07a0fc1,c533e3a9-6ab5-4546-aa23-ba7bf85f1557,BEV-002,8,489.01
11dd973a-3d1d-4592-88af-94a1400e0adf,c533e3a9-6ab5-4546-aa23-ba7bf85f1557,BEV-002,2,209.14
70a6cc1a-7296-4e46-882e-e4fcd965e5d7,c533e3a9-6ab5-4546-aa23-ba7bf85f1557,JAF-002,5,353.98
295292e1-df80-4a67-a229-8c16aa2be2b9,eec8e8a4-39c4-41f7-8158-3852a0266c2f,BEV-004,6,736.85
4c962b51-2506-435c-bde4-e1d48174ba22,689e5a63-80a9-4125-b071-c36d415ec9ad,BEV-001,7,205.14
44505237-68a5-4a9d-b61a-64d7ed64ff12,689e5a63-80a9-4125-b071-c36d415ec9ad,JAF-002,4,46.52
c2b41567-a503-4890-8d62-217c6e482b8d,0231480c-6bd7-4368-a8a1-1d0193bf18c4,BEV-004,10,540.32
8fc6841b-03cc-4b1b-b1b3-f2cdcb4d04e0,9db1dc15-dab2-476b-abde-550a26cbf8fc,BEV-001,7,35.11
d1af3ca2-23e5-46df-afa2-60b049e99e4b,5f6efc4a-c575-41e9-ac6c-ebbebcc48f23,JAF-004,6,84.27
8f6c6993-8c5d-4d56-8d23-1f74e80078e0,5f6efc4a-c575-41e9-ac6c-ebbebcc48f23,JAF-005,5,302.09
47985ee9-3e2b-47b3-83a4-fb652db60cde,58b49e51-78ec-4379-af2e-2008b6c29cd4,BEV-004,10,978.45
6fb3ea9a-555e-480f-a3e2-f73304b6c054,4ed38ce8-9c87-4317-829a-b8dab805bb95,BEV-005,7,745.81
a22d0ed7-7b42-4d91-9761-9196268e935f,4ed38ce8-9c87-4317-829a-b8dab805bb95,BEV-003,1,393.66
31233699-5006-42c8-ac29-e788c9582816,18922357-f33c-45d9-9610-6c0e15260ed6,BEV-004,8,327.16
3eb863d0-f105-4c4f-b7ea-05de41b874b2,f53bdea6-d2d1-4600-a7f4-2567f5519ca1,BEV-003,8,776.06
9cf6bdde-4400-42f1-9382-28a20d0625d4,fb350447-c764-4eb9-9e77-cee50765f532,BEV-005,9,10.98
05de7770-0340-4194-b51a-3d117776064f,fb350447-c764-4eb9-9e77-cee50765f532,JAF-002,8,127.83
a9779e76-47a7-474c-80ec-e4e99eb08843,53dc7f41-c2ec-4219-a599-9c6860a2ea41,BEV-003,4,217.64
8e932fb9-14ea-4dcd-9ffa-23a138b6e46b,8c96d1a0-f068-4264-ab24-0b328acc8cd4,BEV-005,7,971.27
01682713-923b-4c07-8add-ad49d305f3bd,01d94784-215a-4ba8-a377-219ed7b23ca8,BEV-005,7,216.88
5c1b1cb4-c9fb-4c26-b56c-93c53ab9152b,b7f563ec-93c3-4d55-9498-011ec5454dd8,BEV-005,4,596.14
4de6adc1-fe85-49f8-ae35-82072b2afb27,039d0f84-b8e6-4a68-a14e-916b4b7541f5,BEV-001,3,702.37
5073aef3-2c55-47fd-9d2b-288b6c836c96,f8f45335-507b-40c6-9253-ab9382f5cc41,BEV-003,3,180.62
b09755b0-3333-45f8-8f49-cd50bec443e0,882061f1-ddd2-467a-abda-dc803c18e30a,BEV-003,3,963.89
7e85aebb-2838-4880-98c8-e234c7dd9e54,16677165-4977-44cf-9cf3-7d017edc0ce6,BEV-002,3,790.46
c547cd01-d85b-4d7e-85f5-9d9b54c698de,703103ea-5899-4a80-9aa6-c9fbb5211345,BEV-002,9,939.44
7618394d-8baa-4812-8011-021e3c0e656c,703103ea-5899-4a80-9aa6-c9fbb5211345,BEV-005,4,411.56
a24a5da4-a9d4-4693-91e8-d3a506b4fa02,83861a6b-2754-4559-bc77-1e52a8765961,BEV-004,2,849.65
7e0c9ae3-6370-4588-a6fd-5b4786b82447,63e819dd-565f-4f4e-8691-1e4fdcc0a4ef,BEV-001,10,644.96
97f26d24-fa51-4b25-a000-0d42851b5841,661a3bf2-e02e-484c-9e86-efaf9c70f24a,BEV-003,1,359.95
c4201f0f-5b18-4164-bb67-d616414d0505,1105c41c-62c9-4c59-8414-445afd01c270,BEV-003,5,78.25
6f3e9257-07ba-48b5-86d1-bfecb3987c5a,4730fddd-8558-4d1a-9bd7-40bbf78b44f4,BEV-005,2,409.38
954dfcea-659a-41bb-8efa-22a9243b119d,c0d4d4b2-e8bb-446d-a755-3a95ec7e12ff,BEV-001,10,77.64
5cdd0144-447a-42ef-8173-0d02d64da0e7,5406b78f-7d8a-4b75-8bc1-e48439a83d85,BEV-003,3,121.59
93d25284-e5c2-46a0-95e2-99312837b02e,3a00bc1f-3844-4063-80a7-5e1d55288f3f,BEV-003,10,288.8
3e5b984a-88d7-494e-899c-d6694cd8b273,6c4a90e2-2b2d-4b9a-b9f0-fc58044b01e8,JAF-003,8,115.31
91804759-f9ad-4640-a734-54db4ff84543,8f41fcc3-1f52-489e-9f70-ccd605591792,JAF-004,10,469.94
1c8f0bd0-550f-4c10-9090-13e5eba84ec5,1decf37c-c520-45ee-997c-dae137fc03cc,BEV-002,1,20.14
44b69ec2-2fb9-4680-88c9-8e5358639200,70573fb5-5e6a-4c40-9acf-8f3e36abe17f,BEV-004,3,785.81
6f16767d-58e2-4e55-8cf9-b17d76a58df5,9c53a932-24bf-4388-be6f-f3e04a85ccdc,BEV-001,6,145.79
071b1331-9f53-4c48-a86d-e5a6a455f520,17da39bd-3e3c-4399-9f51-60a2bb2b5d7a,BEV-001,2,520.65
f80833e3-8763-43c7-bce2-b48a71fd3136,d472e342-b781-43c5-aa73-1babeefb9c31,BEV-002,6,283.42
0538e6e4-1c8e-4ad0-86b6-59ebf2679677,d472e342-b781-43c5-aa73-1babeefb9c31,BEV-002,10,683.87
fb72912f-34e5-4cb6-8ecc-7e590cdb20e3,4437835d-f159-45ba-9bc7-c05334a32b15,BEV-005,9,784.35
380b26ff-3665-4e90-8bdf-6b56a511131f,aa06159a-de4d-4d79-8bc2-b26a61c9d900,BEV-002,4,501.11
f0aa95d2-2402-4dff-9568-57015500d9fd,301ffeba-dbf8-4d43-ad17-4bb4f2a685a9,BEV-003,6,337.63
63187f67-d5b5-4586-acb5-2e97980f90d1,ed204fab-07f9-41fd-aff5-b312e80fd5ec,JAF-003,4,900.14
e4d61441-62f5-4f90-8a71-edeeb160c8f9,ed204fab-07f9-41fd-aff5-b312e80fd5ec,JAF-004,7,258.41
ec5285bf-828f-4872-9f3e-b9a28002d8ef,ed204fab-07f9-41fd-aff5-b312e80fd5ec,JAF-005,4,610.7
698ef8ec-6e76-4f78-ba47-d803dd58a06f,d08ee29b-46f1-499f-a8fd-324569bbccd7,BEV-004,5,481.51
a468548b-af82-42ae-97d0-33c2cdb64f86,23ff9fa0-7c19-4d6c-91a6-f2694b681ce9,BEV-003,8,592.37
17c667ed-4aff-47fb-a011-f41d9c515b2b,14fee54d-8294-4c32-a5f8-ca4710195a64,BEV-005,8,733.94
27421dad-5aee-4ea9-877f-368e59201fce,14fee54d-8294-4c32-a5f8-ca4710195a64,JAF-001,7,700.46
a63e2d73-5ca5-4ac8-93dd-5abc84fc523f,c154f4a9-fc8c-4faa-a8c0-c6cf57661827,BEV-002,4,319.56
0b0dba50-ab53-4381-be82-ba7a49c02bdc,08b34845-7d15-4a45-8c11-3e1ba8392a89,JAF-004,8,935.79
a2c8169e-8638-41c3-8a37-074ee4515495,08b34845-7d15-4a45-8c11-3e1ba8392a89,JAF-005,6,887.35
53dc2aa8-1ea8-4714-a2ef-93b314b730c5,08b34845-7d15-4a45-8c11-3e1ba8392a89,JAF-001,8,833.2
6739e95b-d8ea-4934-b83e-4e78aa9daba5,8fbc2b55-89a5-4fab-9a4e-cef68422ebdb,BEV-001,7,90.19
b28c555f-0d53-40f9-abf9-e3e2f48bfdc6,51e387ed-1804-4df2-ac3d-cf9795442d60,BEV-002,5,606.78
93ab180b-7526-48b4-9e57-aeb4efd18a1b,a081d807-31c2-4bb5-bd2e-3d79e64ee5b5,BEV-001,1,117.42
9bbfefea-6de8-497b-a5d1-6ba0a8c7dc3d,1563b5f2-0505-4b6b-b0f6-db23769a0b96,BEV-004,10,248.13
0e2047b7-b56b-4c40-8179-07e0eadb917e,65188846-bd01-4ff6-a532-50d1f458056f,BEV-005,7,266.98
9f0d64f3-9533-4319-95fe-b7fd52bbfda0,1ba51583-cccf-474e-a912-9222a58b0800,BEV-001,1,967.94
2c091417-6fa1-4e93-8c76-86dda559ea78,aa5914ce-1103-4f0b-855d-483cfbbedcab,BEV-002,6,374.38
6680a973-3fe6-4055-b689-f13471e55fc1,aa5914ce-1103-4f0b-855d-483cfbbedcab,JAF-005,1,76.29
a30dc966-9e26-443b-bd6c-0cc2d7cf8abf,00b3a089-8121-4da2-b93c-6a109b3548f9,BEV-005,10,581.66
2c80eb54-8271-40e7-b427-be17deb3e68f,00b3a089-8121-4da2-b93c-6a109b3548f9,JAF-001,9,228.66
7bfabebd-c997-477a-a8cd-ef5911f6e94f,b797b0cc-b8c4-45bf-8bbc-dd23b786f18b,BEV-001,7,794.36
e9aaec9b-83af-42f0-9928-8aea5c4a9580,b797b0cc-b8c4-45bf-8bbc-dd23b786f18b,JAF-001,4,826.87
406b7cb6-2365-412a-8a51-5d4186977258,b9f3011b-27ef-4897-917c-e7bdc014ece9,BEV-001,7,658.42
d7b9c723-7813-4d86-8dc1-1ccc93b2eeb3,bc089108-0478-49a2-8abc-87309128072b,BEV-004,5,190.41
1e426370-2817-4af3-b2db-39eed74964e5,bc089108-0478-49a2-8abc-87309128072b,JAF-003,6,86.8
53449cd8-7db6-45d7-86be-0d44c60636b5,441a09c8-91ed-4400-8148-8e3988f9833a,BEV-002,9,317.54
b04c75f8-2325-433e-94d6-cd653d7b053e,30ff2b73-4045-4c16-84e5-6cd837a929f5,BEV-001,1,899.0
0aa6af35-a20a-4ee3-b214-75c530c48402,48754f9e-bfdb-4b8f-b470-abb16345f088,BEV-001,6,289.01
980f16ce-18da-4051-a6d1-f5ad1a6434e5,48754f9e-bfdb-4b8f-b470-abb16345f088,JAF-001,9,408.19
5cfd79fb-fc82-4065-a536-33056e50b0f6,c95cc99a-0454-4c64-8544-165c9bc39d86,BEV-005,2,486.59
af764158-8a80-427f-b2f0-18707740778f,656c59a9-6b61-4cac-9720-fe649b3f806e,BEV-003,5,783.02
24186002-6edd-4e86-8b52-69783dea57ae,e9ce2b9c-68ed-4e70-9532-ec8ce3578411,BEV-005,4,709.36
80b4a95d-706d-4eb2-a177-bd4fd20edfdb,643134aa-40b1-43af-bd69-95d982de5215,BEV-004,5,148.94
315e6139-5468-4c8b-8502-f71b0b48d2b5,b661933c-7440-44bf-ace6-83667b7dbd59,BEV-002,1,158.87
dfbd40f5-44bb-41de-8da0-f7af1a2e7ef3,c9595b4b-fcf0-421d-a8bc-31f71acb0dcd,BEV-005,7,773.33
5207509e-db29-4360-bb8d-4289f7d00f90,c9595b4b-fcf0-421d-a8bc-31f71acb0dcd,BEV-004,9,262.96
f08ee869-fc2e-4c9a-aeb5-c48817312f1a,f480d797-c68b-4642-9885-b7e189a33cf3,BEV-003,8,531.01
faa37496-9562-4f6a-b55e-ac0528e3c2b5,069be0b0-93a8-4ea5-b220-6226acc9e1e9,BEV-004,6,131.83
989fbf33-dd15-4316-aad5-84512779e194,069be0b0-93a8-4ea5-b220-6226acc9e1e9,JAF-001,3,346.62
e4227962-d9c4-4a64-86a7-b4fb3db2c18d,44d73ec6-3dd9-4287-82e6-0079f11d57f9,BEV-002,4,145.93
ef6a7a3d-cdfd-44c5-939d-dca24b304110,44d73ec6-3dd9-4287-82e6-0079f11d57f9,JAF-004,6,581.36
d45bd746-4327-4cf8-a00e-d37a91c64f53,9e0a830d-376b-4900-8ace-5eabb2e09126,BEV-002,8,888.65
0fc27701-f2da-4930-afee-658471409bb1,a7d69f36-c45a-45ab-bb97-c6c77cb8dc2b,BEV-001,5,815.0
3337dfb4-5524-4c94-a718-ac71021340be,0d7227aa-51a4-4535-98c8-b787fe5a9f25,BEV-002,9,374.88
caae07e4-fd27-4af3-9713-aab14f85b6fc,e468d42a-e6a6-41fd-84f4-484565f1a996,BEV-005,10,885.83
2b2c9704-46ab-42c9-bf89-16a33107998b,e468d42a-e6a6-41fd-84f4-484565f1a996,JAF-003,1,857.84
b604b223-2301-462f-abb1-471e8fb79f01,344c3113-2f57-4b00-bc5f-4cbf06a880ce,BEV-002,4,726.9
e7112b51-40f6-4969-b965-25716b0f61c7,367413e4-27f6-4c21-8a7f-12ef1e68b3ce,BEV-002,7,22.06
78f6a4aa-5f0d-45fa-8895-c6a3d312c663,71b08ea2-0918-4a69-8620-c1154af8d1b1,BEV-002,5,241.82
87721344-6473-42ee-8c57-72ffe14a4078,187d1ef2-ca69-498e-abcb-4cf521f4e00f,BEV-004,10,901.33
