ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1de34d0b-7261-4ada-97d0-c0a97eba4b2b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-21 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7a23044-94dc-4b50-9a59-f334e870de88,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
284b1420-7db2-4f31-816a-6f670c7f0a22,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-21 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d36a8e2-7201-46d0-a867-2227c321bde8,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-21 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c213f1ff-e9c0-486f-b0fd-7dd4fdd0d093,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b479598c-f2f6-43ad-8e2b-f579f0d99aeb,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-21 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ef5e3b-d7dc-4841-94d1-c956aed75afe,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-06-21 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d11d3b7b-1259-4986-8f1e-c11d12130e28,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-21 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc5e15f9-c42f-4935-b9d6-68cb2f740a91,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-21 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7271151b-58ba-4851-82c6-34e1ee8ced7b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-21 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
16fafe6f-2ca5-446d-82af-afadc1d12f22,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
922db7c1-3d1b-4917-8e0e-7ef3fb074d76,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b57a6e6-0bd4-4425-8e16-e4a63ca2b95e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-21 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca71b6a-44d5-4b5d-a069-e118fda450ba,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-21 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
78129f08-b141-4060-9ea8-365545105f95,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-21 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8b7ed8c6-e8f3-42f2-8534-ead27a598f0a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-21 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
713f4edb-7f54-4a35-80c9-a88a9b600bba,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-21 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
067739a8-10eb-4e74-a56f-acd08f65b91f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-21 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
122bc0a2-ce10-4944-a27b-89e4abb3a50a,408711a0-3260-472a-86c1-07325f01dad7,2023-06-21 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3f7661a-e4da-422b-8f1d-ecf4be6847f9,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-21 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f048d8b-d6c7-4c90-b426-a575c31ccbb0,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-06-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
420db75e-9bd5-4534-9f26-f15659a04701,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-21 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7b90e9bc-7409-42d3-a0d3-e5d3e118a326,06428c6a-1380-424a-b43e-4531141be890,2023-06-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
403743e8-3b3b-4b55-adcf-fa0fe8d8ef61,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-21 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9be83eec-f2b4-4635-b0e6-17afb0da677b,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-21 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4047663d-6ef4-42f8-b1da-dbe78fe97db5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-21 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9d250a3-4821-448f-99a2-0f4587090f32,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-21 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a5edde4a-c3b9-40c6-a81a-b8dab3916dca,bf4431e0-408f-46e2-9427-0006512e70f9,2023-06-21 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
26aa4eac-6c9a-4ad1-a84d-5b78841028f2,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-21 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
6a0dbeb1-da7d-45b3-9a03-3ef1b6961f5a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-21 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
406acc82-925e-4ede-be91-66fd7a0da45d,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
23ce9485-bab9-4f1d-a7d3-770252b5f53d,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
527ab6a6-e5a9-43e4-b327-90b0f97ddf9c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-21 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9580917-44f3-4f30-8826-d4aeab687f41,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
189d4fce-567e-4119-8a85-a89e98284941,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-21 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a19840f2-72ff-4dfc-b97e-f73352489eff,996a6380-67cd-421a-8260-817f6575b769,2023-06-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c989d64-00c5-476d-8953-2f200c67766b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-21 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
343907eb-98c2-4fd8-a313-3e91a4651c8d,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-21 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e46a5783-3c22-4886-baa2-932cce502d1d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-21 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d8a78be-378d-405c-bf27-6aa8446a0718,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-21 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac047e9c-91e6-45f7-b880-4a217307a448,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-21 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9447199e-f9e6-4843-9389-26513bd03e1c,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07589c60-81fc-47c9-acf1-61e7f9def181,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-21 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
428fdf44-ba50-48e9-8ae3-abd7e9fef9ee,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-21 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7db34b16-b02a-40f2-9fde-8a653d41a34f,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-21 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb3d6c91-e085-415d-a5f2-10ac64da29d2,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-21 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4d16886b-c7c0-4306-8d4b-10c1904ccc22,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
702c4dae-38a7-49cc-913f-22c815cb8541,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-21 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ddbef498-96c3-4d7e-9fc5-a67f5eeeada7,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-21 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
17ee003c-5ed4-420f-b3f6-2c8110686a00,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-21 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
834ccdff-267e-492f-a0b2-7b7d06b0c647,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4b036ee-2bf6-4cd8-812e-aeb2f70662a8,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcdc3c2d-e9c5-4fc0-8d8f-57fc8da49ae0,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-21 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6969e35d-fab4-4ec3-962a-77d77794e7f1,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-06-21 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
82484405-cc33-4119-8930-5d7aa9a89821,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ca83e1f-3cd4-43f1-86d2-1e8d4ee26f6a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1802c40f-cc7e-44b5-bc5b-2ff8b4f1e577,5252229c-8816-4cc0-9061-86b844313715,2023-06-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efa23e04-3062-4982-bdeb-62fd45551936,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba37dfb4-627f-4009-b512-ab6ac6e1b6a7,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-21 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4c6f480-1e35-4c75-98c0-a29bd57016a5,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e075b0e2-633f-439b-b253-040a3632298f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-06-21 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e2064d9a-1605-465c-8d3d-43de91a58213,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-06-21 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
fb8b3631-dc46-406d-9121-b4833ef8c5fe,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-21 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1192b154-a657-42d0-9a80-36f5d79bbf17,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-21 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07ce7072-0741-4cdd-bd93-06e9be9093f8,217c5782-039f-4c87-a461-d24c4c75963e,2023-06-21 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
15194e97-a4b6-4982-9ea4-c020d121c095,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-21 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2c253a8-e1f9-45a1-a60e-e2c5445ee1f8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-21 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f0d767b-4765-45f5-9dc4-2ec5042bfb10,38812f12-33f2-493c-860e-166ea6f08176,2023-06-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
300c0223-62d6-4f33-ba34-a57df683743a,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4d5e8cf-7443-4e26-a18d-c53ecf86662e,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-06-21 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f5af168b-03f7-43ae-91d7-fe01e91d9bc8,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-21 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb4b9e75-352b-4038-a677-49f93717bc97,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-21 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc0ef1c2-179b-4be7-9588-90aea097afd7,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b57b538-6c2b-44cd-ad81-836fbae25adc,b4795940-db8c-426d-86de-443d77d52769,2023-06-21 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69eab98b-75a1-4861-aff5-d1acad8b67fd,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-21 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1d75d0b3-1d9e-4ac4-b6f8-4b23c908624d,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-06-21 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f44c6d8f-96ac-4ab6-adec-e9d04bc42077,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea729218-0668-44ee-bfc1-950094638c1d,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-21 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e45e307-9381-4adf-bb5f-531cc1bb1735,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-06-21 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b1c649f8-fa90-4b61-87cc-2ed830a1efb0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-21 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a4691bb-ecae-493f-9442-9a166e9762fc,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-21 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d37d94f-f7af-44a4-b7f5-5335625c0ece,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-21 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b424aacc-9cfb-4685-9ac4-006adf705c29,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-21 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
4ffe5acd-64e9-4cb4-8a72-f0b11bf0581a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-21 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef134eeb-0291-436f-bab4-c59c7d82c67a,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-21 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0e93c11-545d-4397-89fc-d71c8cca1224,b6135829-98b1-474f-8e0f-c05749688ddc,2023-06-21 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7571f610-65a3-46b7-a633-e6893a337607,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b3cb7c8-8829-475e-aed7-e13a01243d16,8087043b-2bf7-4128-b23b-491f8828ab94,2023-06-21 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb0ed853-92b4-4199-b2c5-bc20f9c1abef,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-06-21 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6388ab44-07c6-43f8-b798-bbd2122966c0,d3d911e6-991f-4a1c-9323-12711d554974,2023-06-21 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7daf18b8-aa1d-49a0-85f5-9e51dc8679bd,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
230c7324-bdd2-4bdd-acbc-c27c2707c1fc,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fa8d4e3-9f56-4da6-b90b-48061e1b33fe,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-06-21 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
c812b4d3-219d-409a-a2f9-ad462d5839f8,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-21 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5de8eca-3543-442c-8c47-4c473e2e6224,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-21 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91f6aae9-66a6-4f00-899f-7256c1f704e4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-21 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be836e0f-25d3-4abf-9aad-3233f7fd5df0,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-21 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac373897-53e3-4876-8f9a-fbd0fc3b0f8c,074494a3-c96d-425a-ac76-574c3bf0682b,2023-06-21 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ac77e6c-282f-460b-86e5-b40069efaca6,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-06-21 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e906afeb-5714-4a35-9ab9-834b2af982c7,69b02737-366e-4314-b6fa-d52802a4b21c,2023-06-21 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
af090cb7-3975-4872-91ae-bececba71b20,18ced2bd-3551-425a-87e7-42722bffdd24,2023-06-21 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21fb37d5-e981-469e-a64d-992904d4ce31,548310ff-db03-464e-868c-8f27a6a95c3b,2023-06-21 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
288873a3-d836-447f-8ec4-4ef27905dbb1,a5a7baae-427a-4692-aef7-16eb13b37793,2023-06-21 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f2188fd-4e89-4727-ae5c-bfeb8d4fc282,847aef98-7eed-484a-b834-f5777f38266f,2023-06-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a53ff802-5f1b-4bf5-b55d-13b8a8d317eb,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-06-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5a8651a-dd3f-4715-ab81-cb3888a38202,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-06-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6703cd4a-d7e8-4e62-b55e-d806b12e75bd,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-06-21 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
677d6bfa-325d-4047-9789-61fb6f3e8ecd,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-06-21 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c9eb66bc-0a83-4299-860f-9e860a568dd6,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-06-21 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a87166c1-e489-4340-922b-970f7a2bf3ae,22f8b600-cae0-4a84-b021-08740f324c10,2023-06-21 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1446b7ab-83fa-40ab-807a-122e29fb9fa9,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-06-21 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4b77f58e-e1aa-430a-b0e6-775a52023b4c,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-06-21 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
841e7f40-ef38-4adb-9298-7dd3f9d31913,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-06-21 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
70d05dec-0e74-47c4-a495-458c1cf1f683,63b5948f-6961-4db8-b621-892196f7a96e,2023-06-21 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5135e71e-a145-4f3c-a9c6-e21c5e24a367,2ab5335d-b429-49b4-a459-2354f849e358,2023-06-21 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
30d52b00-6157-4623-95d7-8bc576825cd8,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-06-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
876b08d3-3fe1-4388-acd0-395038e7eafc,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-06-21 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80f0bfbc-a8aa-407b-8ba0-dc6ada81230d,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-06-21 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88af452d-d32a-405e-80be-d41d4af21d75,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-06-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c3653c9-4274-4c1e-acad-739255454a66,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-06-21 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
603c8505-3dfd-40ea-8016-6d0bc640081f,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-06-21 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b06dc50-6bbd-499a-a897-06a0155f9ce6,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-06-21 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad69c8f4-c2cd-426f-aa46-726a4d295a60,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-06-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e16ef5fc-ae1f-4d33-a905-452ea94b8052,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-06-21 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a883dee-01c4-48a4-b005-df93e20eec2d,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-06-21 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6c97b28a-c5df-45b9-9ce8-f19360ed5fc9,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-06-21 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfe26d23-dbd4-47bb-9b5a-5bfa6a8b0240,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-06-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11b944d9-fd18-4902-adc9-4ecf89c1445a,84cdb717-25d5-481f-b814-35cf768ecddb,2023-06-21 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcfa0320-9563-41b9-8283-913e893af263,572579ab-5e23-43fd-a1af-8753798c8659,2023-06-21 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d2f2998-4b35-494d-8a72-41b3ed20e882,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-06-21 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
576e0f83-5b80-4941-85fe-257a11b71465,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-06-21 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6d7b1dc-5d03-4755-98cd-581e49b274e4,48894cb2-296d-4112-88cb-99945e94b978,2023-06-21 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd84e5c0-4024-4219-b10b-111d64df3a6e,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-06-21 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d05f3ec6-3c2b-436f-8b8a-c9879aaf03d4,90dc9d88-5875-4bf3-b871-820449a026b2,2023-06-21 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa0583da-7d17-4a89-95d5-f80a88aceff7,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-06-21 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ab70afb-5146-4fba-a6f0-52a12c219326,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-06-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f68db84-ca22-43cc-97d2-5885fb5aa737,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2023-06-21 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41b4fd17-0ee2-4dc7-b0d4-6d9788274006,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-06-21 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7743098-7c4f-4971-86aa-7a451546c5a0,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-06-21 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9ed3f74-89db-457f-9f20-82796d2c1110,33bc9426-832e-483d-a623-5760bf8fdf42,2023-06-21 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0876b88e-ce37-4d19-8619-11876335b94f,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-06-21 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
