ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c4af0fc9-a95b-485b-b36d-73000a3a5fd5,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-23 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28c0dd18-c879-4769-beb0-531a9b9546c2,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-23 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3974f3f-ec02-4a20-9173-f7940985e5b8,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-23 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
019ff753-94e0-40bf-83eb-301cd357fbd0,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-03-23 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6003970a-c413-4d09-89c7-2f2301dcd02d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-23 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f48358f8-5f4b-48a9-8733-7793e05e9e29,a027cde1-ec2d-4458-847a-97019eb00598,2023-03-23 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
fc299ddf-9f59-4d8b-ad5f-41f4eea43e73,35c48889-9128-49d3-8202-144e3434c195,2023-03-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
43d3e7bd-974e-44d8-aec5-da3580333b6b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-23 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71f9dff9-6447-48b5-9d2a-304be4cb9f2f,337caee2-578d-4ff8-8415-bdd171629624,2023-03-23 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
152baf11-a12f-4d7f-a9b9-babbb70b8843,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-23 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f8bd9f26-e213-4b23-b98d-513804059e36,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-23 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
effdee86-14b8-4288-bc91-77077c7f1b68,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-23 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad56e0b2-4f6b-4aa9-b311-9a64517888ab,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15eddee6-b961-4649-baa8-eccec6e0938f,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-23 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f39d4a86-1b63-40e3-a17b-87853562c683,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
329c3f27-e37d-47a5-99dc-b8a45a9a419d,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-23 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d1354365-a832-4677-aa30-d2d8bbd3f14c,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3397828f-d839-4661-a8b3-cf7d2f24158b,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-23 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0634942b-3995-4a5a-b3be-fbd6e0b13cc1,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
98c6c82d-9986-49a1-aeb9-cf592311aa57,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-23 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74dc1605-85e6-4f6e-81cc-413c13f4bb3c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-03-23 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
88b71068-9f7c-4ea8-b9c4-103cef6ee0b3,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-23 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f3a0a59-99a2-4a54-87f7-d397022b9036,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-03-23 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa04f4ca-d18a-4d36-9e3d-fbad8c14bd8f,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5770477c-9de7-4579-8ba7-9a359044896b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-23 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaf6537d-c7fd-4189-a37e-c1edbae4700c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-03-23 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
ee14077c-b1e2-4190-8f7d-5bbd7cad4e92,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-23 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b5bf1469-6f10-43f0-908e-0e4df4de9ded,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-03-23 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2e37b8f0-33d1-46af-b0fc-bb95900f45a5,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-03-23 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d243e8e3-68ec-40e0-9b99-46f282d73de7,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1563fcc2-ce03-4cfc-b98b-96e51765aa7f,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
109e3a22-9fbb-4b68-8bbd-93b0975b70df,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-03-23 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1ba09106-2954-45a0-9b7f-48b7f3907119,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-23 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9298aeba-237f-44de-ac7b-b4dde58acf9b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-03-23 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
52413839-1de3-4200-a96d-efb28b64b518,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-03-23 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e4101ae-ed35-406e-8d11-b9360f3cf5fc,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-03-23 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b1b6e16-21d6-46a1-8f2c-536a09d3ea92,c60b2684-3387-4c5b-9304-ce101427a10e,2023-03-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0dd0993-fbad-4ed0-b7fc-cf7d59909c72,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-03-23 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d7701e2-76b7-4c8a-b808-7d4c578e38d8,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-03-23 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2de4719c-d4f9-4367-9bf9-4e0cb62e23c8,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-23 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
102bb807-eded-4447-b499-e7b0fb361804,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-23 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d0f4c14-2a38-4ef8-982d-44466c8c0c98,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-23 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5e8a947a-5d12-4888-ad73-3022cbe04c55,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-03-23 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
aa38ce4b-a353-4430-9d8d-9e306305b50b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-03-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76385a7f-f20d-405b-a14e-bd420e21aaec,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-03-23 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7640c8a-770b-4b4c-9989-fc8541b4fb5e,58ad3080-6386-4389-b206-731a5696a3b1,2023-03-23 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a2af4770-acb4-4444-92b3-d190ee2ce77d,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-03-23 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b5bbc045-494e-444a-9105-795148d78fb5,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-03-23 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6c42521-3c43-482d-8396-0727cc09b0a3,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-03-23 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d532b7a4-ed74-47f7-8e31-c9573921f133,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-23 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0bbebdb-e6ad-446e-902f-32750b63fa26,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-23 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a859d61a-02f5-4222-a5e0-e95eb09acb24,3dfec5a1-2732-414d-82de-29395c432266,2023-03-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee048de1-14c4-462a-9ac4-248bf2dc568a,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-03-23 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4aec77f2-e28c-447e-808e-e221154b717e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-23 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
343cf83d-d20c-4547-9e59-2f2d67ac8a83,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-03-23 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6431c38c-e1fe-449d-8ce2-07ef58a732b8,87d299e0-d1b9-48df-9374-deebc903fcec,2023-03-23 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce18d439-e12c-4cb3-92a5-2a92166c8779,b741bbdf-2063-4577-a506-c8982e3a0323,2023-03-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4671173b-040e-477e-ae83-788db5a203e4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-23 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c68ccf8c-35d6-44e7-867b-456826bfe72d,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-03-23 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9375fdb-63a4-4eaa-9812-8f048c435185,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-03-23 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5dc2e5d4-2570-49ef-9321-9103e7f8e385,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-03-23 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bf128853-fa52-45c2-aff9-7c8237423a8a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-03-23 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
97895565-8098-4f54-b033-d5802a06fab1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-03-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cfa0ded-5a61-43bb-9031-d848a47d7db3,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-03-23 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0479e5dd-d419-485b-b94e-134f65fa53a0,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-03-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c4a67f1-9609-45de-98a4-482033bf5bbf,9385e880-136f-4853-bb94-87d293e455f9,2023-03-23 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3cf8bb96-2ff0-4801-aa85-dbb9e0f8dfbf,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-03-23 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0f466da-488a-4aa3-99a5-6c39c84ec784,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-03-23 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acdaee99-2fcf-4d54-a8b1-2a61c9f030e5,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-03-23 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c04f53c-5211-40d1-9140-d8c1144fc883,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-23 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
025f091b-8cf3-4850-a138-a7133cb4ff92,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-03-23 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
9c96607d-a012-4142-bf45-4384d2404196,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-03-23 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d453d41d-fbd5-4243-8809-3a9cbc833d59,5436b071-d444-4632-9ab0-847c7a37dc90,2023-03-23 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0a0c66b-6596-4d78-bfe5-4070428863d0,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-03-23 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41eb2ba4-affe-4d4d-a68c-cfb8336779c1,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-03-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e88bd1d-c04f-48cc-8dc0-97566716b740,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-03-23 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8051a433-89eb-4cc7-bf1e-301f3fb575f3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-03-23 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
000c0823-2f26-4881-a95c-36f81032ea69,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-03-23 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a30b827-9a52-4c02-b706-9009ab9d9eb2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-23 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a6b69cf-d77f-4fbc-8bb9-643db6079ebb,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-03-23 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
805d9ae6-acb5-41fd-9753-7435d17e8361,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-03-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfa94f97-07cc-4bec-9037-135e6203f051,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-03-23 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a7500ef-a8b8-4243-9d79-b5595c3291a6,408711a0-3260-472a-86c1-07325f01dad7,2023-03-23 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
14cef2d4-5101-4329-b903-b6da62a95984,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-03-23 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a1123be-123b-4a2c-a74f-eb2d29b56208,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-03-23 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1fc43ec-f147-4dad-98b0-1fae63476ea8,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-03-23 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
547aa369-e9d7-42bd-81e9-a6bed3e903a0,06428c6a-1380-424a-b43e-4531141be890,2023-03-23 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd201915-b21b-4ce1-8734-dc7ad60150c4,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edc224a4-edf3-42a2-8cb7-c77b43850250,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-03-23 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
298d4a65-83b5-4526-bcb3-9648e5c38a8a,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-03-23 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93d76136-d94a-446d-af32-0fc1474e536b,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-03-23 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c7911be-aaee-4760-9e7d-db4a61b9e439,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-03-23 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5a919e4-fde4-471c-88c1-4aacda987b44,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-03-23 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f37a7ee-2094-4d28-9bb0-a698fb1df591,372b862f-2875-4256-a3ad-90a3f9022324,2023-03-23 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3d595615-3fab-4735-b4f5-d0293b7dfca6,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-03-23 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5b66436a-dbdd-4bab-bd9a-cf75749c084f,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-03-23 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e74b9bf9-2dd6-4c0d-a33e-482ade482d3b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-03-23 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be7d13b2-c273-431e-80d5-723718d473d2,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-23 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
99ff2a65-a5b4-438b-870f-8d3b7e4d02aa,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-03-23 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
55c63fde-6212-43dc-880d-e0367de7cc18,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-03-23 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5a34da07-8113-43d6-9f36-a60ba6764a8e,49d45173-97fb-46fa-b7ab-351eade2898d,2023-03-23 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40bb0b37-e6fa-43dd-8ac2-d931127cf9b5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-03-23 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d34e3f9f-6640-4c98-bd23-c64910f0a98b,c277e494-ed67-421f-9c0a-78ec662fc165,2023-03-23 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ad26b6c6-a768-482c-a85c-27db8e00b41f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-03-23 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9450c203-a1ad-4eae-a2a2-6b247bb2b376,996a6380-67cd-421a-8260-817f6575b769,2023-03-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c91d669-9405-4a12-8ebd-9a9a2691a229,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-23 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
517ce466-62d0-4c22-9422-f67b2198781b,17a63361-a6ba-41cb-b185-85eac2242369,2023-03-23 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5decc67c-e054-4eed-beca-14ae2a8c1e0c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-03-23 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7442735a-2849-49c6-8ecb-7503cd0f1582,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-03-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bd9c483-e6fe-4a4a-8fa9-68244e43e99d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-03-23 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6de4c217-e3b4-481c-a28f-095faea289c7,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-23 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc508ac2-f37e-43b3-aee1-aa1a8fbdeff6,b255511e-5860-44d3-9bc8-07434bb0377c,2023-03-23 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8f84868-d9bf-4f74-a8f2-ce998bb33ec7,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-03-23 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
407a0ddf-0d5d-4f06-90ed-68485d29626f,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-03-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0433e101-204c-494c-a6ba-e86ff882f1c8,58ce6298-8492-452a-9f99-a55d99e454e4,2023-03-23 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9225b2f9-a46a-4828-9964-2dd8467d2b0a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-03-23 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f2c3e69-a938-44c4-94f6-65538537fb2d,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-03-23 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87ea8e1e-6e41-4bd6-936c-0ed06c2dd97a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-03-23 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d54f68c0-b6c5-42e9-85d4-de9d1371766a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-03-23 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7a5d1d15-dac0-4681-a27a-12da9ffcb023,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-03-23 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6b8928d-5c31-419f-8abf-899425e2af42,6093872b-6ea0-43af-943c-43da73d77c8a,2023-03-23 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c79f306-e38d-4b4d-ae49-edbd7e053e36,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-03-23 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7712b798-e8b8-4259-9a5c-59dd8de85015,6470f94f-16c7-470a-9717-453be9259960,2023-03-23 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
30f67430-8815-41ef-897f-4c16921333ff,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-23 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d24bcd4e-3d3d-465a-bf0d-84e0f04014cf,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-23 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca852778-5042-4a7a-bac4-08c8a8be038f,6c4f79c1-c913-4599-a82a-bc6283855909,2023-03-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28a6632f-e8d0-4967-b01c-d9c6592d71db,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-03-23 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b60e94ba-2c5b-4812-9e49-c0d54707b74b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-03-23 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16c63c53-9be4-44bd-9b79-5f497a78ae35,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-23 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30279a40-6f58-437d-8ee7-23a79606a258,5252229c-8816-4cc0-9061-86b844313715,2023-03-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7629d171-8ffa-4b91-9a96-a56dd311b099,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-03-23 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
80fe2d13-46d1-4c9e-9b01-0953e30dcc54,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-03-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9bc33dd-438c-48d6-a8d3-f77674e4c885,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-03-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d73d00b6-2305-4dd4-a575-c0e8c09cda84,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-03-23 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c09a5097-6b15-4332-8303-d8d41e468df5,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-03-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1599e97f-4abc-401e-8b8b-38b42b796787,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-03-23 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5520c87c-fe45-4a8a-a17b-6252887b98ce,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-03-23 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7dee5a47-7381-4eb5-bfcf-bebb795d2cf9,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-23 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea7a24a4-c35d-4e6f-8e15-7930149d17ea,d24e9271-8085-46c5-93e2-744d394a96ce,2023-03-23 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15d947ca-cc30-427e-be38-1e3f9ac68c82,217c5782-039f-4c87-a461-d24c4c75963e,2023-03-23 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
