ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2f87b18c-c003-4e8f-9445-912dcdb63eb7,41aec400-dd32-4254-a52f-0d6fb2d03888,2024-03-04 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1615c9ee-e3f9-4d68-8f5a-17ebc76c032f,b6e01333-7454-4939-a5ce-c8bef3d60cc0,2024-03-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0e03d02-4728-4965-8bd3-c8f55cc4e934,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2024-03-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c7a6ef6-2c19-4e80-a8c7-c0501c56dfe5,e80559a4-b5da-4434-a7a4-813d513bfd83,2024-03-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
86f20ea2-c837-4083-ab3b-fa611ff216a0,0f9c9c26-3320-4837-8235-6386bcbdbf06,2024-03-04 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c27d968f-5173-4f92-95ae-aeebd00e375f,ddd6bc5c-169a-4f13-aa8d-eb8d78c99e03,2024-03-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ad0713c-3f9a-4238-b178-e0bb934e6721,df529715-211d-4d44-bce5-8c04f8447eeb,2024-03-04 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c58f66ba-2314-46ac-9e83-e3146b76578d,f59319a4-b9b6-458a-aec7-f43d079c3a28,2024-03-04 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a1ff193-7492-4d97-985d-9b42e82b5cb7,87289d4c-37e9-4151-9045-4ba83f3b4c71,2024-03-04 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f57d24d1-cc4f-474e-8826-ca24bb999f1e,d6af4950-fefc-44bb-8701-d252bd522f00,2024-03-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1527c4a6-e86e-4a60-82c3-6760d685a03e,bff5af40-a32d-4898-8a55-eb25f6d0b6ed,2024-03-04 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6af20c8-34df-4a89-8c45-e2fd3cd25805,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2024-03-04 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54c7b551-2117-4cda-b130-c0aa15216b54,e4813f2e-1b48-4035-8b99-9dbc490b1182,2024-03-04 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89577bb5-de49-492f-a4b3-7e8f42b77932,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2024-03-04 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
c4e9b70e-d7aa-498b-a92e-3b24d7e7494a,337e472c-b132-404f-b734-2693796b2745,2024-03-04 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6ff31556-6f6a-4f2e-abe2-10591165f102,f58667e7-433a-4871-adf6-e74224ae1a7a,2024-03-04 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0741ec3-cb06-4353-ac88-4f93fae77975,b1d2776c-dcae-4587-a995-f535c29a0ad8,2024-03-04 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b18a895-e8e4-4e2f-9213-b01eabe04d4e,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2024-03-04 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
15571884-6c26-4cc7-9d96-43a583ee0c1a,56d6314c-e71c-4755-a3c1-d6c428548b7a,2024-03-04 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2486a2bb-d333-4ce8-b651-d425d71d665c,dcf50ba9-5b3e-448f-9529-f27c246d868a,2024-03-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dde3bc66-8cd4-4533-b186-981ac22c2471,9d25ed88-d934-4a39-bff2-29dd981edc7b,2024-03-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe560dc7-e6d1-452f-9e7f-fabaebe20253,0b281af4-2be3-4d04-9ed7-bddd85812aad,2024-03-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3bdc2cf4-db26-4591-81ee-1479fbac5b76,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2024-03-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24a4ac35-59ea-4162-8e0b-cdb733eb6f85,50580cce-0003-489b-ac75-1e865cae783d,2024-03-04 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd980ce8-565c-4bc9-ab96-59c03cf811c4,b132d7fb-457b-400a-a86e-27a184517bc5,2024-03-04 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b1a6e92-95bb-4475-b214-5cbbaa5ef06b,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2024-03-04 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2ffd33dd-66f2-4b5f-9c09-d16e75821e06,34fc2867-a0b6-422f-8041-10f81916b1fe,2024-03-04 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2097b8b-d755-4495-b285-3df314c871ff,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-03-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c29a58e6-c8d5-4be7-b23e-b7ad01ac828d,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-03-04 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff8cd44d-8e70-4bf3-b04d-09006e46dcc1,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-03-04 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8faceb3-450f-44c1-b130-5350d8f810fe,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-03-04 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
418fbfc1-6c26-4007-ba7e-4e858b1212b1,c28b2934-ee10-4572-b543-13b07030b674,2024-03-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cb980658-8f75-42b7-9f9f-1bdf7b9602cd,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-03-04 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52eaf30f-4dc9-49a7-a575-c2c146906644,b0b82342-e156-448f-b2e6-660a34223ea6,2024-03-04 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e34cac89-1263-4eff-840d-b6dd7e73e591,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-03-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e76dc8b5-2823-4d7a-8b36-1a9b648c1ecf,6c61d1a8-d299-4add-a628-1e8840673829,2024-03-04 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fffd5ba-a45e-411f-8e48-66a2f5e46677,40287d26-4302-43df-a5fe-13be8f368808,2024-03-04 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e145b028-ab63-458e-8d30-cb85f3f49bc6,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-03-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70d583d2-e9da-4d38-90f6-69b5094f27c3,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-03-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e68ef479-ca24-478a-8c8b-9d6cc725433e,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-03-04 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2373a34e-73a4-4017-811e-b1ca990198c5,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2024-03-04 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c09d1b17-5949-4c47-bd5c-063b2619ac5e,bc67e790-4d24-486d-807f-451f765d80cd,2024-03-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
025c23c1-e125-4949-848c-3645d6e24f9a,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-03-04 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a82bf0ab-10d0-4e30-804c-607e01454966,0a355498-5161-4e43-a119-739ad47fce7c,2024-03-04 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8723a47-53ea-43be-a0b9-5616520a9468,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-03-04 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af9399da-e442-4529-9c9e-f8f2d2df5eb0,db76ab32-831a-4cda-966d-d6da473fe822,2024-03-04 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9cd330c-b290-4d37-912a-5c17b54e4cd5,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-03-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d1ff696-3b89-4ee1-b0fb-423033b5b9b4,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2024-03-04 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2660826d-da80-4998-a0bb-2a259f007212,1970761e-30b2-4231-b0c4-e598194512e9,2024-03-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4866397-a4ae-4650-a9e6-7a6c13781379,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-03-04 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6500133e-0f0c-4420-89c3-5eddb665a65e,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-03-04 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8206fa61-9e92-47c6-af10-02022629dd24,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-03-04 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fdb21db-f32b-4ca7-921a-67d0acfac29f,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-03-04 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35f8ae84-b45a-4bcb-8b45-f12c24bde1da,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-03-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a801823-46bf-4d4b-9173-44efbeb5efe0,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-03-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
128d5da3-b162-43f4-870c-9ae10d4cb8d0,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-03-04 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
057a453d-ee85-4941-a65d-d05078ebb791,60314e03-083b-4c10-8481-e96147ef36b6,2024-03-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da61b7c7-c8e6-4b1c-931c-dbdd58c54de5,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-03-04 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9898f3fc-19ce-4053-90a2-de97604257db,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-03-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1e8e9d0-5bd8-45ab-889f-f6e60983061c,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-03-04 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
bbd30850-8627-4327-887a-565161fcd81f,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-03-04 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc2a5534-a2b2-4fde-b19d-3cb1bb5d88f8,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-03-04 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1787438-e878-4802-91a1-18736e721234,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-03-04 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04054d9a-dc32-4e53-abe0-8a6370ba4635,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-03-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44bc29dc-c19c-4a33-b93e-525b5bca1985,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-03-04 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4e217446-8968-4993-a320-76102750c0b4,2d6bb117-9504-46a7-85f0-ec0842f450ba,2024-03-04 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d6ea1cf-eda8-4e5f-b070-91b7649a1daa,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-03-04 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e232ffd-0c05-4772-bd42-99c17c878dde,af32d332-5348-4db7-b85e-10e8c869b09b,2024-03-04 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ea9fabe-1888-4461-9234-922b639cff91,ec49d138-10a8-4728-b374-f0787bc58520,2024-03-04 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5770649b-1192-4f63-88b9-30a90dd6c0e5,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-03-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6472e59-f3c7-40c4-b1cb-f8b79c71ef49,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-03-04 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
303db09b-a42d-4d09-8bae-74e489397608,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-03-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1ccb150-a23d-4bed-9341-9d2c05964aad,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-03-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ab375add-4a66-4cdd-b5a7-c3302f64e971,2525b843-71b8-49bf-98a1-4233133347d3,2024-03-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d75fc11a-ccc1-433a-a4d6-ec6e68e0865a,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-03-04 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b98fe622-947f-458f-a9c6-bf72762f2c0a,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-03-04 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b740a07-7901-4b63-9fec-ba48a0f7f5b0,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-03-04 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d5789f1-5796-4403-83dc-c3fc2462adc7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2024-03-04 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3181ddc-233f-402a-8d65-182b57204bfe,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-03-04 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89e161e6-289a-4c73-8010-32659da622ca,4fdc08de-573f-43d1-9124-2486a1325037,2024-03-04 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9b80235-6f97-4ee3-9c0b-5a3c62f883f9,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-03-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3f083f3-e09c-480d-b458-6aa306f5ee42,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-03-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bda064cd-1e27-4a30-8d6e-73174b596aab,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-03-04 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
cc0212a8-a974-4112-a06b-cc2d1c6ab9da,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-03-04 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae600f9-dd86-4a29-8604-91e62b39941e,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-03-04 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6ac51ad-d073-4e4e-8041-458a302fee8f,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-03-04 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99b4d2f6-cd9b-4f0e-8d5b-8e1233bc685d,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-03-04 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7bd68350-6c42-498d-a3a1-3eefa1e36320,3750046f-1d16-4403-b390-b0daba002397,2024-03-04 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f986fb5e-2788-439c-bd21-dbb9b64c7dcd,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-03-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29f10c31-b8c1-44ab-acd5-c4132a500fc4,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-03-04 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7cb495b-d61b-405f-a77e-81e5cb728d3b,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-03-04 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
00fb578f-fa76-422a-97b8-d9ade8e4393a,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-03-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9da194b-ed34-48e5-b294-608614f807e1,34841c77-0ef1-4182-a690-bf7189924a9d,2024-03-04 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
be33334d-77cc-4b4a-b8da-37de1118ffd7,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-03-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d192720-f661-4cb9-992f-290abdd89105,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-03-04 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5145fdf5-1123-4125-9300-8f0c9d50f4bf,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2024-03-04 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eeaf11a1-2fd4-4979-8bbd-9a03c6326141,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-03-04 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
285392e7-b8da-4340-b197-00507a19c489,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-03-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93470902-2d39-455c-9c64-370a8069a100,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-03-04 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3dff173a-6feb-44f8-bb3d-731ea239f2fb,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-03-04 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20b1e42a-de89-464e-a1cc-d3c8cbc2aaa2,934baca2-0258-4116-9849-fc75dbc9c6f0,2024-03-04 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc0f45a1-92cd-4b7a-b35b-b3a3f3ffd515,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-03-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f69f68-04c3-42fd-9e7b-8794ffd8fb11,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-03-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f233565-9298-460c-b448-c2188501dca8,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-03-04 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
396027df-e21c-4135-8482-36cc540fca66,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-03-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cd9238d-e62b-4eac-85fc-008f2e1856a1,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-03-04 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbaa5950-508c-446e-88ef-e00635d67fac,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-03-04 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
99fbf372-fcf6-4980-ab55-50ba11196533,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-03-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37eca24b-0fa1-4ee6-ac7f-8ccfe0eae166,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-03-04 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8df8cee1-c62b-40e9-a6cd-0dfb5bd01b35,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-03-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
4c015940-878b-4641-92ab-7ead20e4270d,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-03-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3181647-a716-4fef-8ca9-ddce08780d94,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-03-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cd10a92-eeff-4032-9108-7225c5c8e69c,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-03-04 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
64bab84f-dc93-40c1-8d9f-59207b2c4f34,860569f1-2232-4cd9-9978-262abc401880,2024-03-04 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d580a53a-f017-4f0d-980f-6d0be2ea6ea5,446b3f9c-d290-4c3b-a93c-b329d64e2995,2024-03-04 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1b2e69d-f52a-40a9-a769-37f5e2da9f27,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-03-04 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a36b0a40-7e87-4c06-bf18-32c9f91ee85a,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-03-04 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8921762-a237-472f-a98c-1c599207de1b,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-03-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19c2aa3d-c50e-4309-889b-23faebada946,72aeb592-96e3-45e7-aa05-21afbd37b13a,2024-03-04 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
46843563-772f-4b88-a8e4-94687311db7b,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-03-04 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f396e964-efe3-406b-af17-f835659d2d64,22fca930-291f-4c23-a67f-13d00786a2cf,2024-03-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1f71852-bf54-4360-a804-f78a0378a679,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-03-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fddcb23c-f164-44a8-ace4-c16ee4dba912,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-03-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d087ab1f-99ab-4752-ba16-194719e374aa,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-03-04 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6c2f8578-63ac-4e7f-8fcd-20430450a44f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-03-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
089db781-b8f6-4a1b-8f82-600477c839db,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-03-04 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a6afd2e9-c51d-45a9-bdef-f60470035ceb,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-03-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa7b7b02-3f5d-423a-b7ce-2cad74872482,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-03-04 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46d57cc9-8636-4de3-a9ae-ab1201c189eb,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-03-04 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ba64797-d70b-46c9-a666-a43893cf5b96,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-03-04 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2268eaa4-5a7f-41b2-b6f3-c448469cfc61,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-03-04 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9df8f28-4a5e-4546-b0aa-8aeae6242382,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-03-04 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f63bc31f-7e23-429d-8348-26b8301c3c7e,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-03-04 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8db91976-6562-49d6-be40-8767dc51a86b,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-04 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9013f0f0-0512-4358-b8f7-25ec17361937,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-03-04 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d91e2a5-b769-4fb0-b9db-a14da40ad13a,3b038156-d454-4b44-b32d-706f0f2da264,2024-03-04 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
780e571d-55a1-4a63-8a03-16b7a1461da8,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-03-04 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f84e837e-1aca-4568-8e72-6f02a0a225ec,81f3d088-3350-4505-b96b-337f89915135,2024-03-04 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
749f74b8-fb7b-4308-83b6-76bfc532fec6,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-03-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0ce33b2-897d-4da4-8b45-988f4effca2b,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-03-04 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42b34e2c-146d-4a42-9443-ef1c7aa9519c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-03-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
