ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
998882d5-a491-4b2d-937b-4ce69b909fab,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-08-24 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
8ac2d6ad-eab9-4076-978a-ca29a0717147,f9743762-424f-47c5-9c85-273446c3b6d5,2024-08-24 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
3e2a4842-5ec9-462d-a438-fb192e8ab1e6,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-08-24 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ab1176c6-29e0-4adc-8ad7-a28af3e24f28,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-08-24 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
25fcdc35-53e4-4ff0-8b23-5df7dec58677,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-08-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b39e7e0-f46b-4603-9728-06a35a281c07,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-08-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ca8013e7-152d-4e21-9a54-f648b468c900,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-08-24 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec34a5e4-27e6-4eb9-83d5-18965cd8f72e,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-08-24 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81b05134-6dde-4ad4-947e-f474e50561a5,25be8c41-9718-48cd-b694-0be70c58545a,2024-08-24 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
cc2aa6ea-d0ce-4110-a282-5e13a7824cf8,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-08-24 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b996b247-f0c7-4723-8272-71cf87a8b826,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-08-24 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b116649c-da61-40aa-8e17-69edb9f3a89c,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-08-24 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a0f0d9db-32c2-47fc-a97a-43ae6465f5e2,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-08-24 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b55380ca-d88f-44d0-a0bb-8e7cff5ff411,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-08-24 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0eb041e1-1be2-4beb-8eb5-761f8a05e1b6,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2024-08-24 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
780b91b1-bf04-414e-b66b-78fb8cf6007e,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-08-24 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
4b21ebff-0679-4f7c-aa5f-178a2bcb5072,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-08-24 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49cd3d0b-6784-4ebb-897b-2f505e92f8c0,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-08-24 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
378f736a-13fc-4795-b6c5-9c002df22945,dbb56020-5363-4404-9682-39ca6d5615a3,2024-08-24 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
0e6296fe-4d4e-4993-8666-69adec6ef3e0,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-08-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00eec983-58fc-4258-9d07-9a4369553dcb,b44c5afc-4e9a-46be-bbad-439001f18937,2024-08-24 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
a109f25d-4c6e-41f2-83aa-f9a6de0300e0,104dc55b-4c98-410d-823a-1a2522c15744,2024-08-24 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
1dc9f21c-1981-4321-bb3a-8c1c8b0f59d8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-08-24 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8ddbca44-345f-4531-a99e-1b985177cf4f,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-08-24 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
ff57fc8d-f0d6-4077-8e65-5da4a7f79ef1,edf93937-7467-4cbe-be92-0abc0bc28432,2024-08-24 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35512b25-344c-48fa-9b08-ae04c43d3b20,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-08-24 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
c1b720e9-91c7-4bbf-a3e7-4a167beb69f4,553aff98-cb33-403c-8679-f9ad567181d1,2024-08-24 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c339ddd5-3773-49ff-a871-5050d814addc,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-08-24 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
99dc794b-2921-4286-b770-1b16f1e10f45,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-08-24 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
984b0c39-ee63-44c5-871c-e3e0209f3a96,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-08-24 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
cfa6437f-de5c-44a2-9060-57bb62c889ca,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2024-08-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6c5267c7-7476-43e6-ac74-c001edff4d7d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-08-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efcfc65d-af14-4c65-9812-6636150ed9ad,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-08-24 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bf2936b-635f-4b35-b566-6d339b130e24,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-08-24 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0f44873a-f42c-47d7-9c5d-8f4a2833fd6b,f42f9a30-6970-4860-a605-2683706990ab,2024-08-24 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
e6584064-909d-4e66-a3c4-c7804cf25288,ce743f04-9d45-441a-95f0-b6767ddaf427,2024-08-24 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
b95270d6-b54d-4271-b97c-391ed3d7790b,128657ab-6c0f-4b68-b619-8522913ff958,2024-08-24 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7acc83cc-a85b-4c82-b387-b46b3fc0957b,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-08-24 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ecb630c4-7140-494a-b62d-c43cc5fe0319,1d2f064c-e50e-4334-a6df-969986a2b286,2024-08-24 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
55a4bb44-0624-4e20-a695-c82764fd5c62,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-08-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
efa5c4e1-2e2b-4f38-bbc2-3bbb1caac71d,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-08-24 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35622aaf-0b6c-4ef2-9ef6-80d183008fb2,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-08-24 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
08e59a54-bfc6-4a5e-b46b-7cc6df22df1b,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-08-24 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a2abbbeb-30ca-41ae-876b-00eb703d4ae6,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-08-24 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da10a114-e369-463e-8b99-f83e2c530f81,28cb7926-5024-4e70-bcdb-6f122584b666,2024-08-24 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f00ecbe1-b552-4192-b857-3389bf1c45ff,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-08-24 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
878f8ae8-0a7b-4545-9d77-6d21405a2e0c,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-08-24 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a67f97a6-7b4c-4c0d-bab5-aafebf7bb1c5,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-08-24 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4f3fd7a3-97e8-463a-98c4-c9d59413d66b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-08-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
456059ee-170f-49a0-838a-6775b75e8557,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-08-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51138762-7e5a-45dc-965f-3cfc23b1a7db,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-08-24 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
4088578a-b260-441c-b35f-7aa19a439751,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2024-08-24 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6a2ed077-3163-4131-b63d-4888b82bc7c7,c0a99599-6691-447f-8f14-b73eb39e6957,2024-08-24 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cee96979-584a-488a-b238-fd6f9ba4f3a5,ff2da684-c201-46c5-8d08-053bd768156b,2024-08-24 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
00933572-509a-4b89-a0ff-8ef4deafaab1,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-08-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9e2fe62f-d76d-43a3-955c-0499f59764c8,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-08-24 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
9f705fbf-ab8a-4e31-8ec0-6444e10dcf03,fbbde25c-9726-4609-bf16-18667aaf6916,2024-08-24 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
18d83413-4d12-4d9a-8c97-25d8388f7390,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-08-24 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a80e40b2-0868-4dbe-8f4c-5c6a468c608e,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-08-24 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
6e018ac5-838e-4660-9c68-02f857c2cad1,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-08-24 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
60e905b0-eb6c-47b9-af4a-7e736da1b4e3,506e4013-8887-496e-9a04-f0e01887e821,2024-08-24 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
74ddfd0e-1c26-4a58-b466-990b7280bad8,db50af94-1909-4313-988e-8695a73ed980,2024-08-24 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9840afc-c589-455e-872e-1ba5ccb9e65b,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-08-24 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5270dcce-1c11-44a3-89de-249f0c1364d0,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-08-24 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bd8446bb-245b-4ba7-b855-0c7c39d13e55,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-08-24 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
b91082b1-6de2-4332-89bc-22aec9aadc0f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-08-24 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b7f6c20e-4e7b-49a0-a155-e35b5d5a0ce2,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-08-24 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
ace40069-6dba-41c5-aa5a-598e24ba3319,384c7811-188d-4f66-83fb-2521b09637b5,2024-08-24 09:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1b6755a0-de16-438e-a214-22269f0360a8,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-08-24 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
ca010119-eae7-40ec-b054-1b43200de795,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-08-24 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
52ad0e79-eb75-4dac-9e1a-7582ec4e0b0f,6051d0e2-7b43-4406-af46-4349d49109fa,2024-08-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2263ba3-e57e-4c87-9673-226255981e58,a6f69346-c832-4246-84be-1da4de7cadf0,2024-08-24 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
d37a124e-b79f-4db9-a59b-3ae8d181a7b0,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-08-24 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
863a7671-e4db-4e8e-8b1c-802d82774983,4b512715-cec7-4567-b1e1-73e7deca3750,2024-08-24 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
0c49a6ab-403a-4539-874e-b948cac70fc2,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-08-24 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
6ff52435-779e-4ad2-a128-8b141d1d1ebb,1fac254d-9897-48f4-8805-ce340d97cdac,2024-08-24 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
12f24b31-7b9c-484b-809e-de8e8a26313e,fb44c144-83bd-423d-a48c-644991b62aa2,2024-08-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
19a7c3ed-c59e-44f9-8a1b-0ed4ab294f8d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-08-24 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2fb43a81-4e09-458c-a388-5b4bf00fa824,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2024-08-24 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
62513be4-5813-4e29-9b3a-afd8e7db0c28,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-08-24 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
c7d1a8ec-34d0-4c05-817c-11843b209fd7,beb70ea4-6588-41bb-9999-d1399a467f90,2024-08-24 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
856efe89-cf45-4113-ab0a-1c7be07dc2ff,f3770952-5a51-4000-a02e-03c4918954dd,2024-08-24 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3d92cc5-f76e-405f-bf23-f1cc27a76cad,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-08-24 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5c6cdad0-f124-42ad-9ec6-fe365b5443c6,2aaa6669-b06a-47bb-b44e-83340206531a,2024-08-24 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
7c175f2f-f479-4442-9ee0-2f0f35e64ef1,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-08-24 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
693bdd77-cdb5-4c9f-974a-1b001188a096,d6015423-d5f4-48d9-8dba-5184e114d126,2024-08-24 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
110e4e51-5735-4fa6-94e1-0b2c8020a48c,187c7384-25b3-4172-bee6-99f83f02b761,2024-08-24 09:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
334c9d21-1f42-4fb5-9d55-53c9b2385120,e0983e91-a701-429d-bc70-28a23527f04c,2024-08-24 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7eb89be7-b6ad-4556-a92b-8e3cb51a0a38,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-08-24 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
94929777-40ee-48b7-a9e8-48f10917d9b5,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-08-24 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
90cbe81f-a229-4a34-b3cb-5e0d02fb0681,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-08-24 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5001344-0f7e-4d1d-821e-08c43a9978d8,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-08-24 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
32d51ea5-bc45-42f6-ac76-c29ea82b7d31,60c396b2-d634-4be2-9aaa-7f1a832f4305,2024-08-24 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80df6425-8eef-4cc6-b6a9-7048f7a639e4,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-08-24 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e6c99c1e-7a2c-4f5d-b482-ee66fbe5bb71,a667db0b-0ee8-4526-8362-1192b199f850,2024-08-24 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0959091e-6172-489a-9f65-2d392fabf1c9,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-08-24 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc41d190-e6d9-4ab3-9a22-60f7629e8d36,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-08-24 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
35623303-b695-4d2e-9f84-c23dbf4fe958,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-08-24 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
adc16fa6-e192-491c-997b-82b20c77f2e8,2e3f8a56-2251-44a8-8599-fc4cbd175ecb,2024-08-24 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
308d466d-9e53-4cb8-b641-a0b5b3966c79,4a85d967-5582-41b9-886e-b8899e3bb7ac,2024-08-24 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
a8a5653d-a5d2-47f3-b26e-2ffb72c029c5,d3721883-cbf4-403c-86f4-addf916ec123,2024-08-24 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
839e198e-8e96-46f8-8e22-8d81fa928da1,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-08-24 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9bf00cc-f889-4c19-a177-a5ace827061b,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2024-08-24 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
70b39b76-8cfe-4969-88ad-05cf3370f04c,9c13901c-0760-4290-bb22-b3cda0ae0492,2024-08-24 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cc1fb28f-6e9f-43c3-b7c3-f5c5ef446f59,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-08-24 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
a5db91fb-61a8-4593-844a-3acc52313882,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-08-24 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2cf49daa-c1d4-4a65-b4f1-d0c0c08aa801,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-08-24 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2f10b48-2d10-4a02-be1e-915798005a87,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-08-24 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
f7dfb04e-f704-4e0e-82aa-dae32f1256ef,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2024-08-24 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
9cd0352c-50fb-43da-a4aa-71295b616a89,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-08-24 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
0a96af6f-18f7-414e-a619-83c00b89d2d2,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-08-24 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
2323c621-0aad-4f33-a40e-37afadb7c5f9,e30823c7-4938-46fa-acf1-e89610c26f81,2024-08-24 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
e76b0daf-c83a-4d51-bb71-01df54257faf,472472bf-18fe-424e-a45c-e1c80185d4e3,2024-08-24 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a4cf1b67-d106-4979-9e9d-13652c70f47d,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2024-08-24 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7a404db5-8335-4fb3-9d10-7355068696d2,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-08-24 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6798b871-2988-4b3f-b8cf-5a0f94452ee3,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-08-24 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
90302bea-8dfe-47b1-88a2-1505e461a9dd,3a515aa3-68cd-44aa-aace-5182631c4705,2024-08-24 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f75f1be-42a4-4ba6-8cb9-9170c0b3e02e,6a0e68f2-fede-4f45-b3f8-b0325978c2a8,2024-08-24 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c5bbc02-b2c2-47c8-937c-16b66c400db3,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-08-24 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
22769d6a-efdd-432b-b151-8c356a34512e,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-08-24 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b5c48f92-dbe7-40be-a787-ad2c36401e3f,8afd022f-4b28-4638-856c-b2eb7da37530,2024-08-24 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
941da06e-2354-4089-ab57-d38d208b79a9,c001075b-b254-41b1-9251-e429aff98318,2024-08-24 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd269e20-dc2f-4988-b48f-23b8e59bd0b6,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2024-08-24 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
518d2f88-122e-48cf-9176-9226c354e5c1,9929ce1c-11c1-48d6-936f-562518640d5c,2024-08-24 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
10a4c133-58de-4ca4-8ee4-070974c6a61f,cf4af158-856c-40ca-a09e-bc39cc5bcc57,2024-08-24 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
82bd326b-3324-44ca-8cdc-bbc5903877d4,65587b67-2db3-4f9e-9532-5a8b5168baeb,2024-08-24 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c5be2d0f-0921-4e01-83e4-c0142c5c88e4,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-08-24 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eff81826-cf34-4965-96d5-d6bc5030a7c3,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2024-08-24 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5147aa76-ce65-4ed5-b698-b42c9d5548f0,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-08-24 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7fcceb62-5272-49dd-ab9c-bc69b9cf2221,3793210f-5a0b-4731-aefb-46284c5e60ca,2024-08-24 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
af4bd1a6-d602-43c3-b1f5-601f70b47c87,51422d77-7918-4d57-88ed-225044f0d654,2024-08-24 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f8c7790-f556-48fc-b93d-2376eb9076b1,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-08-24 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e4601512-1f01-4e5d-aa9e-f1f794d67dae,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2024-08-24 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
9b675f1b-6557-4f83-b8fa-1c8507f5dc8a,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2024-08-24 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0aaaee9a-c781-4172-97d3-f03263d57bc8,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-08-24 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00be226f-4f80-4ec7-b8dc-dc3d7b898a00,e4368907-ea3f-41b2-991d-8a7eb4544b10,2024-08-24 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
