ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b577910c-e2ac-4c70-ab72-7e34abaf1121,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-01-17 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
59ba5b78-3f75-40b4-9a7f-519cb58e5124,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-01-17 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07ae0346-17ff-4371-a079-bf1648383b7f,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-01-17 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d547810a-ac75-4c7f-8338-5f664c5e1ea2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-01-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f47ed11-d44c-465b-a6e8-3bbf3abef6e7,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67c969f1-e727-45cb-b07a-982124f22dc4,408711a0-3260-472a-86c1-07325f01dad7,2024-01-17 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5349caeb-b496-4c37-a2a1-545435ddbbd1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-01-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdfeb655-25db-445c-a3a3-9ce9c53ba372,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8a710e14-3e7e-4f3c-ba54-a1e450605e35,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-01-17 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f4a317cf-c30e-4711-a583-63ab0599e64d,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-01-17 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
20f69cc5-1c74-443b-956e-f718069887c6,06428c6a-1380-424a-b43e-4531141be890,2024-01-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6de50d57-fde0-4d69-bab6-a61a37f8771f,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
277d3dbb-f889-4651-8642-60c152ddbff5,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-17 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63c53b7a-f480-4b83-98b0-ca752c05a2b6,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-17 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08874d75-223f-479f-ae12-f4990937e156,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-01-17 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e97231d-08c6-4268-907d-e9b612d33b1b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-01-17 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45a65fc4-64ec-44d4-8a69-e28be61e1945,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-17 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
74f65b29-6a30-4ffb-b2c1-859c345a3e60,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-01-17 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b53c8dc1-a95c-408b-ba1d-b0e0d481443b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
476e0da5-d923-4c06-af10-91f5dc841852,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-17 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
831240d2-e16c-4cf3-ab39-ccdf73a76e91,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b89a6b4-03a3-49de-b538-99701a96920c,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2588e6b-dfa0-4424-b7e0-55fe13512061,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-17 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6e972c8-408e-48a9-88be-1795409eeb25,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-17 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbff652d-7dc0-4e40-ace1-d9147279a07b,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-17 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
141e4030-ab53-4076-8629-0de447b76c29,996a6380-67cd-421a-8260-817f6575b769,2024-01-17 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
324ebc3d-f993-47a1-9f52-ff3f74a5251d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-17 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a0a3894-857f-4b28-999d-2e6541afaa9b,17a63361-a6ba-41cb-b185-85eac2242369,2024-01-17 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24c41851-207d-40a9-91a3-de587b4efb1c,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-01-17 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6e99dfe-c05d-4fb2-9919-775ad4c87a54,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-01-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f94d47ed-4245-410c-8ce9-52e451f5b287,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-01-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1beeb570-b882-4532-8c6e-3e8cca26cb35,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-17 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2a5df5b-c589-4b17-bc4a-0f778eb71783,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-17 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbf8f1c9-02fa-4010-9d0e-fd7b9669ae17,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-17 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
155b3846-8efb-4d1f-917f-e217f4774998,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9971e2b4-6c0d-4565-a8a6-7e813b0b457b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-17 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5300e25a-17f8-4ebf-9bfb-dc8d479c728a,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-17 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9814a7b0-b2f9-41fc-90be-730e1fa319f5,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-17 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9af4da39-5690-4528-80f5-ce3320652ca9,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-17 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91c0bd17-2d81-4e1a-afb9-073e7b2208be,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-17 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96004119-4a2a-4c96-8ce8-4f7e36b6e0ff,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-17 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5970678-196a-4b13-926c-cef03ca39420,6470f94f-16c7-470a-9717-453be9259960,2024-01-17 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb67ea6d-09e6-42a9-ac0b-16fcc2f58941,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-17 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
304c58be-a037-4bc2-8b51-ddd3f71bb607,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-17 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dbbcd63-5480-436c-9b1e-3f7599b38932,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-17 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1626757-b161-4ef4-a27f-addc9109d800,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-17 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
17e793e6-6bcf-4ca0-9a77-0168a6d96953,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-01-17 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a573a711-4546-4d86-9310-ed91f858c790,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17c016c2-4223-4b6a-843e-aa4805db3f32,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-17 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8c9f380-6297-4628-b066-38947003a0c1,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
651c2090-81f1-4c05-ae60-011ab02bf625,5252229c-8816-4cc0-9061-86b844313715,2024-01-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eebb5ad0-fce2-4741-96a1-e05d46cbd28d,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-01-17 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
660cc05d-dbed-44ef-a1ed-d98c45715baf,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39051bec-3aef-4c5e-8c96-2264f6c09b95,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
3ba82ef9-efb0-41ca-a5b4-aba605c813b2,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b49bf42-680e-4d19-a81a-9f8082effae8,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-17 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32941d1c-13f0-41b8-8dd5-dd05f7acc395,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-01-17 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
78d3e155-d9f3-4d7f-82bc-03363c6f70ed,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-01-17 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
87f2183e-4a99-460d-bd2e-ecb897b3210b,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-01-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7347bf24-cbb1-4698-be8e-efb80974524e,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-17 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
526cea2d-0de4-4990-a182-ed05327e1674,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-17 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c4bbabe9-9c9c-43ff-a268-e7363e4953c8,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-01-17 19:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b81af0c-fcd2-462c-b9c6-408a28072e59,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1332273c-4a46-4490-9342-fb64244394b1,80eb4e1f-be85-4e2d-901d-63851a086877,2024-01-17 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d187ca-5e59-48e4-8039-8e47e8d1633a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-01-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17dc30a0-1913-4435-883c-e6bc34675c34,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-01-17 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2c309c4c-c9b3-4b50-a90f-6c333543e71d,38812f12-33f2-493c-860e-166ea6f08176,2024-01-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3c78147-94bb-422e-bab4-0e417b2a7edc,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-01-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c14a19a1-adf6-43d9-83a8-a93154d84302,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-17 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57e9681b-cf95-4671-b2d2-1691961e7f25,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-01-17 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c9d75321-0be7-4dca-b7c8-d0d8457fdcff,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-01-17 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91b5cb23-ee24-4c9c-968a-d5c36f83d02e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-01-17 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
46a1e09f-4737-41d8-a5b1-6166fdd7450d,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-01-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c183e27b-2eb2-4739-b746-91a31f7198cc,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-17 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc0a462e-c3ec-474e-a357-6ac6c3797df4,b4795940-db8c-426d-86de-443d77d52769,2024-01-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
834406a5-4e7f-49c7-84a1-90d7ef8a47ea,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-17 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48ae236f-33d9-4ebc-bd30-3c13177a3650,352967a1-2643-437f-9078-5cab0677d6c9,2024-01-17 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e1195c8-5617-4c3f-a76d-f9eb20e964db,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-17 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e16ad04-197f-4693-b2c5-e7e5783ebf91,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f9c0de1-b7a0-4234-8e0c-28e620a5f2d5,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-01-17 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46d5d0dd-1c18-4dc8-8698-1b678b2704e7,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-01-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dacc37d-c9a8-44d3-8ada-1b707575cb41,cca74689-b99d-4a88-80cc-7e00df041465,2024-01-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f734f030-5655-41e2-9049-d5c62ae34e53,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-01-17 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb04c5ce-626a-44a2-9ea2-efb445ef8e3d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-01-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebe8de25-d2cb-423a-9396-4f313518f133,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-01-17 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eb7e145e-86ad-4188-9d58-326dd2767666,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-01-17 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba67fff9-dd45-46e3-ba53-3509163fcff1,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-01-17 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77244786-5615-4bee-a35b-41502db112c6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-01-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9103044-ad78-466b-a5d3-93c7477c332f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-01-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4abaef17-5de8-4d44-8daf-3476aeb7ca12,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-01-17 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e675cdee-635a-41ca-b763-b7bad5a70be1,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-01-17 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfa6247d-57d6-4578-a267-b203ced0055c,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-01-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3be7177b-5cab-4b4d-9616-68522eed4b00,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-01-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4a8ba07-b421-45e0-a09e-c3117a61f05c,b6135829-98b1-474f-8e0f-c05749688ddc,2024-01-17 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06a5a2f5-d821-4cab-9b47-6aa5212565de,b17ea815-1160-488e-9080-583b70820874,2024-01-17 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
3e4828d7-61d7-4246-ae20-13368d8877f2,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-01-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f300a0cd-cbf2-4df8-94d5-88bd3bf3311c,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-17 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
407bbe8d-157d-434d-8a17-7a38a0aa7a8f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-01-17 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e92203d-235e-4937-ac31-af51d076e32c,d3d911e6-991f-4a1c-9323-12711d554974,2024-01-17 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7995ead2-03f7-4cf4-a1cc-207e5581f308,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-01-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d403d57-c392-4fb4-80df-b888dbf19493,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-01-17 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c55f22f9-1af0-4161-9f05-31717ae74aa0,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-01-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c1c1f4d6-515f-4931-b91a-ab2a8faa55bc,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-01-17 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b738e108-42ac-4b71-a76b-6ed1cfdf0881,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-17 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ab8a39f-e855-4ecd-a968-147b36bfaddd,6c531190-7a87-48c2-9340-eb99ffe43618,2024-01-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c62f5f2c-0c6f-4371-8071-521f921c55e0,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-01-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33117b6b-a084-4158-ae05-7319dd390891,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-01-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c210579c-e67c-48d5-871d-1e920a35b0cd,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-01-17 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5b6d06d-8d5f-498e-ade4-15b07c71bc85,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-17 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df087036-1247-4559-8430-17b754188373,34a667fc-5b95-4873-932b-017bc484fd30,2024-01-17 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3608929e-e6d6-4abd-8ca9-fece2d34aa39,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-17 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c45ece6-bb08-4f30-be07-f0260a414b33,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a1d07395-1120-49f7-bc5d-b5cfc9c1a61e,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd293a7d-46ae-476d-b557-5c6be3fe53ab,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-17 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
500770e6-93a5-4382-a321-1de668561a1a,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-01-17 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
88aec75b-189e-4486-a2b3-3b2b2cfadbad,1877ab43-5472-4035-85c2-57c9455532a7,2024-01-17 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6325efdb-dc58-4b52-bcfe-f0ea152f2a7a,1af4b301-7794-4092-8944-de7a2c60bab9,2024-01-17 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c899cd5f-df2a-4673-b1f0-f17db285334c,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-01-17 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c608465d-281a-4f13-af10-fc361a878030,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-01-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bc5be18-fd04-4b15-b0c6-5a52dd6695f7,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-01-17 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73fbe5fa-e832-4631-9b36-0d39d2b79ece,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-01-17 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
479f6314-afe7-4841-ae00-f1f166994f74,a5a7baae-427a-4692-aef7-16eb13b37793,2024-01-17 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4912fe3-184f-450b-b258-228ed1a6db05,847aef98-7eed-484a-b834-f5777f38266f,2024-01-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed8a5f23-271d-438b-8aba-41284d1faf89,328478c8-5184-4102-8cc9-eb3e7b902389,2024-01-17 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ed407c0e-23cd-422e-8dc4-ee7021b90551,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-01-17 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fee6cd55-cf26-4485-bc8a-83e9e5a91be5,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-01-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a852bec-e878-4714-98ff-9004ba966b63,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-01-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
666dd21d-a87d-482c-ae51-b4b64d72aa1c,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-01-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a6e583b-bd84-449b-8201-5bdd6a90d86e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
489dc0d3-bc8f-4ff3-b2e2-bfe010422d35,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-01-17 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
965676e1-83c1-4652-b650-076786903b26,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-01-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a47a791-eb15-4b30-95c1-425f6799a106,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-01-17 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e45aa14-ab35-42f6-a293-58a63433a13b,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-01-17 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba40ec61-9964-4163-89b5-c4a21ab566eb,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-01-17 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae30130f-efe9-4bab-8d2b-8cf7b5758930,13470635-526f-48e9-9715-e528e1e8dbde,2024-01-17 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b44e3f7d-513b-4a46-a97e-b1df16663979,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-01-17 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c605f73-9fce-46f3-9023-3c4811aab805,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-01-17 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
434a5716-f713-41ad-b629-97669677b1a2,63b5948f-6961-4db8-b621-892196f7a96e,2024-01-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee686154-f747-4d37-bd4a-311957d0c775,2ab5335d-b429-49b4-a459-2354f849e358,2024-01-17 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3acba309-a32f-48ca-b050-fe638d7d9e51,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-01-17 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dff7e5da-8b06-41db-808e-dbba40627004,6d12e477-f54e-429f-9e88-c7f7562792a9,2024-01-17 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
