ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
51a23af3-68ef-4d38-9631-f828c50f581b,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-03-15 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
998ad085-2236-4a95-afd9-38af086aa928,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-03-15 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd90f974-b77e-4cb6-a055-a7d1cf801b3d,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-03-15 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb4d6d27-fedd-4b2c-b4d5-418da8f97da3,f75a6b15-5908-4701-be73-63cc159dd363,2022-03-15 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57e592f4-4b06-44ca-98f0-1785a926c578,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-03-15 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32a0b75a-9889-43fe-880c-aa5ad6d0e877,325d860f-7129-46e3-84fb-ece38a4a511e,2022-03-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e4664a2-2b0a-4222-a476-880710194e65,185f50fa-1880-4d33-bffb-0229c00021e1,2022-03-15 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3e6a680-4633-4a2a-a1c1-36cb31ff9e51,70de3474-e117-42f3-8d50-5371e1acae17,2022-03-15 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c6c0a1f-014f-4e43-ba5b-d201bfbf6190,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-03-15 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1c2de79-96bc-4759-8c47-59347b20f0e2,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-03-15 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59f6bf6f-3c53-4079-af46-bda9de0a30c0,4e548ed3-d902-4eca-a51d-cde7de665144,2022-03-15 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eb82a79c-7784-42d0-a55f-0552d56ed52d,77679713-afd0-4b0c-84b3-755462888e28,2022-03-15 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bdee8520-0608-46a8-843e-1bef1ab4061c,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-03-15 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fc1bb2a1-a972-4bcf-a879-b2e244efad13,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-03-15 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c1e9422-07db-4595-97c8-b7c511a859d7,4930bc83-623f-498d-9657-e6946df34670,2022-03-15 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3177260-0360-47b9-89c0-55477609ffac,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-03-15 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f2f0f63-1e9c-4c99-929b-b4dee40741c4,2126e90c-f785-447f-8084-2c01f266f801,2022-03-15 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a0036350-da50-42cd-aca2-587680af7a97,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-03-15 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51b38535-a0c8-4b21-9415-0afba1f99f12,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-03-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13cfae87-05ed-44b1-bd7e-43465a83d0ba,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-03-15 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
316065ca-13e8-4330-b700-d73fbc654cfa,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-03-15 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6021eafa-cb00-4c67-a645-6fa5ac70ec41,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-03-15 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
a71f43ba-47c2-4acc-8aa3-fdc98ec57ab3,7e704409-e995-4e26-8eae-5d89eeb90107,2022-03-15 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e81c4153-5201-451d-aa8c-fdebbbe27051,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-03-15 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
309ca97b-f569-4bfd-8ceb-c05808041273,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-03-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fee4060-8ce5-4d07-88d3-71c968bd2138,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-03-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e299e43-8e0c-4b73-8cca-2e731121deb6,32e90055-dc31-432b-8858-e6a60f312009,2022-03-15 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0ec1489d-7dc9-427a-bc1c-6c1b77a5a060,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-03-15 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32c02212-f7b8-441e-b980-29831b12a749,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-03-15 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4220e9ad-70da-47f8-b850-247747155257,3e682e33-7cbe-4994-9744-100e97f4af69,2022-03-15 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
3e28233b-c942-40fb-8160-decb168e758b,2c23560c-f644-4386-bfbe-a9743f443c42,2022-03-15 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80dd0c6a-6e65-44be-a693-56e306f3e4ec,e083c7ff-a159-4823-9314-09d3984c3785,2022-03-15 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
581d20f2-6431-42d6-9c57-47c8dfa84814,696f0c48-8a40-4f8f-8859-0850ae368437,2022-03-15 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ca6b1052-c151-4192-85dd-cf78e9a547b5,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-03-15 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e2e41c4-aa4d-40b7-86c7-87ba2f05ac4b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-03-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ee88ade-13c4-41f2-aae2-98db142930ed,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-03-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc29f4a2-c507-48ce-b08c-0310a62db5a8,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-03-15 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
04b95350-bbbb-48b8-83c8-57ea28f7841a,92b731d0-8f4e-4454-927b-c08037930a62,2022-03-15 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d1547570-05bd-45f5-b09d-6bd5667cdc91,268ffc49-8df7-491e-a596-028aa31492ef,2022-03-15 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f4a7fb6-51c9-411b-9952-0d647e888ee3,3220d599-e583-4cac-9428-261bd8e3b069,2022-03-15 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
dee32568-8017-4541-b134-4259bd7dec6c,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-03-15 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b1fae97f-086d-4ea2-8920-84b38480534e,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-03-15 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3ea0c98-6cb5-408e-a63d-5d630c0dd6b7,0f5163de-14a7-4833-a294-13d3aae250f3,2022-03-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11bd9186-926c-45a6-b4fe-885e23043247,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-03-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
878ee61e-82cc-4d44-bc85-3486f88aba00,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-03-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a97aca57-c10d-4210-b50f-9dfd20882580,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-03-15 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9cce44f9-0ed6-4ab3-b767-c382d61e11d2,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-03-15 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c83723fc-69a4-408a-8c32-5ce4c868d255,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-03-15 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa2ab924-f643-446e-a2df-eb8c6fff8fdb,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-03-15 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8413a0f2-444a-4b66-8915-9dc78634925f,27ed9719-c79b-40e1-8104-2725a63c045d,2022-03-15 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69be8bec-aec3-4df7-90f1-e4161878d46a,02642c3e-981a-40f6-8403-7e10f5c62737,2022-03-15 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
982d2e5c-aa5f-4a23-b6e7-e3306f4e757f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-03-15 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73a1777d-2dc2-4154-a758-2ddb7bbcb916,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-03-15 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e679545e-e9e2-4c63-9e1d-d5c9d069bb2f,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-03-15 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2d448bb-5af2-4c74-bb52-a72abaaa4b5a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-03-15 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68ad9301-60f6-4a75-9b74-8d28709fece0,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-03-15 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
74f3cbe8-d3c1-4e46-ac54-4a15ea21577b,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-03-15 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
646412d4-c617-4d11-af01-9eeeab2a9e5c,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-03-15 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
536a8d43-41e6-40c6-9eb2-51f313bbae0c,877008e3-94f7-4843-a311-34a98d98fade,2022-03-15 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aba1b327-5914-4dbb-9dc4-b33e0b8e9945,3751b71a-1197-4375-b25c-da8de1782910,2022-03-15 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a9147e7f-dca1-4fcc-9391-72f5c6ae67b9,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-03-15 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e242eb41-d907-4fc7-920c-7f8033f58202,36439b4b-c7f8-4010-8000-f370ee29e661,2022-03-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3d27e7f8-e2f8-403c-8dfb-e7124bdfb385,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-03-15 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
009a8c0a-4e6f-4637-b1d8-a7b396a2cf53,a199f995-f93f-450a-9dd2-4747e733f032,2022-03-15 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9337d72b-b57e-4900-b978-6b2c7d7cd08e,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-03-15 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ca6f161-7312-4bd2-92d1-ff3bec3c31df,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-03-15 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
05976c13-437d-488b-b273-994b0509ca11,cf2d6243-d331-4c68-ae61-784a22223470,2022-03-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d242cf1-c17a-4a56-a68d-d5be7c4edda3,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-03-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e95d56c8-0cb6-4a22-b3a0-131c2f2fb7b7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-03-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e3544a7-7772-441c-8db1-c9fe9d0b8138,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-03-15 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
023cb65d-d0bf-4733-bbfa-18d26f405975,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-03-15 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
907a31d9-8fe3-42ec-9aa8-ba12fe459d3b,de26451c-3959-420f-a098-380adce42371,2022-03-15 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
56bfba92-30f5-40d9-839a-6e7e78079eae,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-03-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0213b1d6-408f-4341-87ef-210c127ec542,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-03-15 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5e361b7d-ec42-4ee4-a2e8-b29aed17240a,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-03-15 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
978f87be-c679-4d9e-b48d-5de0485859e9,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-03-15 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7501a6b5-2aa8-48b6-a10d-8ae9d54841c9,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-03-15 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
584f4193-43f1-4ec7-b168-8f2cd8702d78,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-03-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6ba438a-533c-4f9a-8582-1d3a6a266bba,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-03-15 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7c0e625-80db-42d5-b0fe-8ef9c0982504,e936075e-f265-47cf-9324-35d6187af866,2022-03-15 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2aef861b-2fde-4988-af43-06d1c9a964bf,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-03-15 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ad0605b-87e6-4f84-b710-4691d934e343,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-03-15 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d49d3408-5190-486b-9868-0eba76bd3c33,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-03-15 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d763751f-f0f0-4026-8b4a-965a2d4f1e9c,46b591a6-100d-4561-ab0e-fc8d82150821,2022-03-15 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7f98f51-6ec5-42ba-b1bb-271f16dfd631,f58ade35-beb2-412f-a459-0684fedf4d28,2022-03-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b38d8649-4715-4672-8f31-fbd148861150,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-03-15 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
675270a5-6a0d-4091-aeb2-64a507dfc391,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-03-15 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
22c2af9d-2a5d-4541-8fe6-d02e02a1b97e,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-03-15 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56e3c367-e590-4af8-8858-d426d1c04558,ad406609-038c-4d8f-908b-29eb83eddb40,2022-03-15 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55176931-f97d-44c1-a14b-89d4601c9fee,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-03-15 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8cdd783a-a134-4717-8a8b-69fd62e100a1,4cce8105-937e-47f6-a79a-245b6422e04f,2022-03-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
578b19c9-8036-4ae5-bf3f-37504260bd43,325ac660-f37c-4ee1-9a04-d41de102801e,2022-03-15 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1a744f27-8688-455a-ba52-660901d3749b,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-03-15 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a150a61-2b1d-4aad-9b08-9a3b4da756fe,515cc3da-fd37-487d-a219-a1632ba5e280,2022-03-15 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
21743a03-62b2-4c1c-8433-22fac7f22c1f,f09b7477-29b1-4d00-800b-d12d278ac830,2022-03-15 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
144e1828-2e4a-46d7-adf0-80a7745e47fb,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-03-15 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3308fb31-78da-4da4-8849-3ed780964c65,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-03-15 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4bd67456-5f0a-44d9-89f4-a2b979fbb2c1,290a6471-6527-42db-8a85-6452a351b89d,2022-03-15 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddacc5f1-901b-46bc-9802-c22b41be6248,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-03-15 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
0f5a8d7c-d797-4578-8bad-afb811e9924d,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-03-15 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
408f0efa-8d19-43bc-a2a8-023b08da9200,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-03-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
15c47adc-ed17-45d9-8a3f-1d23eccfb439,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-03-15 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bcad255-0493-4186-83bb-410b6840dfc6,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-03-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dda73705-56ee-402a-b60a-5ffb18f8642f,95f8367b-c25a-481d-920e-5020e5aa6357,2022-03-15 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee8d6b06-ef0b-43ac-960b-ac7e6e853d05,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-03-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81b74d3f-6f1d-41a9-8559-e7d6569c0af6,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-03-15 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7e72537-d7f1-4d84-9e5c-c1ac125aaeb3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-15 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78cb22e0-8cb7-4280-9442-7b84ac24197a,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-03-15 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
feb5f408-5aba-445f-a51a-082e7810b6f8,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-15 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ee4cb6c5-98eb-4855-bf10-4541b463bf28,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-03-15 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e246cd8f-9163-49fe-9474-f3abcdc6b6f8,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-03-15 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2192058f-d91b-4e47-9cad-a1db0eaa8010,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-15 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2253cd9-ba71-49f0-a31a-b0ebd8b64477,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-03-15 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af5e7237-a030-4802-8561-e193bd5179f9,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6122311c-8e92-4634-aaa4-499ee030aedc,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-03-15 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d9b3d95-70ec-4484-8968-bd8a70a1bdbb,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16139cfe-8457-47ce-b7fa-601d09cb419d,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-15 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f5eacd46-e0d1-447e-98bf-8510a2350a61,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-03-15 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
15953fcb-ef92-4460-ae98-9366213ba27a,5d522def-3044-4408-8540-042f8cff562b,2022-03-15 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71c6b101-7154-4376-9e2a-a0e241caf8d0,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc6cc2c1-748c-44b8-927d-5fcd7f1101e2,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-03-15 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20a7e3b8-3e21-40f8-9d05-df154965a0fa,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4df54ba0-9196-4e7c-9043-6531a8c04b3f,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-03-15 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
de445fa5-a312-47a9-97c3-c128efce3cf0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-03-15 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
29ada2a4-e3a1-40d9-bd55-d05bcc38f978,04f23052-0975-4fc5-b516-b502a44254eb,2022-03-15 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
381455b1-b295-40af-b2be-a7d987e39045,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff84cf08-04e8-414d-8bde-5ac81603252e,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-15 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
de66939d-93ff-4613-86f3-a80524a38fea,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-15 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3b39d7b0-f559-43ad-abc1-5dabae1d1f95,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-15 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
546e45e3-6f16-4306-a68e-850d8d6e0630,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-03-15 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
37f24a3e-5d07-4337-9b8f-07170a8804d7,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-15 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a36372d-dc16-4b12-afba-3a57ab3a0132,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c17b7a2-e99a-4c68-8405-5866e738b327,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-03-15 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
732eae85-9d2f-4e76-821c-81b38f20c330,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-03-15 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e17a9d9a-89fd-48bc-bead-863c931a60f0,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-15 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ce6fc83-9b1e-4887-8c04-a6a40768693a,13762769-d697-4b42-a879-4f97cf15f390,2022-03-15 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
87b9c4e7-6353-45eb-98be-6cd7373bdf24,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3275523-766e-467c-b526-ba467600db2a,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-15 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee212bf8-427e-4ca2-a324-4dd146d5a4c5,163f378a-a94c-4a9c-b6f0-53730585540a,2022-03-15 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
