ID,ORDER_ID,SKU,QUANTITY,PRICE
4798fe36-219c-4f55-a4e6-74176a5f1458,d90be583-5bf7-43be-900f-88625f3e9761,BEV-005,7,641.36
298d59e9-c1cb-4f3c-b2bf-5819ec2076d2,5657c1da-c1f5-4a71-921a-afee03cf9f57,BEV-002,8,287.71
b137f112-d692-4ad6-8b0c-7d1813d816df,5657c1da-c1f5-4a71-921a-afee03cf9f57,BEV-001,2,545.12
e4642ac9-dd94-48c0-899c-423e28bb685c,5657c1da-c1f5-4a71-921a-afee03cf9f57,JAF-003,9,964.29
c8e8d53b-e666-4884-b08d-5bb4a751685d,5657c1da-c1f5-4a71-921a-afee03cf9f57,JAF-003,7,586.04
22e82a16-cafe-4711-a2ce-67b0e56a0208,c009addf-6200-4058-8557-b97330bd8de3,BEV-003,5,501.19
9b1f6d0c-4751-4733-a15f-553efc02671c,b17890c3-ac0f-4559-97be-45b4c422097d,BEV-003,7,929.34
5df1ccc1-0717-4087-beaa-d7085714439d,b61a62f8-3403-432a-8055-7d57027efc07,BEV-003,3,228.57
da0d5a5d-ae5c-4d02-a55d-48fbbbc89787,a7485764-7717-4de2-b993-740912009ae2,JAF-001,8,235.04
0542f744-4faf-4051-a616-96a5e6528cf6,a7485764-7717-4de2-b993-740912009ae2,JAF-005,7,229.05
2fb60ffa-af88-40a4-8dc8-de93060a1c9c,ae2976f6-3c70-4789-99e8-0e2a0f34568c,BEV-002,10,951.51
9ca8a54a-6242-4665-9efd-1d216383cdf7,11b3c0dd-d5f6-442e-af29-1715f5e6c47f,BEV-005,7,694.97
672630e8-034d-473f-842f-5fd65ca388f1,94dc604a-0b63-4447-a0a2-0d1ab90253f0,BEV-001,5,367.85
4895412f-0214-455b-b382-855e982060ca,e4433dee-70aa-43a5-9cba-2c32c26f5b25,BEV-003,8,348.84
f62e3f2c-1521-4665-be23-2db19e6b22ac,e4433dee-70aa-43a5-9cba-2c32c26f5b25,JAF-005,6,800.59
083d7afd-2b2e-4939-af85-2512dfc657a2,8a309917-4cfd-41c4-b7e5-b4a06314a80e,BEV-001,5,368.8
fde7359f-8f70-459f-ad1d-a45053f6a97a,c04444cf-2eff-49ce-9a87-d83010e1cffc,BEV-003,8,125.31
1421b8ae-1304-4e22-be44-86888970feac,c2af2348-e1e0-4a06-a90f-cf3bec94e221,BEV-004,1,718.14
61c4b679-1de6-4fc3-b53a-a63d5bcbdd15,dd24038e-78d0-4163-b60b-58e9f02bbb24,BEV-003,4,487.02
477271b3-56c1-4ace-b952-a246b5e672e8,aea3fa2a-1c8d-4e32-879a-cae5c9529b6d,BEV-002,10,359.12
3334c202-985a-437a-9aed-29e91707db54,aea3fa2a-1c8d-4e32-879a-cae5c9529b6d,BEV-002,7,140.33
16dc6524-1935-4221-89dc-b798436438d9,aea3fa2a-1c8d-4e32-879a-cae5c9529b6d,JAF-005,6,606.98
94333d8d-242e-4237-ad56-d56da7d3bd5e,8446e32c-f9fc-4561-b667-0d50ac40e490,BEV-003,3,119.42
bfd9bdd2-73ea-433c-a75c-0be3a3d97962,b9416c0e-5ba1-4622-a2c6-f4b5b411ec8d,BEV-003,4,980.69
c5213da5-01db-445b-85a7-15c28321ebd0,54f2d84a-b937-49cd-87df-c1a4aa70c844,BEV-001,6,410.13
5dcd7195-ed00-4d39-a2fc-2a208db7d868,569e7c05-651d-4474-b1b6-6623334eb2ce,BEV-001,8,239.68
ce674a5e-cf9a-4a28-ac9e-ab4a34e245cb,39c59745-3634-4cc6-8bf1-8b0863921324,BEV-005,5,981.74
8576de02-55f1-40ab-96e3-39ff678fd9e5,39c59745-3634-4cc6-8bf1-8b0863921324,JAF-002,1,598.45
36b127bd-b2de-4dc1-8d87-c95c0eed4a3e,43d066da-9cc4-4e55-a7ad-282875b5979c,BEV-002,5,188.77
f4f7856a-fe51-40cc-b509-9a01dbd1b432,ebaf34ef-4beb-4149-9036-562c5f90a1a4,BEV-004,2,258.76
53b74c59-5d09-422d-a3d2-418c5752c92c,ebaf34ef-4beb-4149-9036-562c5f90a1a4,JAF-003,7,71.78
1d9f0005-4752-4c32-9dca-718968ff0e8e,08ac6149-721e-403b-ab7c-365e6d37f9a3,BEV-004,8,665.67
4e263e2c-5035-43b5-9c4f-43ece2a7a949,08ac6149-721e-403b-ab7c-365e6d37f9a3,JAF-004,10,778.27
8056dd7b-e3e8-4cad-a28c-9c60f8c56d4a,a93e00e9-0364-4c2f-adfb-184a0f55a109,BEV-003,4,789.94
55be4ab7-2c9f-48e3-b827-5449abafee4c,a93e00e9-0364-4c2f-adfb-184a0f55a109,JAF-002,10,347.21
7badd617-c4ba-4848-a469-f66a2e06d3de,f8224eb2-b8ce-48c4-ae17-cd4f31ef2b8c,BEV-003,3,535.39
c3b7fde0-2bda-45b5-bb81-4cb66375a831,8201b512-578f-4e8c-87e3-07b9a4f81aa1,BEV-003,2,851.08
149e499d-5810-41aa-a101-614802e2014d,956a4885-d7ae-4c1c-8096-9851db7c44be,BEV-002,3,392.69
24b1a178-fd4e-4547-ae71-3e449679bb1a,956a4885-d7ae-4c1c-8096-9851db7c44be,JAF-004,5,639.41
681d503b-4caa-47e0-9cd0-074a4f322781,9e88b810-8b54-4e30-abca-6cf2845be0f4,BEV-003,10,861.7
c2e7a0a8-0735-4f15-8985-72547a75b5d6,9e88b810-8b54-4e30-abca-6cf2845be0f4,JAF-004,4,529.03
f5f955b6-72d7-459a-bfe8-6879aa94c342,df3a9ac7-0bd6-4009-bb34-5a283b424aa8,BEV-001,3,265.94
92a316c0-bcaa-4f3e-91e6-172aab86fcf2,6afce98c-6108-4cab-bd3d-f40206ac2f09,BEV-005,8,22.52
215125f8-4939-486b-8405-627b39885c74,516e53e4-0181-4f37-94f6-8aeed9036338,BEV-003,7,165.63
46aae7cb-976a-4d0e-843b-285c12e89986,ca2cc3b8-9bba-4361-978b-3d0283b4c293,BEV-002,9,535.65
8d38271a-9921-44f9-9825-b80800c5a226,06700001-4120-45fc-9c1d-f53956cb526f,BEV-003,9,236.98
bf13faf7-fcc0-4e98-8195-2e4726be59d5,06700001-4120-45fc-9c1d-f53956cb526f,BEV-005,2,920.54
93a0068a-05d0-4228-a261-e55f8f40f217,871fdcb1-d810-45f2-93bc-d7345e840950,BEV-005,8,778.36
3e890b93-85cc-4587-8b0b-34047f437e12,871fdcb1-d810-45f2-93bc-d7345e840950,JAF-004,6,690.27
123cc3f7-89d2-4a80-af32-60d0700eece7,25bcd776-b6a3-4831-836c-14ac75dfbbdc,BEV-005,10,830.09
84d88df8-c259-4cc5-92c9-68b406c658d5,7b8c340b-62d9-45ed-88fe-437b68d493d6,BEV-001,6,863.33
93e803b8-95e6-44cb-9e7f-bc53cb8f6ed8,7b8c340b-62d9-45ed-88fe-437b68d493d6,JAF-004,3,227.7
855bd12b-42de-4565-93ec-7d1d16997fcb,7cbb7b53-54c8-4b70-a877-1549ecf00b75,BEV-002,3,566.93
5a49c676-77d3-4b18-ad00-889ed7a4be58,7cbb7b53-54c8-4b70-a877-1549ecf00b75,BEV-004,8,574.24
2260cb05-2c0a-4240-8480-2dd289c9cdb3,9d69b464-bce6-47ec-b819-92bf664d7400,BEV-003,7,150.97
d3d68c74-550f-4a36-aaf9-7e53e6a1ad77,5ab9cfaf-04c0-4dcd-994f-7d304159d6a7,BEV-003,6,748.12
f87043ee-fde1-48da-8ca6-2beb1f3b2681,43c34bd2-32a7-4b9e-b010-70334ec74ab7,BEV-003,2,372.22
1e22031d-0faf-469a-8545-df9660ea7df9,839cd9b2-3ad8-4ef3-9cc1-a609bcce0eb0,BEV-002,2,455.65
d61609e6-b0b4-400f-9d88-a1339a16f8e6,839cd9b2-3ad8-4ef3-9cc1-a609bcce0eb0,JAF-002,5,401.5
4d414877-294a-46ae-ae1d-6e716fb5c29a,9c3c2ad6-9e09-493c-ac1a-e2e3d9943646,BEV-002,6,293.37
68cba9f9-ff24-4948-989f-4af682783467,2f148c92-a622-4fb2-b806-9fbe08530bb0,BEV-002,7,871.67
2aa5de76-7e61-41b3-803b-1df76b860f2a,2f148c92-a622-4fb2-b806-9fbe08530bb0,JAF-004,10,911.19
0cfc9c01-cd28-4251-9611-946a555bd1c2,f8264fba-b7dd-4e94-8063-4cf4b648f2aa,BEV-001,8,828.85
eddc8bca-dfc7-4cdd-b7fb-d36984b84481,f8264fba-b7dd-4e94-8063-4cf4b648f2aa,BEV-002,7,76.57
07559ad5-d5b1-45a4-aaf3-a15c7cded00c,de9a1a2a-d58f-4679-bd73-a7344075b0fe,BEV-002,10,699.39
bc4c3f73-76cc-4b5e-ab86-04c9a087bec9,b7105a73-f7ac-48b1-b95f-c1a09bb20bd9,BEV-005,4,908.97
af12bb0a-dd16-43ab-8cb1-e1ea9cd61c07,260dee35-63f5-4659-a667-44c44e7eacd5,BEV-005,6,597.8
0ce21139-2e2a-41bd-84b0-08adca7144df,efd34aed-392a-4aa1-a470-c2fe77444674,BEV-002,7,647.93
4ed9c1c5-350b-4f3e-a091-6fbf1aa6d93a,01578a24-6c32-4a67-9fe4-baa3958371ee,BEV-001,6,247.2
dfd5a78a-15e2-49a2-bea3-35afd9e20bba,a8e74a1e-e96a-4567-985f-32681f4aada2,BEV-005,6,241.55
dac72b5a-9d6f-4695-b227-3c9fac851930,58afb4d8-5ad6-4c9e-a00f-073bdb37aebb,BEV-004,6,464.62
7b6a5765-429f-4ed2-9366-574dc9c332f4,70ea8ce6-c55a-4bf9-86be-5cf5333051c1,BEV-005,2,956.06
54545540-3bb0-485d-82a5-0dd50e748947,f10ad050-650f-4a41-ba9f-11e13d924f38,BEV-001,7,706.75
ba523027-ec1c-49d5-9cc4-6168df3dc17e,f10ad050-650f-4a41-ba9f-11e13d924f38,JAF-002,5,458.01
b2c57d10-ac65-4b47-9d89-4004b9f760c8,946cbcd2-39f8-49eb-87e3-a4fca9b1795a,BEV-004,7,721.82
ecbf7a00-baf7-47da-b182-a8457bd3ec0d,946cbcd2-39f8-49eb-87e3-a4fca9b1795a,JAF-004,2,982.75
7a36a81e-6c17-4750-8cf3-b61e972e968b,83ac6551-5efc-490f-bee2-0bf984e32f62,BEV-005,8,454.38
c222f5b0-1234-4427-b470-f008f1ddd838,83ac6551-5efc-490f-bee2-0bf984e32f62,JAF-005,5,350.26
3c4ce28d-a625-4908-b46a-6641757f8e00,b06d67e5-6edb-44f7-8028-d792042f707c,BEV-005,8,760.72
e3405799-7a22-498c-bcdf-a563a66a4394,e9caa21e-f6d9-4e52-8a80-cd20d82ff12e,BEV-003,9,224.28
33d4b668-c0c0-4560-8ded-ac3e56ad15dc,6907c71a-9db6-41ad-9858-3118df0a8673,BEV-002,8,383.29
6e065d8e-34b7-400b-a368-8aec823d6684,9b21f75a-de59-47d7-9e62-5417e1de64cf,BEV-001,4,381.74
ebc07236-cb4e-4555-8eee-03abf24aa982,3470d75b-a3be-4fdb-9188-22d2d90c3cb3,BEV-002,9,829.18
8835d77a-3ce3-46fb-a501-085ea404cb57,3470d75b-a3be-4fdb-9188-22d2d90c3cb3,BEV-001,5,145.68
8dc6a0c4-5a5b-4aa3-9aec-daa0e3282cd0,741d0820-ed4a-4168-91fb-742bdac0dbf9,BEV-005,6,192.2
3122309b-e09f-4942-9060-73a78b75739b,c293e8ab-24f4-4e4c-88e9-96673910b308,BEV-004,5,280.52
c7ba80c0-33c4-4711-8734-906e850a45ff,c293e8ab-24f4-4e4c-88e9-96673910b308,JAF-005,1,622.46
171aea72-35f3-4e5e-bc5f-92aecb4b63ba,dc9da299-bc61-4882-9612-78ad0865f472,BEV-004,1,108.74
b9de3cdf-505f-42c1-93c3-8cc66e64ad0d,dc9da299-bc61-4882-9612-78ad0865f472,JAF-003,2,181.74
d85d1177-73ad-48c8-9ecf-85c4bf29dd27,44dee8e2-53dd-44e9-b102-2cd5abf39346,BEV-001,7,721.27
de3e0907-3faf-4d57-8547-a5d963feb243,44dee8e2-53dd-44e9-b102-2cd5abf39346,BEV-002,2,405.11
a93ff3c2-1679-40d9-9e1b-f710d844b3bd,d0eaeb14-6e21-42e7-8786-d01fef5a5df1,BEV-002,9,516.94
c9c382b2-ebe8-4ec6-894d-ba051fabf7bf,b45a74ae-4d20-4b04-a49d-708fd116ce33,BEV-003,5,897.55
4e8a809c-cd79-4e68-b74a-53db11ff9095,2f5758a1-1cb8-41e6-9082-b44e3c19d312,BEV-003,6,999.11
1e81eae8-e4cc-4968-a16c-b3d052fd0dc1,2f5758a1-1cb8-41e6-9082-b44e3c19d312,JAF-002,2,102.0
f77f67e9-91ba-4829-b5fb-fc5c123cf0a6,e0d429ed-22c6-46ad-8a61-652b8dfc7c19,BEV-002,5,679.11
25e085c5-58a7-4e6c-ad63-09012ae6c890,b1813fba-c48f-4b2a-9fec-d9eaf75ddc83,BEV-005,4,568.42
8e5eeed9-15a4-4996-9606-7b03019d71d0,b1813fba-c48f-4b2a-9fec-d9eaf75ddc83,BEV-005,2,940.49
d0189fcd-26e2-40f3-b4c1-01659537aeda,b1813fba-c48f-4b2a-9fec-d9eaf75ddc83,JAF-003,1,424.01
7490c5da-6a96-42f3-acbb-a3fb3cc4d457,40106298-ae62-4d0e-b47d-322f0bb008f4,BEV-004,5,746.26
8290fb2c-5f2b-457e-a839-0bf3704fd9d4,40106298-ae62-4d0e-b47d-322f0bb008f4,BEV-005,6,434.42
034d8c1a-178a-4d71-a89c-6046abbd5443,40106298-ae62-4d0e-b47d-322f0bb008f4,JAF-002,2,498.12
7eecefd6-8483-4707-b9b2-1b3854065da5,ba46642e-701c-4279-87d8-0614924a026c,BEV-001,7,228.45
ca8d3b53-815a-4f13-93cb-60ef071962cb,235b0e65-8465-4f17-8103-fc2c78d78076,BEV-001,8,66.13
708e5234-ed22-470d-8bb6-181a584727eb,07af13c5-c9e0-4041-80d0-44d13409e795,BEV-002,4,728.45
46040efd-7594-43b6-91fb-c15fff43c3fe,07af13c5-c9e0-4041-80d0-44d13409e795,JAF-001,5,311.96
7490ebc9-7e0f-497f-892a-dc29ab2a209a,8a4c5d52-6357-41f1-9b6a-129970f1c3df,BEV-003,1,586.47
053cf8a3-36c9-4835-ab8e-2606f176de0f,b11ebce1-8182-42f1-955d-45915cea7049,BEV-004,4,539.0
98a5653b-7363-457e-96ed-f6b6ff5444cd,b11ebce1-8182-42f1-955d-45915cea7049,BEV-004,6,77.64
cfcad4a7-0273-4ab3-ba8b-590e39784b47,b11ebce1-8182-42f1-955d-45915cea7049,JAF-005,5,980.39
2014ccf5-559f-4f4b-b0f6-bebaa3a4002f,afdac21f-b25b-451e-bc77-bea610cb11c3,BEV-002,8,127.73
6abc8e19-5091-4931-bac9-6e03cc33e514,c8ac512e-5304-49ca-a153-a5fc4e4139be,BEV-002,7,426.73
4462c07d-cb7c-44ec-adaf-7066c5062cf8,e1816761-43aa-4d46-b0af-8de4dffc04d5,BEV-001,1,774.26
cdfbdaec-cb49-479f-be2c-d44bef39a80c,e1816761-43aa-4d46-b0af-8de4dffc04d5,JAF-003,1,294.98
db9802e2-8ce4-4693-944a-43c63cb2bd0f,82ebda3e-1f5e-4596-9636-befb6dd79c23,BEV-002,2,471.89
3dcb7557-911f-4d00-814b-b668da0a6d3d,d74f021e-c302-4c9b-88f8-d8cf2d21739a,BEV-003,9,741.68
d7c3e0d8-fb0f-4f07-9346-aa083ca518ce,88a8c82b-2273-4967-9508-c4a09d6a2384,BEV-005,1,88.51
06f9b598-e463-4f02-9833-7c2cf7c57c1f,b04f9c39-0c93-474d-a18d-4b5762b64152,BEV-004,5,496.69
d17e5d92-1f2f-4bd7-90ce-4aacab4c6576,2294dfb2-0ab9-4df8-87e9-f934194c4b69,BEV-001,6,724.87
81fae4eb-643d-43c9-8c9d-a24cdf299809,5a58f2d3-61e7-45db-ae0a-ee0cc01a4229,BEV-004,5,319.73
44d2b849-4dcc-4e12-8933-04fffac508fb,b2a55445-2f32-4452-8598-041a2932381d,BEV-002,4,168.5
0e90d189-1b0a-4a08-b04d-7a95bc5b4d23,448918a0-e768-41ad-938c-7361ceca8bda,BEV-004,4,170.56
69858fa4-c44f-4ab5-84b1-68f0987ff13b,582d9a99-25d4-411d-9328-8f5a414d527a,BEV-001,9,18.08
3075b9f8-fd17-444d-a8c6-be0cb6e57f1b,f68dcea3-4b62-474f-aa86-c418091fc2b6,BEV-004,10,287.64
1186b55f-3588-49f5-99c3-e72941c913f1,f68dcea3-4b62-474f-aa86-c418091fc2b6,BEV-005,6,253.36
27fdd8a0-87d4-413d-8849-42b821000c5c,01df04aa-afaa-4dce-95d7-a90a0ae5395d,BEV-001,1,673.65
58ed1698-ce71-4c83-a3ea-479db54e5c91,01df04aa-afaa-4dce-95d7-a90a0ae5395d,JAF-005,10,678.14
894161ef-c337-46f2-8272-2d6ac05529d9,9b5db733-81fd-48d1-bbe4-1fb6950fb2ad,BEV-001,5,216.1
2f790af3-fb62-40b2-891e-d6e6d4342d91,845d073e-ec45-4875-a1e1-0ea383628df8,BEV-003,5,152.76
ff6dee66-7b32-4137-8b3b-0d82d96bf586,b26b0132-2bb1-4a41-808c-dd8032463e54,BEV-002,4,167.31
3ba88827-b01d-4f9b-a389-fec93f89eb78,1d310c98-3b1e-4f5e-8121-f450eb5f5e0b,BEV-001,7,328.78
0bf50c45-c438-4984-a782-ef9bd6a44c4d,3a458a1d-1d94-4169-9e6c-54ca7aa9c264,BEV-004,9,93.5
3df83b65-7882-4ba6-ac82-f6bbbd65ea3f,04870e25-a1f3-4abf-be97-a21f77c295c8,BEV-004,1,817.49
93019dd7-1b52-467d-9a72-91020eef11d1,e015c181-b52d-4208-b4cf-44f1673864cf,BEV-004,1,853.13
a4610296-5237-4d90-baf0-d42b00986af7,6b7a538a-fbbc-4e87-8b53-177ce0f752c2,BEV-002,6,883.66
1db7f92b-ff75-44c7-8c53-cec8901811cb,6d509c97-093f-467b-98cb-d5b02c12effd,BEV-002,2,726.68
0d9d45ee-447e-444f-85f9-1cc8309f5200,f2d22314-c243-49df-9447-f265c5f997f8,BEV-004,8,491.59
b3136f6f-a425-4ba5-935b-34f8f6809c5c,f2d22314-c243-49df-9447-f265c5f997f8,JAF-002,6,58.16
5753279a-948f-47c4-8cc5-3ead399f992d,887d1081-ad20-4e40-ba5e-b9134895afd5,BEV-003,5,751.65
92bcabd6-c3f4-4591-8b2b-fa6acc91ea9f,4aa981e6-19af-4ca7-9240-1b3903880314,BEV-001,7,982.4
10ab94e5-1feb-4c07-a1ef-111683cb73e1,4aa981e6-19af-4ca7-9240-1b3903880314,BEV-003,1,593.32
1a4a48d5-c45e-4801-ac27-6634170d9636,4aa981e6-19af-4ca7-9240-1b3903880314,JAF-002,8,932.69
9b229b42-a01a-4e5e-beb2-398b611b336c,f0331e23-eb80-4a7b-afd2-4abc0be33f83,BEV-001,2,417.09
5c7f3a5c-ba5f-4d02-99d1-7e07cb69cb95,db7d9ad0-e7ff-4fdf-8836-8c71a10048a5,BEV-002,3,185.98
892b8456-b969-44aa-bf08-f55599fc1ebf,70c3d1b9-261f-4797-a6c8-362784cc3fef,BEV-003,9,640.7
8fe86a9b-92a8-4e32-8b88-617dfac52d94,70c3d1b9-261f-4797-a6c8-362784cc3fef,BEV-004,7,298.63
35dbfd41-396a-49f2-8d0e-c78c18a83806,70c3d1b9-261f-4797-a6c8-362784cc3fef,JAF-002,2,578.55
61467e6e-a969-4222-9604-5dd48ced29de,60c8152c-5005-47ec-a02a-3b00ce4b5010,BEV-001,9,67.96
89184283-b500-4ce4-9d52-39565abf414f,60c8152c-5005-47ec-a02a-3b00ce4b5010,JAF-002,1,183.04
78015321-b45d-433d-89cd-3432f6d0ce2c,993e1f8d-0979-48cb-8c94-b393224f84be,BEV-003,9,888.52
d7862569-b8ba-4da6-8aba-fcc680e841b9,feab7599-96fd-4b48-801c-1737929dca18,BEV-003,2,897.28
611ac65a-441f-459e-8713-16dcfa07da7e,8eb8ce4d-ad84-4053-ba0f-1784a93645a2,BEV-001,5,465.78
107db2e0-6c14-4257-89ec-d04150f29d4e,7d4d9ada-c624-4e39-97c8-e1b6fd1181ef,BEV-005,8,672.92
ffbb9f92-7b24-4f95-b25f-850ee54b3986,9d83662b-3f9a-4f13-aebe-8ac56a61e2dc,BEV-005,6,933.01
1c3b5e6a-425d-4c0b-9d7d-64c0026ee3d9,e4d275e9-ec6b-4bed-8e7a-dd46ee97c473,BEV-005,5,988.58
da08ecfa-5eb2-4979-84d1-70175fa83875,81ef6961-7b04-41b2-bf35-aa0c04b0693a,BEV-001,4,635.3
39042767-11bf-43c0-ae54-76ed74565b38,f50a53c1-a0c9-4229-a5ab-4230dca96cba,BEV-005,10,560.53
0775f374-172f-4872-86f5-5de777d70f72,d3894adf-4ca8-463c-8167-ef736dd1d201,BEV-003,8,375.66
723673b0-0aea-4cb0-8dae-b626d0877c06,2d6d86ca-999e-4eea-8f6b-803726cb8569,BEV-001,7,529.8
417b4c9a-ec45-4838-9a88-113ca36ad288,26c384af-c837-4703-bcba-4d26e7b7b30a,BEV-005,5,317.02
2ecd8a41-285d-4669-9bdb-14362872b700,26c384af-c837-4703-bcba-4d26e7b7b30a,JAF-003,8,798.97
1d4563d8-dabc-4dc1-8c83-d60f35cd890d,57dfead2-7087-4c75-bbae-376d99aa58e3,BEV-004,4,229.54
a0b56a14-3c1f-482a-9d3f-59999d1c5c86,bd96b62d-a014-48d0-a0ce-df61b8ec22d5,BEV-005,3,591.08
ed69b0a6-9c94-4356-b844-d46254b5081a,bd96b62d-a014-48d0-a0ce-df61b8ec22d5,JAF-002,6,190.0
b6ec3cc1-4523-49ab-be73-ce1fc6e6f6d7,31b1764d-21db-45dd-aca1-dd48e301d2a3,BEV-004,5,16.12
c9a33a02-a2fc-45f9-90fe-cc9da5228212,20306fbf-ae1b-41b1-af9c-c02516f81009,BEV-004,3,455.86
6f819c39-5386-4a4e-b119-67e10f759139,715c11f3-ed5c-4a8d-87ff-9ca1ebd7548d,BEV-001,10,476.06
b00f4a49-c231-4de7-8a27-ad544e9d8237,d5fa80b6-d602-43c0-bd43-3ad1d52f5837,BEV-002,9,340.84
5eaa3932-7dc4-45bf-9c03-6ed4fd11feca,a3372a89-cd83-4b86-a5a8-cf48997b6e44,BEV-002,8,434.64
7520c733-7417-453f-8c8f-f914ce67f64f,269c43ce-e4de-4f5f-9341-8a03da87ef4c,BEV-003,3,920.19
f5f43193-bd56-4d32-8814-eba343ef03c9,25957b5d-c7d1-4771-8c52-96421a2f1882,BEV-002,1,989.13
01dd45ee-73da-46c0-870f-43b8fe721cc5,25957b5d-c7d1-4771-8c52-96421a2f1882,BEV-005,4,724.51
acc48817-ade7-4b7a-a739-45d9242b29d2,25957b5d-c7d1-4771-8c52-96421a2f1882,JAF-001,3,558.39
e65e1867-ce13-4ce4-abcd-78144ed9a049,a9e7e358-7f35-42aa-9167-a22391541920,BEV-005,4,495.65
e0f92e86-410b-4ea6-b431-7b32766d870d,7c85b9db-c846-4738-99a5-b7e9cfad4cb9,BEV-004,7,643.29
de365460-a323-4c05-b105-431c3e485d96,6abc3d40-5df8-4fce-bffb-e82852c0346d,BEV-005,2,463.24
84369162-8898-4ea5-a553-cf081ec30d90,9adec364-f295-48f8-905d-9ce27eac1ec0,BEV-003,5,180.02
3be7b195-fa9d-4047-9c2b-d0b266472646,ed108bff-c936-4150-a2f3-7cc2f62f94df,BEV-004,2,881.47
c4d54aa3-8cce-47c4-baf2-77a62522a644,cb10ec7f-d4a3-44a6-942b-bbb2a90872cf,BEV-002,2,370.49
0804772c-a59e-4389-addb-0b9e8fd0cd80,c132a712-0d3b-4167-ac1f-9528c38d6741,BEV-001,4,136.36
c0d43939-6b8f-4be0-aaf1-fe2b8cfb2c09,4642ca10-462d-4fb9-8c0d-58422b796ca5,BEV-005,3,253.29
71c5aa55-dc36-46e9-842f-1c7d73b3e0ef,5bfd6f25-f243-443d-a8ce-7e7bdc9db05f,BEV-004,6,362.29
cce7600e-5608-4513-8f6b-06ff834604dd,5bfd6f25-f243-443d-a8ce-7e7bdc9db05f,BEV-003,9,429.92
57d2be91-6929-4228-a7ec-bed05d0af46d,c1e4c670-9f18-4e54-bc2a-35be4764bc3a,BEV-001,10,162.75
77f87d68-85fd-4c9d-bbd7-f0827bf83c68,c1e4c670-9f18-4e54-bc2a-35be4764bc3a,JAF-005,6,227.53
58c33efe-332e-428b-902b-db558bb54848,9e39a07f-f3e3-471d-90b3-84a5a8e91a0b,BEV-005,2,13.78
60fdec34-19cc-4729-987e-2a62c5494320,9e39a07f-f3e3-471d-90b3-84a5a8e91a0b,JAF-004,5,175.49
b449ddf5-6f6e-4ed4-8510-35bd84e039eb,eeeb059c-c15b-4592-ac7e-24cdd07df44e,BEV-005,3,953.23
a3ed37a6-6e58-494f-9c64-c064576e9be1,9eb376a3-05c6-4725-a2e6-b1f47d26d3d8,BEV-004,7,524.9
19c94408-6e82-4a99-bfc6-cc891559b992,18a3f71f-9b44-4149-96d1-1ca8122df077,BEV-005,6,611.36
da76f945-510f-4d05-8df5-37c9e7d10336,18a3f71f-9b44-4149-96d1-1ca8122df077,BEV-002,5,129.23
cd0e6ff4-97de-4ddc-ab42-9c0eeef7a042,18a3f71f-9b44-4149-96d1-1ca8122df077,JAF-001,10,930.57
b58ec939-a053-4c21-8101-d9637a9c3821,7868977a-b954-46f1-98bd-62ec498153a9,BEV-001,2,434.32
74ffd239-9574-4134-ad36-308ce82c89df,0691042a-ebec-43a1-8755-a2b1e42a015b,JAF-004,3,379.75
d773fe38-ec15-4baf-8f2a-b6782fc5932b,0691042a-ebec-43a1-8755-a2b1e42a015b,JAF-001,1,584.26
a3c69f61-b4b7-45a3-b3de-41582f23617e,118c60e1-ccf1-4d5e-9bd6-e015b5f63dfe,BEV-001,8,239.0
2b648dc1-6c6d-4649-bcb2-84fa63441388,ad49875d-0df8-4528-8c0e-8691f86b7bfe,BEV-002,3,244.78
7edfbf9b-5e3e-4858-a2bd-c36744803fc9,c9079546-a7db-43fb-a1ef-242572949ac2,BEV-003,4,956.18
c0f2de82-12fe-4210-a8c4-61ac33c9bd6e,4847509c-194a-4e20-969c-008b7fe7241c,BEV-005,10,201.49
62baf55f-4ad9-4fd0-a97f-71e6a94d3185,c7b0ca71-e353-497a-a265-b4823f5e945f,BEV-005,5,108.01
2665c298-d3e5-48cb-84ea-b28846379905,1038fbd2-4a91-48a2-bf92-f4024e4c95a8,BEV-003,2,80.8
6624eff7-e95f-483a-a484-60dcf5e951d2,1038fbd2-4a91-48a2-bf92-f4024e4c95a8,JAF-005,10,746.94
6e7972d8-a5f3-4fc2-87c1-941a6e10bf40,59f2f840-4299-488e-8bb0-790c6d27f58a,BEV-004,5,193.09
fb525259-0074-4d69-9bf8-5bb205d455e2,5f77ce53-29dd-45e3-a1b2-4ac848851e42,BEV-005,3,751.69
556efd06-b4db-4b7d-bbc8-b218843e9a52,5f77ce53-29dd-45e3-a1b2-4ac848851e42,JAF-002,7,902.29
1e2294ae-8641-4e1b-a788-83b3b282b24c,db5a293f-77f3-4489-bb86-5bdf9982348a,BEV-004,2,434.42
2c451898-5846-4e69-9657-58429ee87170,db5a293f-77f3-4489-bb86-5bdf9982348a,JAF-003,3,142.98
5edabe56-c17a-4c99-80fc-00518ad93f8b,dae8ee0a-d2f5-4eb5-b86c-dfac2579e1ec,BEV-002,7,807.97
83670d2b-b1c6-4a82-82ea-3a204560abe6,dae8ee0a-d2f5-4eb5-b86c-dfac2579e1ec,BEV-001,9,399.56
de88aefd-8a7d-4b9b-bb81-b17d8d56fd17,6d190864-a573-43e4-82d5-5693996b2932,BEV-004,4,340.26
c3958288-43c3-4db4-9129-69fdc37d8564,bdb09da8-61e0-41af-94f2-e6aa625f6ae7,BEV-005,5,739.69
