ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
801c84f8-2d1a-4713-9955-cfab3113077d,32493412-a54d-44b7-be0f-be74f4848984,2024-02-25 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2aaf0657-2225-4bc4-af13-b7b747ea7f26,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
bda861a5-c5a6-409c-9825-92221e976dcb,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a584fdb-c3f7-4017-9a7a-6621e855a6c5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-02-25 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
3bda68fd-d839-43ea-9c14-566f76b6b7f1,a027cde1-ec2d-4458-847a-97019eb00598,2024-02-25 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5af7572f-98a0-4512-8750-d755dde1ae74,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-02-25 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
54a8e901-1da1-4d4f-9fd5-03e385f7efb5,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-25 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b195b1da-7e47-43d3-86e0-1ee7a3a7f794,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-02-25 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
6e075e37-956b-4721-a075-996f396bca2b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-25 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12c2a03b-4ea3-4f0c-ad54-5a509134f3d1,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-02-25 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
aff81fac-0303-42fe-bbb7-2080715ff3f1,10c67e82-7415-43cc-a59d-dc03591a2150,2024-02-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09f58c35-8574-47ce-9aa4-52d6fef9656e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-02-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9547d665-478e-43a5-a105-f2a6eb9ef5a1,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2024-02-25 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3eb1550e-8963-4f72-9a2a-8a97eb09ebe8,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-02-25 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
cbb244f2-2380-4118-8be6-0ab3bb16ff62,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-25 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c199ee73-fdd2-4f3b-afe1-31a2a193db23,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-02-25 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
3e87a75a-c048-4601-8b31-7edc40405725,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-02-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
abf6139d-3c40-4fbf-871d-de5f6980a7f6,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-02-25 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
dfe41789-3c22-4f9b-b850-38ee1ec528fe,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dc0292b-c200-4e88-89a6-7411c9d99392,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46b37aef-1566-4a12-815d-62d4701051b6,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-02-25 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
bf9f915e-a377-417b-8d2d-43ed6160f93d,88d26bb5-95e4-419a-802c-6557447e978d,2024-02-25 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9def42b2-e708-497b-a262-6d6b8ef6ff67,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-02-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
179ac661-04e9-45ba-9b3e-7fc0066fc27c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-02-25 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
7374c50d-a6bf-40b8-9c47-0322f4f48c25,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-02-25 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f517fc6b-ed36-4dd2-ab11-818b0990bcb9,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-25 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
d235b9cf-ecb0-41f5-9e5b-87c8ae776e1e,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66048a43-ec6f-45a2-bc97-268e1f2dd46d,79a52461-0c06-42fc-8370-e6847c63aee6,2024-02-25 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2eba2bf5-c630-4ee0-ac4f-29107db2cf16,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-02-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
881a277f-bd74-4de0-a2b2-8bf767a1706d,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-02-25 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
7cfb16d4-ca7d-4e93-abc8-d4e1ecbad415,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-02-25 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
05db1d65-89be-45ea-9555-ad3f73b1cfcf,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-02-25 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f7fc5ef-7403-4cc3-b5e5-f8dbd257b1db,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-02-25 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4515667-4b94-4716-ba27-ac3348ba11e8,18c151b5-773c-4339-a7b0-5088adfe0740,2024-02-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c3b7d18f-0f87-4e8b-8cb4-dae367e81296,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-02-25 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
97b699ee-f92f-4343-99d8-07c0cc5fa7ec,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e00b346-41aa-43d7-ba23-3a97e7f0811a,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-02-25 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b3f6bca9-fa3e-422e-b8fc-d6a0a71ae82f,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-02-25 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e1096d95-fab7-47bf-bb26-96f44392a1f6,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-02-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ffeb917-e20e-4e90-a614-594200bbe962,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-02-25 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61b8ddad-0a41-486d-bf1e-213bdfb54948,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-02-25 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
392ab232-7cf8-4e89-b133-d7e43eac1896,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de764d2c-2a12-42bc-bacc-3468b146f97d,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76acab6d-ca66-4c6f-ad84-6d6b48c5c27f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-25 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bb9608ca-939d-4d8c-94f6-bf466de9525b,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-02-25 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
ee26bd8e-f658-43e6-967b-fc5efa9dbd4d,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-02-25 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
d7147f3f-f075-4fcf-a56d-0bd22ac66dec,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-02-25 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7351c71d-26be-4bc2-92db-a54bde8a3ab3,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-02-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f14fb80f-bba8-4e0f-984e-8a69cf40e921,cca74689-b99d-4a88-80cc-7e00df041465,2024-02-25 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e26641-286c-4549-a320-1e716ff8a001,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-02-25 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7af479f6-b65c-4f3f-bcd1-5346aaf1cff8,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-02-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc23390a-4e9c-4816-bc01-740e4acffb8a,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-02-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26da4837-6ada-491b-a1ce-dc963c556044,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-02-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
09e04cae-2457-4582-b315-6db5cb8b2b5a,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-02-25 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cd536be-ab16-43fe-a501-c487a95c6ec0,8087043b-2bf7-4128-b23b-491f8828ab94,2024-02-25 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06c64220-d9fe-4f5c-a743-7bae7faf3775,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-02-25 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0f5486c-6869-40d0-b8bd-416f21d021c1,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-02-25 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
6a02250e-18d7-459e-a428-f608759cfaa0,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-02-25 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
78336303-a813-4e21-a701-ace8497df1d6,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-02-25 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
dcdd54c6-cfeb-45af-9ac9-572a041a5eb3,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-02-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3968accd-3c40-48bc-89c3-825348fb29d5,1877ab43-5472-4035-85c2-57c9455532a7,2024-02-25 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
136f5f58-d72f-4c96-870b-8d1dafc0d149,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-02-25 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9d393a4-867e-4b66-9d39-6a9715dbb890,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-02-25 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ea519ab5-e675-4aa4-b67d-2a8afc3d72b9,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-02-25 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
439c0542-9769-4187-b082-11213f71f95e,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-02-25 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
210fbdc4-99fe-44b3-8412-b56003973452,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-02-25 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d9ff8950-a6e4-47a3-ba60-ab1a6c859393,f711d079-46d9-4d69-8972-e92561b89b64,2024-02-25 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7df0e0e3-eac9-4f9b-88b5-56c7a3ec565d,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-02-25 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
8a5d63dd-cf6f-4446-b067-1e13a7dc0f4e,90dc9d88-5875-4bf3-b871-820449a026b2,2024-02-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d867178-0169-4570-9757-dd37a5d38355,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-02-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acdcf52e-8220-406d-8270-ce22fc09a46d,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-02-25 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a4987213-8d25-49bc-9dd9-70dd4f363ad1,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2024-02-25 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f93daac-8ff1-47d4-afd4-780c6fbea863,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-02-25 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e033ff11-0788-4996-afd1-3fc5a0a75f43,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-02-25 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
cd7e2de1-d024-4286-8418-6ddabc75084b,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-02-25 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65787889-9e35-4814-965e-cadd1d7c3189,1539e870-3b19-4449-8cae-3266dd4728d0,2024-02-25 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34bacde8-019d-4ea3-9285-0601dec34c23,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2024-02-25 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2994c8b1-b9e9-4a21-bc84-11a94c185edf,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-02-25 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a98dbe6-850a-4180-a211-4db8c050fc6c,00530b16-28e8-4e45-82e0-ffe495b7ff89,2024-02-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9413e53b-b77b-46b3-95c5-45b175cd56b2,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-02-25 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c66fea42-e6f5-4ddb-9b0a-1c5f778d53c9,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-02-25 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
63c994c6-d524-4ed0-95a0-f93130809401,cdee10f4-113a-4b48-8b82-67de974706f1,2024-02-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e94f0876-ba59-4601-b267-8f4f017a199c,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-02-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c27141e4-6177-4f22-a7d7-d8222df350ab,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-02-25 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
bbb331a8-e6e8-414e-8cd9-6637ed049dbc,c601f733-7fe7-415c-b872-d63e8f49066b,2024-02-25 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfccb15b-6de5-43f2-b446-37fcad6ccb2f,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-02-25 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b2c78489-7bbd-4380-91d6-af78fbe63da3,51dd755d-0902-4e8d-95b5-0439166cba06,2024-02-25 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
0d6a93b5-eac2-4ed0-925e-0a29ea11b70c,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-02-25 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40f61463-6b7e-48d7-bed6-1bb9578ff155,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-02-25 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a18ce493-3589-4f85-819b-b74eff903949,2b604eac-063b-4682-b6b3-2d25521c183f,2024-02-25 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
de662e2d-d235-42be-b487-db7422c28e0c,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-02-25 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
d8c64157-7074-4c58-9c0b-9092b0e7fea4,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-02-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
86ff98bf-2cb1-4eae-b3e9-0e7616d83a12,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-02-25 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9f6d1d8d-f1a9-4eed-af00-22416999bbed,e2a09e44-912c-47c0-9386-7145291fb06f,2024-02-25 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bebffe11-c648-494e-8bec-5cd58cbc7be2,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-02-25 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
9797500b-1dee-4467-8e60-547c9e9939bc,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-02-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
939cccf8-c1bb-4569-aa37-512078c3dd15,1ccc49eb-7f71-45cc-81df-ac385f685028,2024-02-25 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc8ef5c6-9a1c-4f0e-a4f7-24dd0bbb1b42,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-02-25 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e9d02870-5d0f-43b0-a40d-de2c4fb42d52,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-02-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db5f75e3-9b76-4059-9e22-f37332cb36f9,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-02-25 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9fe00bfb-e577-40db-8c79-5bae7e3f65e9,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-02-25 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
97fdd51d-9ef4-4259-b71a-fdb864bfd021,ea97db70-9e3b-4bc2-973f-6e3f2be46e5f,2024-02-25 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd5f7a65-cbd3-4c63-9e7e-9730081efbfb,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-02-25 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c9a1a172-5ffa-4877-b3bc-fde35d6d0074,685c96af-5c89-414f-a885-bfb3740026ed,2024-02-25 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9e5fe000-74e5-46b1-b5e2-201823338d6b,f6a983d2-5104-41f4-a579-38c173229679,2024-02-25 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8224df67-e48a-436f-a9dc-a23fdc07a68a,746e0e2f-a988-4e0c-b475-91c509254f38,2024-02-25 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f0479980-3e97-46de-b63a-c3bb184ff46d,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-02-25 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
320c3708-4131-48b7-8f1d-3ad17e59935d,1230eb6d-8c33-4314-a706-f84212741ea9,2024-02-25 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d64fc8d-407f-475c-b20c-47db30091321,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-02-25 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58ea5250-79a8-4480-8a90-4f2b1e057aeb,d0233f73-d128-487f-be71-a84fc2f32766,2024-02-25 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
e8485936-750e-4ed9-befa-70ccf4a95061,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-02-25 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
623fd782-4252-45cd-bb24-1582041d0344,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-02-25 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a76b32ab-d6a7-4f97-b06b-60eb63a0bdaf,d187458f-4994-4bb8-a347-ecc8c222655c,2024-02-25 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
f2dfbac8-48dd-478b-a960-af48c524ffe3,aae661ad-0411-4b0f-b7fb-6c26c099cfd7,2024-02-25 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a889a30f-24ac-444c-ba56-68ec8a1acabb,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-02-25 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4df9ab00-07c8-48d1-bd38-e1a118b049c2,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-02-25 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
40359113-8a6f-4aac-977a-0fce9037f5ee,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-02-25 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2427bb49-1c2d-4569-9e36-d19c2c661809,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-02-25 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a53aff8d-5b1a-4eb2-a073-e95f814c5ccc,9d497ae5-632e-4631-bc47-3629bf598db6,2024-02-25 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
2e62c8dc-aad2-4456-9534-095cd2710ddb,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-02-25 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5f7bb4c0-d7b7-4664-9937-f7dfac0d50f7,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-02-25 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bef7f034-4e1d-4f9c-8a26-a377e8679fb3,949fe8f4-8334-4f81-b38c-40be2a439d7a,2024-02-25 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d0d951e-c3df-4d76-9f5f-dfa725fc8b5a,7b07cdef-7550-4398-a827-0f166702558d,2024-02-25 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7472c80-ff7b-4090-9b7f-fb06c4c256fa,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-02-25 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c20b31e6-72bd-4470-a5a3-0dbc4eff57ed,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-02-25 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7800,487,8287
25a18fec-e230-43be-8148-599906a7d185,e5296814-9316-48d8-8b0e-ee925b70e267,2024-02-25 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
044c9b80-4125-4fe2-85c4-371940404e13,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-02-25 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
76e40629-c71e-46f1-9b25-c2991f1e6c18,95482014-2031-41aa-aed1-10e1966f8211,2024-02-25 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6de28cb4-fd01-4549-9366-1c0660a2085c,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-02-25 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
30cd887c-6430-482a-a92c-e0561b9a0239,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2024-02-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e3157eb8-a656-45e4-9c57-cb1a8915bd76,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-02-25 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
05a666ed-9f26-4cbd-aa20-69324b15b5aa,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2024-02-25 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7049d57f-8e6a-4934-b518-43a5a74657ce,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-02-25 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c3e12be2-9ebc-4975-a0f6-86f6e38c158b,f9743762-424f-47c5-9c85-273446c3b6d5,2024-02-25 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
5a47d6a1-1245-4eb4-8f63-37d8e30bdae8,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-02-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
ac9535b3-dbe1-48fb-b93d-298bcac9fb39,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-02-25 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
67cbe813-e7a6-4f7e-9ebc-c0287107df32,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-02-25 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51824ace-0f94-481e-991b-b9ba557d8580,4e548ed3-d902-4eca-a51d-cde7de665144,2024-02-25 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
