ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
54b0ca03-f33f-41f0-a8c0-cf4bde83d7d9,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-06 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1ba5a51d-9790-47d6-9aee-08b7550d4ad5,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f2a5625-91c7-4628-a059-17101b6f0aae,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-12-06 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e272bc31-f32c-4745-9f7f-4817c7a17e55,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d4da58b-766d-4f55-a77a-91dedcd8e8c0,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da86b1d9-1897-42ce-a3e1-17be0e0e2f92,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cef9e0d9-5b3c-4acd-992b-a57a8fc07eeb,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f32788dc-c657-4e0a-a945-70b9b4edcb4b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9418808-026c-430d-8783-faea7b142dd9,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-12-06 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
607d47b0-f16c-49fd-af06-7f5a30ef163a,aa148367-0783-4df7-86ab-187e074f6b1e,2023-12-06 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
d2b4ea53-4fe1-4a31-9cfc-7d5f09e1be43,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-12-06 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f887a5ec-50d1-4ce2-b172-cd4a79b572df,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-06 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fbeff2e0-b64b-4ef3-a198-827e777b6bc7,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-06 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3dd292ea-8ab0-40cd-97f5-a1b610795c31,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-06 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c76492f-c33a-4f03-bd02-bc37c58eb705,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-12-06 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3d5c107-3474-4d7c-8944-8e0d3eba0a1d,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-12-06 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5a31e426-8513-4027-a491-e7f796766ee0,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-12-06 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d4da44c-619e-4540-8a39-9c035f2fc09b,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-06 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d14044-d735-4f15-988f-3539852d76d9,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-06 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336bfd08-e169-452a-8034-99846b94f270,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-12-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
197b73d4-e167-4986-a3bf-3b9ceafa40ca,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4abe9311-457c-4deb-a7a9-a0f80979730d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-06 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f37f7549-3e66-427e-8693-c87dc0d912cb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-06 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
74494699-0e94-411a-b1e1-9c0bd84a2cb8,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-06 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23258ced-5207-4a97-ade4-484d9d2c2949,cc305b23-814f-4328-9ed6-a264c0273f45,2023-12-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32cf4b96-6d34-455b-814c-62aa21a6aa3b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-12-06 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3687fc1a-5e56-4cbd-8cc3-e41997c64e36,1a397e98-a315-410a-a7b9-84e908831ab2,2023-12-06 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d70b3d0-0efb-45a9-a25d-ef5eda35e07f,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-06 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe77bd38-231a-44a1-b8a6-656ad9d20f2a,41987941-1c75-4899-82ce-059f829fe6a7,2023-12-06 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2b68734-314b-4d4c-98bb-1370d11b576b,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-12-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14305751-06a3-4631-b824-e3b86567bbb9,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1353c0dd-796c-4161-a5d9-55723ad03419,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-12-06 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dc87f57-61aa-4966-8cf1-d9bca0f0758c,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-12-06 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f520617-ab9c-4b2b-a8a0-3fde1ec98d60,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
385ec212-6cef-408c-b31a-835d5e7beedd,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-06 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd6990cd-5939-4cc0-a693-1a404b992a30,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-06 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
aa3bbb3b-12a7-476d-97aa-b78504862b95,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce994271-9d4e-4cb8-92a2-f81d57bccf80,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-06 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc4fe890-2cdc-4526-8de1-d14a0564d362,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca1ec2fd-1414-4549-89fc-312e58a7aed5,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
116df89e-14f7-4b54-9d53-e0cda4389def,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-12-06 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57388e69-ae0d-4339-b089-884582686392,32493412-a54d-44b7-be0f-be74f4848984,2023-12-06 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35d7b622-7a5e-4c9b-b04f-c9083de33e73,e2bedf8a-634e-43af-b513-b95022189a9b,2023-12-06 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2a27dcd-d766-4f4e-bf55-94b5f4ebb23d,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-06 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d88ddbe4-92c1-4818-afea-e75c23a6439b,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
97331006-45f8-4c76-ad57-b6d95b14a466,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-12-06 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f96075c-73e7-44fc-a505-fe4b7747d14b,606c5be6-5591-41fb-b082-e672b5a9d227,2023-12-06 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6f8623d7-44f0-4dc3-bada-f87e20771e15,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-06 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
af57a5ed-4f8c-4dd1-8460-4d035fc09c1f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-06 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
462ad900-ddb9-489a-83af-8ceae92c1df2,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9437236f-c92e-4a0a-b520-92299227511f,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-12-06 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
062ad106-6a35-409c-b869-1acf79ed0f8c,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-06 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
55391300-0a50-4891-a870-fc2d4b0c7320,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-06 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
69c08bf3-7e24-4f02-ab05-5700c2e1f282,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfa21d24-946b-410c-9670-d73606c39092,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-06 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7696f68-2ade-4c89-962e-075ebc8d6744,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c489c413-873f-4a9a-8a6a-eda1bfcb490c,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-06 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
93445602-f7da-4470-b768-922d62edb4a9,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-06 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7966899-7392-4b1c-8070-69dece50a297,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7730c23e-d190-461c-a1c9-7b48cfb056b9,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-06 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93e4df43-b620-460f-99b7-06938557bffe,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-06 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95e30b0e-2eab-4e99-a289-eed9d8ce6161,a027cde1-ec2d-4458-847a-97019eb00598,2023-12-06 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9bd199ea-da49-4c81-829c-2e725b51d119,35c48889-9128-49d3-8202-144e3434c195,2023-12-06 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0719dcfc-1356-4f13-b74e-039986125833,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-12-06 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ebde6371-312f-47b2-b43b-3590c819a8a5,337caee2-578d-4ff8-8415-bdd171629624,2023-12-06 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc8404fd-8734-4096-a3c0-7c52e3f9e8a3,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-12-06 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
068c0802-4d94-49c3-8dd2-79813969d600,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-06 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e10e5d4a-2ffc-4429-92eb-ec6e58178e31,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-06 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56452973-53c4-469e-8f9c-0f70eb5280d3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-06 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef14cc21-c62f-4fd7-b0de-db1d4a3c5eee,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-12-06 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fe12a0f3-7b90-4795-9bae-9c43795fdcd7,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-06 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e96769d2-ef77-47b2-9f0f-323e5c271a5f,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-06 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d341af9-0a63-4fac-8dcb-86eb104fce19,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-06 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42c1b68c-4175-4e08-bfb1-ab19610d3cfd,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d206ade-6d88-4647-a802-3df6723dfdf4,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-06 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4586e3a8-88f2-492b-92d0-ec1b721b8d6f,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c351c2e-cad9-4531-a505-e3017e048a52,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-12-06 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d534eecf-bc3e-46d7-8f8f-20d3cb5e6a2e,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-12-06 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
504762f4-bbd5-42a6-ae66-c4ecc1eac9ce,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28509cea-3c3e-44b5-9c96-2bab2e5ceb10,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ff76983-5999-4946-8005-b5076f2c1cc8,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-06 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2421584-ea2e-4d23-bb32-9b915855cca8,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-12-06 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2ab8b953-3218-4060-a88a-354129a1a6d8,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-12-06 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb40ea95-4941-4967-a608-987b6241f101,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
866d05df-82e5-4a92-aac9-0ec3148ced76,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-06 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
dc613049-3956-49a7-8dc8-e87633e1d5a2,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-06 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41b740b0-ec96-4750-b2f6-f74d988bb253,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2e0da3d-786c-4d2c-8de9-e2f9cfebbf49,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-12-06 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
86c3da06-4554-485b-8b04-0f1be0014eba,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-06 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
791318df-668c-4b06-a44d-be2cc1309d5f,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-06 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ceec88a-6f09-468e-ab6b-1fc6e7b2d37e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-06 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fb95f5e-472d-41db-bf8a-a4c05ccf3dd5,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-12-06 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d82d294-0685-4ebc-b8a9-b3bf05ea7a67,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-06 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64ab05bd-98dd-42a9-8e4d-3a30491150b0,551bc247-f456-46e6-a6fa-c584861be6c0,2023-12-06 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8e9ca769-e6f8-48cd-9646-f6defa5b4e36,874debbd-986d-4578-8143-0637382cad0d,2023-12-06 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7326e451-a661-4bd4-ad5e-023948867b5f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-06 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6ece6b4-6c4c-4658-a9ac-92fb63beeb7d,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61cd02a1-0703-45b4-a3b5-a32131e87a75,58ad3080-6386-4389-b206-731a5696a3b1,2023-12-06 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d59a6c21-c1be-43c2-806b-2d1f08255a70,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-12-06 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a26fc812-e58e-4119-8a94-3e47db976dde,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-06 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
595a87e0-aaa3-4d26-8a25-231913d212e0,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-12-06 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b58d6a6-28d5-4ff0-9cf5-cbadf5727a94,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-06 19:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5153c562-6b8a-46d2-bfa5-e51c1db3b619,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-12-06 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0a6409c-e696-4f06-87bb-1aff4ee01f8a,3dfec5a1-2732-414d-82de-29395c432266,2023-12-06 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d88086ba-1cbd-4f5f-8ace-a2c57b132c0c,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-06 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca314b77-08d1-42c8-ac3e-516a99ace70d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-06 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d485f466-2c6c-4abd-9be8-8a97d3dfe2b5,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-06 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a9df55c9-8f7d-406c-a44c-30cbc798eaec,87d299e0-d1b9-48df-9374-deebc903fcec,2023-12-06 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc18659c-27ba-45e5-846d-3e58aac8d4bc,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-06 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc5f09fa-707b-4fd5-85b7-bc0c1fbcb1f6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-06 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8bb95f2-94e7-4740-a031-fbe2e5d4eca2,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-06 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
114b674d-c103-43a7-8a66-31077608454c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-12-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da5e81aa-64f7-49d2-8cdf-3ce5209952f6,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-12-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
424c261f-4679-44bb-8ecb-1564d5305873,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-12-06 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06c3d4f6-a324-43c2-9696-deded5cccc1e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-12-06 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f8c0280-e8b5-47c9-8985-11b5dd84b5be,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-06 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e9c2a01e-25e2-46ab-9ce1-87e60b313ebb,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-06 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f3efaa3-fb3d-4368-9a9e-85f503b8d49d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
456d2347-05ad-4559-9102-81086ea86dcc,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-12-06 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
08096f71-b0af-4b0e-a10d-839af509982f,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-06 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7541d320-2314-404a-9b9a-f21df85c10f4,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-06 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71352090-39f6-4f2e-83a2-b158d5303ae9,9385e880-136f-4853-bb94-87d293e455f9,2023-12-06 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7b788cf2-85ed-47f6-b3e6-12864845372c,094b3055-b2cc-40f4-beaa-4b479baede47,2023-12-06 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d332f434-b10f-4964-ab70-231ffef758ab,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-06 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0d59b272-5c09-4a47-8b06-4692c463674d,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-12-06 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02c7f90e-8708-4590-880c-77a6199d6508,b5cf197e-940c-48e2-b168-b2b93b207616,2023-12-06 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0be115e4-ed1b-4fc6-b30a-e7a291ca3aaf,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56d75cb3-9f6e-4a02-9717-4f45f94744e9,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-12-06 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b0524e48-2efe-4464-aa0c-61d3256596e0,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-06 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5a4f243b-2c5f-4ac9-857d-92ebbaaeefd4,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb33e0d2-2b64-4c33-a716-15c4531769bd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-06 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ddc8ec1-3dfb-4ddd-a56b-96b88560f484,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-06 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0091d48b-e228-4fe4-b3e1-53587c16556a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-06 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
edd03bb2-7aee-4ea9-8bd6-0def76e15b43,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-06 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f3ba7696-32ed-4bdc-95a5-ce2689f27381,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-06 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c461b7be-79cd-4124-a201-25a9820df9e4,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-06 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
824a09d8-6fc7-47a2-900f-f222f57d7a2c,077821b6-ff2d-4be0-867b-392285ef7f66,2023-12-06 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3bb9f749-f02a-4fd6-815e-771ff8cbc8da,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-06 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bec6942-24e3-45e6-a6fd-5591ee7692ab,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-06 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3c7950c-711f-484e-9e8a-17c579d6892f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-06 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a8d0430-9fa8-426a-a943-0f6a73dc9367,408711a0-3260-472a-86c1-07325f01dad7,2023-12-06 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
