ID,ORDER_ID,SKU,QUANTITY,PRICE
4fc93947-be35-4ef3-837d-908993f08f2e,0065ac0d-008e-4e73-a3f2-be47b1ab11a9,BEV-005,6,638.71
40f6b5f7-9df8-43ca-96ab-7989946d696c,2cf32acf-2f87-4354-94e3-d5d21d40982a,BEV-003,4,796.82
ef0883ca-d7d1-4291-ba9c-f8e6903b3035,e97b1bf0-d4f7-459c-888a-c6917dc3d62a,BEV-003,10,951.47
99fd8414-ccca-42e0-a8c1-2364f7b94c67,e97b1bf0-d4f7-459c-888a-c6917dc3d62a,BEV-001,1,533.41
fd31d7ae-472e-4af2-b749-52701b2eee8e,e97b1bf0-d4f7-459c-888a-c6917dc3d62a,JAF-005,3,508.43
81945548-b876-4a73-aa69-cbdd728a237a,e97b1bf0-d4f7-459c-888a-c6917dc3d62a,JAF-002,5,660.19
a4ca1250-0da3-4f81-96b6-5ed5603a11f7,e97b1bf0-d4f7-459c-888a-c6917dc3d62a,JAF-005,4,173.84
2437d594-ce8c-4e92-9f49-f8c71163da04,c5b5ac53-4b82-4552-bbf6-65af61976fcd,BEV-003,10,252.87
f2a820cd-8029-43a2-afd3-b6350b33a9d6,c5b5ac53-4b82-4552-bbf6-65af61976fcd,JAF-002,7,67.55
dc0b4669-b892-41b7-a0ae-e7c6ad25ea1a,ad0bcca4-cbf3-4a1b-8035-185395569cf9,BEV-004,6,302.02
9b8f8ae7-dca9-4e32-ba9e-e26be76afc3f,2ccf2bf4-d711-45e3-a53d-1a3fb3124684,BEV-004,9,575.0
f4e806c9-1cb2-4639-9a73-ddf17505acc4,f09f8afc-9561-44e4-8469-afb2cc335af9,BEV-002,8,878.0
0c8801c7-cdf0-47c6-b869-ff8f41181c40,f09f8afc-9561-44e4-8469-afb2cc335af9,BEV-005,4,152.72
39f36a85-002e-4b6b-a788-6f1307f5e13d,d80b316a-916c-41a4-abb3-06b68df883ba,BEV-001,7,493.72
fa2d7182-e418-42df-a837-1062210d055d,d80b316a-916c-41a4-abb3-06b68df883ba,BEV-002,5,954.01
06d2cb2b-8567-4f10-86cf-fe0962fa7e70,2e27006b-29bb-4f5c-98a4-e10a603aef57,BEV-004,9,818.64
43404655-e3da-4baa-ae25-8db531d8874e,b33a9fbc-ac91-43fa-b695-80ba07f9cb56,BEV-001,2,450.48
227959aa-4518-4c98-a68e-66b81419946a,a9f7c179-76da-478d-a432-3f6de7809606,BEV-003,10,861.01
5c12d052-3d7c-409d-afdf-c3f654a01690,a725e36b-dc07-4b68-b2a5-1cf6decc05fb,BEV-002,7,972.18
54dc2f0e-b430-442c-8348-409c8e9c4d4a,a1b91fd4-d523-4921-a861-796c8f817c9b,BEV-003,10,152.06
caf0ab35-6030-4987-9182-74a2915fe226,667aca0a-358f-4365-9ad4-cadfbbc289e0,BEV-003,3,930.2
38876a78-489e-42f4-b07c-ad42a59959c9,4074ffd7-92ba-4361-93da-cae30a708f31,BEV-001,9,458.16
6533dcec-50fc-4c0e-9db7-b738db7e8f2a,a7730590-4813-4e30-8c52-659b727fde18,BEV-001,5,440.67
705122f7-930c-4e78-b0dd-94f88ba8c786,1b846664-9d71-4ab1-b3cf-b6106dfeb478,BEV-001,2,173.55
05f56cd7-d00b-47d5-8c50-902993564c98,f3cd9e32-e0fd-42bf-a690-1d175034fd8c,BEV-001,7,160.33
b14f2adc-3f9a-441b-bf9e-de94b25a61f6,c62b6e10-f6ec-4c82-97e2-e6f159648fb3,BEV-005,10,968.39
d2a35ca5-6c10-4304-9aaf-c9d7e824f6c3,919d5962-a21f-4518-b638-e1e19d8e8d48,BEV-001,3,431.81
be1e5ad6-f8a4-4673-9112-61213d0c9737,60885ec8-87ca-4737-a13b-df90951fa08c,BEV-003,1,884.26
71cbe062-495d-4163-981f-243904b6d6d1,c0b34fcd-9a7a-49f8-bb4b-3a186b0a4287,BEV-004,5,850.07
f32fd023-08cd-4866-b019-e9b439379cc3,c0b34fcd-9a7a-49f8-bb4b-3a186b0a4287,JAF-005,4,644.77
511c71ac-2230-43aa-8df7-00da10200eef,34deac50-75ea-40da-87be-1086c0cffe46,BEV-001,10,665.19
a15d6725-cd19-4dbe-902c-02b0291406a4,35d442c8-99b0-4d53-8d1c-242f532b136c,BEV-002,3,760.39
2da17727-0261-4284-b6d6-339f5c5a896d,35d442c8-99b0-4d53-8d1c-242f532b136c,JAF-004,3,636.44
e7fcfdf2-1f95-4bb9-aaf3-aeb25fad1d61,28461b2f-fd14-439a-bec3-80b4d392572e,BEV-005,5,776.75
4ed5e194-5d87-4c2f-8f86-b8da7e5c1cd7,c8ea330f-c645-4ae2-96c0-7811fe1b46ce,BEV-003,9,678.19
cb52ed3b-ceec-4c5f-8c84-b2641c5158cc,c8ea330f-c645-4ae2-96c0-7811fe1b46ce,JAF-005,4,247.77
8b876eee-f4c3-4f87-8d15-7ad828d3980a,047e53db-b959-4291-a30f-63e47af002db,BEV-002,5,402.92
e0287285-41ba-4cda-92f7-a8c0e1026122,26f6d7ce-923e-42a2-9b9c-da374402c5ce,BEV-003,2,743.47
bf711049-9c1e-47e4-9ef1-e7b0c1fc1bce,40f59f33-5ebd-4675-9e92-cbe22c081639,BEV-004,10,181.65
c6df5745-3490-4f78-afc9-ae889ab191b9,35210b2d-717e-4e15-a577-ef0057b147bb,BEV-004,2,878.52
76f99472-33e2-4d43-a146-d6422f61fa6f,35210b2d-717e-4e15-a577-ef0057b147bb,BEV-001,10,702.41
ca6ffc81-f112-49fa-8b61-b20fb76575d6,35210b2d-717e-4e15-a577-ef0057b147bb,BEV-003,10,385.09
ba9a6937-5096-4acd-a427-b7fb84130a27,91366f68-8155-4914-a235-ac7d539f3fdb,BEV-001,6,559.41
336b18a1-2987-4554-8ba4-bc047fd276d4,454b3073-5069-490a-b67e-8f297cc31986,BEV-003,5,941.38
314a06bf-9a53-4b1c-a805-0922ee1082bb,a40e90ca-2c76-4b06-86fb-3f9fd99e73d9,BEV-002,3,424.62
1cc0f80d-3736-488c-8190-30a7dcb6a6cf,853910be-7949-4c52-80f9-3003e22dc19d,BEV-004,10,829.26
4b09b5e1-99bf-4524-9384-75a38478135a,ab4384ec-8711-4885-827d-1b6bd5851c75,BEV-005,1,25.04
1e45286a-9879-409c-b1a6-17882b239a93,74d47bba-6c2f-49dc-a8df-dc1a000b3940,BEV-002,5,47.95
bcca86b9-56f1-4496-9ffc-b5ece75be386,535c08f5-9d79-49d8-af7f-7a6f7fd5025f,BEV-005,3,725.86
a3002b82-9251-48b4-96a3-3b6132aa20b5,3f56dbad-66ed-4372-9e6d-6edee0fe2e71,BEV-001,2,659.43
31fa8161-82b5-4f29-89dc-9abff704fd75,a15eaf21-567e-4f70-9580-8a65ecb8788c,BEV-001,9,688.38
f43e0044-304e-4f72-8567-8ee4dc35d9d8,fae0170a-01b4-4b7c-80a9-62e83962c60b,BEV-004,7,32.82
4fd22a9b-8a50-48f6-b49f-8e2e9c6d05fd,fae0170a-01b4-4b7c-80a9-62e83962c60b,BEV-004,7,782.71
39c90009-5bb5-4495-a00f-8cec0b78feff,fae0170a-01b4-4b7c-80a9-62e83962c60b,BEV-001,10,828.37
3ac54262-1361-4122-98a9-0e875671db2e,fae0170a-01b4-4b7c-80a9-62e83962c60b,JAF-004,7,453.24
d8d51fb4-8983-42c9-b88c-b9fe58ecf56f,fae0170a-01b4-4b7c-80a9-62e83962c60b,JAF-004,1,310.09
d297ca72-7e65-4afa-8261-356764f382a6,fae0170a-01b4-4b7c-80a9-62e83962c60b,JAF-001,9,20.65
068d4e8b-287d-4323-8e99-d6ee934edaa4,dc24161a-b9a0-4bde-892b-ed873d902255,BEV-005,4,817.21
1a236772-18bc-41f1-8506-e1e91e2fcfef,731a9fa6-593d-4091-b7c0-8bb795c8add4,BEV-005,8,723.58
28dc0df9-e231-436f-af05-fe462c2a66bc,57f6bf68-6d30-4627-9dc1-2898dfd32db4,BEV-002,10,541.86
8282589c-353d-4506-83e5-290b95714ed2,198ed41d-cdf4-4e18-9e56-f9c50f86c6be,BEV-002,4,233.19
1d075b78-2eab-4292-b274-ce4d09cdb2fd,ea7801fe-13ee-4eea-940c-2a978c532c1b,BEV-001,10,709.55
5794575f-a34e-4635-9d52-7030f96a0bd6,ea7801fe-13ee-4eea-940c-2a978c532c1b,JAF-004,5,458.25
dfb5a3c2-aa89-42b3-b9fa-fdb82dadfc23,fb8214b1-ed21-425a-a39b-731890488dab,BEV-005,4,414.01
a0dc0040-f45a-4c5c-aba7-09596317e5a5,ee00a5f6-988c-42fa-a059-84a7d65d3af1,BEV-003,6,655.97
4d46c59d-6c9b-4965-b0da-b382445e6881,cc3e7b57-3753-44d8-829e-378696044ce3,BEV-003,7,719.23
5bc7f3d5-c5fc-4956-8026-b39c0920564b,cc3e7b57-3753-44d8-829e-378696044ce3,JAF-003,2,388.74
f34bebb2-f923-48e0-b177-b1fc5e71c311,b72e6cb0-27a0-425e-96aa-e73a1fe03cc5,BEV-001,8,321.52
0e719a85-7a63-47fa-9595-2c41868e3a5c,70ba4e4f-d4bc-4fb5-a7e0-83569f8f61cf,BEV-001,10,660.23
902cd5e0-fb8e-475c-b815-92d546a3c9ec,549fd8f8-7eac-4edd-890e-a18963bab9c0,BEV-003,1,558.21
1c0a8824-21a8-44e9-b801-d1aae150d30b,549fd8f8-7eac-4edd-890e-a18963bab9c0,JAF-004,6,548.16
bf42541e-8cda-40c5-9a59-70787afa9067,e2e8caf1-1590-4734-8806-6a600fc777d0,BEV-002,10,472.81
e862a5f0-7d5f-4c05-a5ba-1e7230c9bad8,63443934-ba4d-4641-95ad-f4b14edabb2b,BEV-002,2,850.86
69158aae-7055-47e4-9154-503cdb59a954,02dc50f8-9524-4a35-950b-0b09a722ac00,BEV-002,3,41.83
6cf83ccc-08f0-4d8e-b93d-6534eb2e55b3,448223a9-c61a-46ad-b08f-441c7636f640,BEV-004,6,516.49
94c4448c-bbcf-4559-a6a1-5afd61e0f6ca,73f67244-b9dd-4141-90d3-1655822c5f68,BEV-002,7,864.07
6b1f6819-753d-4ae3-ae45-517bd6fa9da3,319b13bf-c548-4103-9f2c-2aa0ba78daa0,JAF-005,8,681.75
30ea0d24-24a4-4e6d-b3d5-f9991e4bb31e,6d42d664-06aa-451b-91a5-d94530c81f7e,BEV-002,1,248.28
271d9887-2859-48bf-9c33-85ffcb6a8e95,5a2c05d8-d2a6-49b6-a30e-e1c30808a8f3,BEV-002,8,477.47
e0faff43-bbca-4880-9356-4f3d71e7adde,3bb6b641-cae9-42dc-980a-7d671794e413,BEV-004,9,288.04
c5ba305d-de8e-4f24-8c38-dd913fbb6cb7,3bb6b641-cae9-42dc-980a-7d671794e413,JAF-002,5,362.98
fac44ad0-aa34-4a4c-9ad9-f925578c321c,9f2a541a-e7e6-4ac0-b909-ee24ecbfd08a,BEV-002,6,971.17
725bc9f1-b8fb-40c2-b695-24d802052fa5,d0036cfb-a0c8-466f-9049-7040d16f94c2,BEV-003,9,610.87
a8553d74-fa91-461d-8e90-b7ee9da3592c,ae1df253-1dd6-4353-a0aa-8e47702ebc0d,BEV-002,4,94.64
ef409ce8-b26f-4127-a25e-f5f1eee91377,61a8f369-d182-4182-bca6-82851c226026,BEV-005,6,638.86
f0873a17-25ed-4670-b7f8-b822038046ba,6edcb5d2-3fcc-40e1-be6d-5b24f4b48fb1,BEV-001,8,47.03
06988101-fe20-489d-a568-0efd139efbe7,fa6da3b7-dadc-4a64-af34-2c7ab626b026,BEV-005,8,104.01
1b67ac7c-df7a-4055-84b3-b6ad1fc30785,fa6da3b7-dadc-4a64-af34-2c7ab626b026,JAF-001,10,551.55
ecc24c49-c4a7-4143-b710-d0fd2fd8a5c5,3916818c-115f-42bb-8785-44f36fa2ffc6,BEV-005,3,74.59
4fc3add4-3123-400c-b91c-b99c39b72b53,3916818c-115f-42bb-8785-44f36fa2ffc6,BEV-001,10,122.96
3c50f34e-5c0a-45a0-b1c3-8025c04a3826,3916818c-115f-42bb-8785-44f36fa2ffc6,JAF-005,10,310.99
fc18e12e-9a62-4e0b-b5cc-c6d938082cca,c2c35bd7-8ce7-4376-b0b6-e5e9cc8a2a37,BEV-002,10,966.77
cc34ee34-e46e-4951-8bad-5b775b37bc10,1f71b922-7f55-4c74-80b1-ec55f818d527,BEV-005,6,164.73
9de61f8a-130b-4ac7-98eb-84338e0c6e3d,5ecf73e6-1628-4200-a246-4f71c7bf5f52,BEV-001,7,145.09
c961521b-4904-438d-9abc-7c9303c79e12,5ecf73e6-1628-4200-a246-4f71c7bf5f52,BEV-003,2,645.22
a7c1e0df-ba88-4c28-a33e-8fd23a6f30b9,78323097-3eb5-4bd3-ba55-b7b5f0c58d40,BEV-004,6,524.88
a076980d-78b6-4376-b99b-0b624f091222,82b7aee0-0ac5-4612-acde-1ce3c5a8504a,BEV-001,7,600.75
2c6bbfaa-329a-485f-97d4-de73ef113087,70cb37c7-aec4-4d7a-90f8-65ca7a4196b4,BEV-001,1,503.94
fcaa7713-0d32-4e4d-b816-43f72ab80123,292762d1-5c22-45f3-ae13-1dbdb1f2b8ba,BEV-001,1,464.62
541fcc10-d2b8-42e5-9a56-67a9d0632da1,bfc14cc6-7131-4518-b13f-88ca96881109,BEV-002,9,338.53
447270d2-13cd-433e-9a7b-11096efafcea,bfc14cc6-7131-4518-b13f-88ca96881109,JAF-002,4,64.48
5ea40704-7189-4969-986a-a5a0b513f790,c2eae74b-8ace-4cea-a239-ce16439435c3,BEV-004,1,624.85
d79e1888-8eb1-4233-97f5-5ca7ccc4e95a,c2eae74b-8ace-4cea-a239-ce16439435c3,BEV-004,7,735.96
dcbf39d5-a877-4088-a035-cee34ee2dbeb,ee641a13-eeb4-4bca-9a49-f0fb7f9f0f9b,BEV-004,8,504.02
73a7d231-2686-41d0-ae20-df7f01342d9d,afa33aff-3941-4425-a136-bd7107fd25ec,BEV-005,6,187.89
a311c1a4-d673-47af-a945-c9ee14d0c30c,8c08cf44-8abe-4694-9135-a6f98bcddc91,BEV-001,2,156.61
292e78b5-6ebc-4143-b297-1b58fa3d6309,8c08cf44-8abe-4694-9135-a6f98bcddc91,BEV-005,10,750.49
da7f5580-3485-4c6a-a05f-e73de78a5f93,ed45c11e-4d1c-46cb-bf2d-bbbdc619f49a,BEV-003,7,906.34
6d6f9873-b0d2-466a-a02b-f0824626862d,5880b6ac-48a8-4e7e-89bb-026e97bdff09,BEV-001,1,531.05
d81ec4d2-b255-4918-b732-69f08f4aae6c,5b0e171c-42e1-43e6-bb90-1e775b4087fb,BEV-001,9,123.09
7b8b36c3-3ab3-4aa4-8a08-cbf8d110c154,5b0e171c-42e1-43e6-bb90-1e775b4087fb,BEV-001,5,837.98
74757782-b4b5-4d6d-94d2-d2e8228aa69f,5b0e171c-42e1-43e6-bb90-1e775b4087fb,JAF-001,1,469.45
62ed7f42-e7e7-4a73-b60d-648494e41665,71067089-2aaf-4536-b054-6c8e1f302309,BEV-003,7,473.31
188be1bf-89a8-469e-afd5-9be2f3060d59,71067089-2aaf-4536-b054-6c8e1f302309,JAF-001,1,796.02
aace58e7-5b3e-45eb-9f7d-4c41da372432,d281c0aa-2878-4d4f-81b4-4dec92d0d297,BEV-003,2,125.48
a3845850-c692-4e70-af46-9c4c2a195d9d,e45a6bdb-bf36-44c1-b00a-ec3ad9397cef,JAF-005,5,617.6
bfaf0546-896a-4b75-9ead-feccaba69eee,e45a6bdb-bf36-44c1-b00a-ec3ad9397cef,JAF-002,10,639.2
d7a40840-99ab-404b-af88-c10647ea68a7,82544f82-2c9d-4fa6-ab5f-9c1c2c444fcf,BEV-005,10,128.47
44963872-07d8-49a0-a484-369d7413ceff,1b9526ad-a06a-4f63-a81a-90e780929af3,BEV-001,6,542.82
f7a3708a-1fcf-421e-a6e0-8c1a1cd1b2e9,e2f4fecc-c162-4cff-8673-503ffd42868d,BEV-003,1,587.91
efe01392-fc66-4588-af69-7fcfe350804c,c0b81a5b-1196-45ad-9129-11317d243ff0,BEV-005,1,281.52
943fe3fa-e953-4d9a-86b1-2793fdd5bd27,c0b81a5b-1196-45ad-9129-11317d243ff0,JAF-005,2,660.75
c8519ed4-58b8-4d36-9d16-1672f973f7c4,140af8b8-e6af-43d1-81d3-996a1d3839e7,BEV-004,2,51.68
0162051a-4e5a-4b20-83b2-a2b3fb4bf223,d20a7239-a2aa-46a5-a10b-12fff420fbc7,BEV-003,1,448.11
ddb76e29-f847-4008-a5e4-c745d88643fb,66dc33eb-f985-43ea-b72e-ba08c2696319,BEV-003,10,794.25
df71d51f-5ffa-4a80-ba59-7f4d2cbcb69c,f34ded8e-24b9-4b6c-9cd4-1af1929866dd,BEV-004,4,432.9
f247e75a-ac98-4923-af21-809246879b32,f34ded8e-24b9-4b6c-9cd4-1af1929866dd,BEV-002,7,883.71
64ec7038-17ca-4414-bbfa-3975f449b526,1c008942-6a8f-4e76-b755-5654730cf8eb,BEV-004,6,205.35
5f07eac2-d88a-44ac-9076-aa296d1d1f93,1c008942-6a8f-4e76-b755-5654730cf8eb,JAF-005,2,219.22
656e3b3e-695c-4795-83e9-4dc54bce1936,3aedbcd4-53fc-4a3e-8142-b7a210b3ec8f,BEV-002,5,907.94
e9e81999-171b-4f75-bef2-9ec3cd3056a2,3aedbcd4-53fc-4a3e-8142-b7a210b3ec8f,JAF-004,2,479.43
f68c5672-9db1-4fe8-ad1b-e9fefb46e760,528750ed-0fd9-4c43-9b03-2aa18ef656f8,BEV-003,10,852.2
c02e6bd7-1a9a-442d-b767-0444a37d976a,52e54323-c137-43c8-872e-b1ab02a56ef9,BEV-003,10,932.61
0e14b95d-b4be-4efe-8183-08fe960b569b,0a46560c-1b34-4da8-943c-8a8511d707f7,BEV-002,8,260.44
15a7325f-d9e7-47f2-9493-f763fe8182d6,1957b9d2-c51f-4cef-9992-9de526ed8853,BEV-003,8,647.42
b87ab988-5c7b-4156-be2a-68c7e81435dc,1957b9d2-c51f-4cef-9992-9de526ed8853,JAF-002,8,375.21
33e3dba6-6543-4651-a15c-195d183e97d7,45822549-646b-4dae-996b-c61a8f2b6904,BEV-003,7,771.39
0a48a7f4-60f4-4d42-9e34-cb6173b29702,833b9b06-4a1e-4b0e-bd49-b96e0119f9a7,BEV-003,10,706.12
af6e0266-7219-4e85-a34b-3d8137526705,146c76d0-dc73-4c21-9186-0199b28b14a2,BEV-003,10,709.16
1c54eee8-ef4c-4b50-9694-1aaf01647d4c,146c76d0-dc73-4c21-9186-0199b28b14a2,JAF-002,10,48.81
6720361f-bcdd-493e-9b8b-45e9fa3121fd,d1837264-f9c7-4959-9e47-4b039630d770,BEV-004,7,520.39
fd94b22d-0e40-4bdf-9b71-60cb73c02e21,2455fe43-5fc7-4120-aa60-52b877ec6f3b,BEV-005,2,996.9
dd1564c9-ea0c-4975-99f1-fbb97a3a0149,b71ce57b-9af9-4d57-a702-9a3cf2715132,BEV-002,7,286.57
0882c5e1-f015-4976-b291-43493a44a87d,ffe9ea61-d666-474d-a33f-fd49df88267d,BEV-002,8,379.16
d0bf22eb-7e2d-43b0-a63c-dc0aac83c94d,7dbfbf84-4e64-408e-bf6e-f31db162bc36,BEV-003,4,863.81
31b78460-b44e-4938-b50f-38c08580055b,2476062b-308b-4c58-8215-a0952a9bf85b,BEV-001,5,977.92
9acb2152-33bc-4b32-8414-7acdd02f8c42,2476062b-308b-4c58-8215-a0952a9bf85b,JAF-004,10,447.98
6346bd11-42bd-49fb-9f4c-8946b67cbd76,ca688526-b953-43cf-bac1-32b5011597a8,BEV-002,4,160.85
02e1c89b-5ce7-4ba6-b2ab-cde3e6c02edb,8b54a538-a6c6-42cc-95b9-65da83db37bd,BEV-003,4,207.27
ed7eb3bb-35fd-46d2-9722-c7345e39e52f,ab0dd013-a799-4546-95be-532044c0bf45,BEV-003,9,761.16
369e53fe-7bc7-4cc4-8dfc-0dc5d5923f24,e713d7ae-7e2c-4b03-8084-05e0c366a663,BEV-003,7,597.16
726ec0e9-6464-4444-890c-fa627af6a81c,7df01a2a-580f-4c81-af84-37655231b2a5,BEV-004,4,483.65
aa7f25ea-ad20-4ea4-a8f4-5a097b7fca04,7df01a2a-580f-4c81-af84-37655231b2a5,BEV-004,8,412.48
b89d29c2-d48f-4413-aaca-3847c0c474c5,37605afa-86ef-4c93-8488-91510cc961c0,BEV-003,5,929.88
9268f00b-8abe-4b4a-991c-937a3e97e7f0,37605afa-86ef-4c93-8488-91510cc961c0,JAF-002,3,614.21
08db917a-058e-4cde-81ce-1a255e0f2b69,e87c9ad2-9890-40c3-9ba9-ab45ef9bf633,BEV-001,7,237.35
e2bf41c8-a5b1-4470-a230-6dfef29fba26,ccf92f68-4731-495b-be3e-11a6b7e4c4ed,BEV-003,3,541.23
33ce93a3-74d1-4771-b838-8e41fb9d887e,ccf92f68-4731-495b-be3e-11a6b7e4c4ed,JAF-005,9,891.0
87fdd91f-2c7a-4ca1-a9bb-85dcbaead551,05412b8c-c4fd-4582-80fb-d637f66ce646,BEV-003,1,439.83
3e3825a8-5eef-4b90-b6d2-7a4b41106ab7,ae5b3429-b5ab-4029-9e1d-bf4b14c1dfa3,BEV-002,6,156.47
55b1bc54-f893-4959-a710-1c636bdba60f,e3f63ba1-d06f-493f-9fc6-3c0043493e83,BEV-002,8,365.13
a430163b-1677-448b-be7d-5f0470a72416,1d1693b2-034e-4ef9-878b-b1223fd5e015,BEV-005,4,758.45
7be45c8a-3573-4ca6-9fbb-75af971a6542,7eb45b84-22c3-4756-82c4-c5e1a06b9d3e,BEV-004,5,344.88
28462bea-62d1-45c2-aef6-a83c0489e15a,8ccf4ae2-86be-48c2-a847-d97864a3a664,BEV-001,4,949.06
638c4a0c-514c-4c66-b11b-8ad5bd2703e0,de123041-215a-4e0b-bbd3-6b2d81e62d29,BEV-001,3,796.82
4f3f1328-f7f5-4b72-b217-27c756cb8606,b0b0ad90-c070-4e51-ae51-5f94d98fad8f,JAF-005,4,515.06
ce413a82-8dae-4299-8e3b-7825b585ee5d,b0b0ad90-c070-4e51-ae51-5f94d98fad8f,JAF-004,9,932.0
7d6d768f-902b-4dd2-b86d-4b45d22fd0b4,f7909de4-7224-42ee-8632-098a422852c5,BEV-005,8,558.81
30673a7a-5453-44dc-9acc-83cc341df870,f7909de4-7224-42ee-8632-098a422852c5,JAF-001,9,594.92
7ec5bafa-0fba-4c9e-a6cf-2494066adba9,d3d463df-bc75-49c7-a3b6-cd8b5a5edf66,BEV-001,3,54.43
8e44d706-6a28-4d11-9d0c-e69ab7458fb1,b48f3b27-74ee-4f18-a3a4-736915cd1972,BEV-001,7,788.28
e77bb01c-7379-4b35-a198-df85063c55ff,019e4999-93e5-4f7e-b578-60b9ef725c5d,BEV-005,5,526.44
cf1c36d3-22fb-4d41-a3da-8436327c8520,019e4999-93e5-4f7e-b578-60b9ef725c5d,BEV-003,3,596.1
3bcbb2d6-8684-4603-a906-465d87a860a5,b71580b5-98e3-4b7b-b159-43706805fb48,BEV-005,8,735.9
f3cc0b30-f746-42be-82b3-e4cea1c88fb2,bdcef8d9-d1f0-419f-8a51-9e43eb79c9f2,BEV-005,1,88.22
475a7286-901e-4ace-a791-29cb176e9f85,0979bea1-bfa6-49d9-858c-59e88b40073e,BEV-005,2,494.41
b4078b2f-0575-428a-998d-b534b3b94e3e,0c8b8b78-8d75-4e7c-ae82-7d609be05cfe,BEV-005,3,705.82
e0843571-734e-46cd-ae0d-9dfeed200f2a,04397c38-ee1f-44b3-93e5-95bcdb65e777,BEV-002,7,711.79
47821fe1-1570-4366-bbec-2c2d64806d67,72c908e3-30bd-46f8-845b-47926001e4bb,BEV-004,3,451.8
c732650d-6d74-4f4c-a7a3-0ba80476e288,505e7180-4f24-4ac3-a5e2-be68c1cf8889,BEV-002,8,812.88
5911b1a4-eede-4cc5-9bee-1eba2dbbf705,505e7180-4f24-4ac3-a5e2-be68c1cf8889,BEV-005,9,404.07
3a3bb3bf-3219-4e64-b8db-f87baf4a9b53,505e7180-4f24-4ac3-a5e2-be68c1cf8889,BEV-002,10,754.29
68c382ab-d1fd-4f84-ad0c-cebb1a661068,f6546b66-ea97-457d-b184-9d3203c52d3b,BEV-003,4,665.25
e93002ff-fb83-46c0-b651-bd30dac52222,295a9af2-b1a2-4652-ad24-6bfa195c4efc,BEV-004,4,885.45
cfac3bc8-d736-4d6a-b0d1-8fea5c715d04,29cd5c0c-78f5-4cc1-be90-3b3ced2769ae,BEV-004,9,764.82
bea2fe93-4c2d-4fc0-ae89-5d23efeed2f1,51e3e4bd-0b0d-434d-9ae1-00049b0fa4d1,BEV-004,8,384.27
c22cc639-150b-433f-910e-caab33f1a874,38d731f5-1361-4285-8c77-d61eba01740d,BEV-002,5,910.46
1504eed6-b58d-4b3c-8b72-18ebd2f589e8,df519fc7-1f4b-45e7-80fe-89fe05e601c5,BEV-002,3,493.34
6b6387dd-5332-43d1-bab8-975e675cd2dd,b8513607-b4da-4ee6-8f41-f3ee1d6d2e32,BEV-004,2,461.12
9244968f-29ed-4bd1-ae1a-13c1fda91eb5,b8513607-b4da-4ee6-8f41-f3ee1d6d2e32,JAF-005,9,135.73
815eaa34-0525-4ce3-8186-2ca533144ebc,3b6b76b4-2013-4469-a821-1925a8d1d192,BEV-004,7,706.86
afd8ee50-1c4f-4d5e-bebb-50b33b6a72cc,83aaf9f2-9371-4dea-aa14-cc2fe70aebf9,BEV-005,7,83.04
12c3ddb1-58ff-4659-95f2-7b6eebfccf4f,13d5cf6c-ebe9-4727-8562-ce085ba390fc,BEV-003,4,828.39
308f6b82-c7a7-4e83-bf57-1c6dabd0e218,79a02af4-8bb4-4428-a468-18d2116966f0,BEV-002,8,966.11
3948c7f9-62bb-40fc-a110-6aa10ac48c1e,97bc62a9-4e6d-497b-87c3-6ed5f20be4e0,BEV-004,3,471.78
2d8153bc-f697-4da0-9ada-6dcf4af307a1,97bc62a9-4e6d-497b-87c3-6ed5f20be4e0,BEV-001,8,656.69
ec52d758-7669-4678-898f-1dfaf314efa6,97bc62a9-4e6d-497b-87c3-6ed5f20be4e0,JAF-002,10,366.16
3f75d180-5f80-4b66-8c1f-30e03e155625,fe809ea5-feae-41b3-b931-6e48baa4b51b,BEV-002,9,171.32
4d721a57-737b-47c7-b770-01af3f0e2da7,e334a853-b623-466f-8245-fd5590492169,BEV-004,1,310.81
f8618e61-7111-455e-8b5f-561d25c8a164,e83897b8-595c-4eb3-8818-68c4251d557a,BEV-001,5,810.62
fc3b4111-efe6-413e-bd8b-dc40862a2084,4096383e-292c-4e42-911f-322ca109764d,BEV-003,7,188.88
0fefc9b7-e5ef-4ea4-8c4c-d024db6db049,3b3a7cf2-e003-4c71-8ae1-c9a842367631,BEV-002,6,787.72
f5aa3f8a-8097-490a-8922-173ee106e5d5,6b05deaf-4eff-4619-99ef-d1837495859b,BEV-001,5,722.18
ff80b5c5-6525-4e53-a24d-5061a145f4ac,d2b86815-13bf-4377-866e-659cdb9ca057,BEV-002,8,214.37
0c73fbc2-3cb4-4f2e-8821-9580fc8f0a78,f7fef06c-ed7d-4e77-a7ca-a30102c794de,BEV-001,10,963.06
c0e70701-6ce1-465e-a312-c565f3390976,61a1654d-5fcd-4271-a58c-6de38b90fa39,BEV-005,10,745.05
d8c8874b-39dc-44cc-bad2-b819655e9595,a839d0e1-460c-4c8a-b4f9-eec805b44d7e,BEV-002,8,848.43
9df1de8d-6bad-4e4e-b9ee-329ea5481662,f44bf462-09d7-49a7-bbf4-15082f2e67aa,BEV-001,1,378.05
bced2d81-9ed1-4538-acf8-f50d5bc07940,f44bf462-09d7-49a7-bbf4-15082f2e67aa,JAF-003,5,666.25
9610f2d3-e36e-4150-bda1-15af83eadd5a,f44bf462-09d7-49a7-bbf4-15082f2e67aa,JAF-001,8,168.44
