ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bec51f47-9d74-43ba-800a-45adffcb02d6,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-03-14 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f269899e-9648-43c1-a039-09e1f138c760,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-14 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d3b447f-5455-460f-863b-87a9ad180cfc,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-03-14 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
96fc0f9b-5a07-48d0-934c-dc8069867591,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-14 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
155b9469-7e54-4de5-b7ae-f3b858385bcd,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-14 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02447aa8-a867-4d0b-b8cd-0ff4107f7b08,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-14 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7352fd32-1bb6-45cb-ad30-ce3fdf012110,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-14 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b496812d-baba-41b2-a816-fed46c85c748,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-14 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2090af68-8d05-436e-85c2-29bf4884493e,567ad296-7827-479a-904c-03986fcd533f,2022-03-14 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02b860dc-55b5-4988-b62b-4b7e83dd1c4d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-14 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dfc128d-01c4-465f-8a9c-8a7711ad807f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-14 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c96df21a-f928-4687-9b23-bd6db4b3dd87,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-14 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78b94694-ca66-4010-ab80-b5f5000eef94,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-14 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e26278e6-2199-4619-9c80-d7583b62e2b8,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-03-14 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2118fe0d-4772-4520-932e-d430bc445e25,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-14 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0b776fd-bccd-4039-8dae-61a150ca475f,28cb7926-5024-4e70-bcdb-6f122584b666,2022-03-14 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e4991ce-6439-405d-9c84-45ca20bc6845,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-14 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
19aee2e0-85d5-4492-9b1b-a4d37d7910be,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-14 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d431242-113e-466b-89f1-39e4ce21cce8,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-03-14 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a35f193d-296e-4c93-9708-41b9fd6f3c3c,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-14 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1ffef5be-96f6-4205-93e6-2331009ee0a7,02deee14-c680-46b5-a231-4a5c23642767,2022-03-14 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
057d57d9-5170-41da-a81a-1a0295e92e12,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-14 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fac2307-a28d-4093-a341-d60238cabf57,88895029-7409-4d53-bf53-9da65334592c,2022-03-14 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d4189ce-cf82-4c89-90dd-aa9981f7b7ae,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-14 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0da0f26-9960-44b0-8597-4d546cc0a8da,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-03-14 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f480303-48f2-4c6d-8a1a-312efd745c66,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-03-14 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
94bc3cad-5b94-4424-b046-b7f21955cdd1,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-14 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4df22602-3d12-48f7-8af6-cc10f769338c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-14 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0eabf5da-5bea-44cd-b9e5-d7e31e5343d1,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-03-14 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
392f68ec-5028-41dd-a1cc-3de0afbfe01c,add5cadc-19b7-496f-be99-3ea4577090a8,2022-03-14 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ca6cae35-7883-4705-89b6-3810a6826a25,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-03-14 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
40d89e12-e7d7-4d67-9f2b-52ebf4454de8,86ac6875-25e6-46a1-a433-e627e828fd82,2022-03-14 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c5a8721-b8f6-4029-9300-1e42f709d388,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-03-14 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73bff5b3-3d6e-416e-9038-30e60deded6e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-14 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92629467-6938-425a-a2a5-e29bc6c522f1,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-14 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bfdf8b7b-1428-4fe9-9316-00347552256f,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-14 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bdccfd84-1345-4e1c-bead-9df3de795c03,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-14 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
322d8ec9-9f17-4cfa-8e61-75d20322b299,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-03-14 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d93c879e-100a-460a-b641-cf586eb3a000,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-03-14 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3cc937ff-ce82-467b-837d-c623c675d291,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-03-14 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c7b58963-4104-4ce0-a03a-1336c8e5f7dd,26695097-7378-4faa-9f62-d0e0664ff11e,2022-03-14 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaa7fb9f-a00e-448a-83aa-8ac083de83b1,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-03-14 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
529ddc9d-f69a-4b80-b3e8-433689ec4846,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-03-14 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d82bb39b-c386-48bc-be58-989088cde52c,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-03-14 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9747c2a4-c4d8-4518-8fb8-4f6fd39f1faf,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-03-14 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2776a7e2-e1cb-4493-a8aa-928f4ba88970,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-14 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
960cd509-6fbe-47c0-b290-ead118bef7ad,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-03-14 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
37c987de-6bdf-4a30-bf81-96fc96a9516b,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-03-14 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db12d7ce-311a-47da-9793-061dc402622f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-03-14 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c4a3403-68de-400d-87d1-73b410d3f014,09e7c029-5016-4dfa-8e31-77678314c378,2022-03-14 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94ce8c5f-259b-49a1-8843-65a851a70bba,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-03-14 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a774a866-cff1-4991-9959-e8e4ba6c9385,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-14 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
38b49d2e-d4c0-4f01-8c73-350d7ba481bb,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-14 19:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
aafd0b2f-bf4e-4eae-bbf3-ed93fb986e18,486f7413-79ea-433d-adb4-14d7e49487e8,2022-03-14 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7deabaf1-887b-4a1b-86a1-4a7657d9bc6d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-03-14 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e93e1c7b-6740-4c86-b253-55002eca5799,f1a51900-aed7-4360-a2ff-053803fd229e,2022-03-14 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ef74d0f-666d-4109-982e-6d033c1d815e,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-03-14 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1af0e2d-c052-4fde-9795-bb7560f94502,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-03-14 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
036eabf5-e615-47ee-9b78-917e09c22010,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-03-14 17:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
81e102aa-8d19-4f6c-8e16-f7b097ba8002,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-03-14 07:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0697e34-bf52-4b82-8dd7-5219534cf8c9,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-03-14 15:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3d4db8fc-60df-4a9b-87d0-7a4c924c5a87,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-03-14 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
152a810d-7fc6-43fa-b3bd-a17f00ac02d3,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-03-14 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5d6eeef8-ce8d-48ff-8c58-cf5ddbed30e8,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-03-14 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb007824-d168-47b4-a8bd-55c0e17034b8,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-03-14 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d2839685-75a7-42a9-8e3b-4cfd392b9524,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-03-14 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
28142127-9c4b-4cf2-be23-a55a239288cc,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-03-14 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d254de88-7b53-46b7-bfb3-6b635122db15,fbbde25c-9726-4609-bf16-18667aaf6916,2022-03-14 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
54fe6558-9d08-4e62-a9ce-886d1df5e90c,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-03-14 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9570119-c92b-46d9-8272-24ae9c24a92e,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-03-14 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
11a8a088-643d-4236-bf5a-b910d76b2a3c,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-03-14 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56bcddae-0dd8-4f38-ac1b-c4f4c578f481,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-03-14 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dae8ead-1406-45f5-b36d-04d4e11fd235,506e4013-8887-496e-9a04-f0e01887e821,2022-03-14 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6c6d0af5-3534-49b6-bb9b-f64a528642bd,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-03-14 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
4d013deb-7ca7-45aa-b24d-3488156dc10a,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-03-14 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e041dfbd-fd98-4ace-940e-36239e9873fa,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-03-14 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e183a56-e914-42da-a7e8-fea87786261a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-03-14 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f9176f23-2e86-426e-ae18-09142190d1ba,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-03-14 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e3c09e55-7695-44b2-83ad-4d05197e2775,08a94312-0375-4898-8816-c527f1a9e954,2022-03-14 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23ea8591-3ff5-4638-aaa4-f97196139ab1,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-03-14 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
33dae12a-7fb4-4aa1-8539-5f7aade9d5d9,79729105-3697-4b71-a71a-ef98faaff6e9,2022-03-14 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c157afaa-4c20-4bff-99ca-bcf8ca0bc62e,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-03-14 18:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3acbdc92-3388-48cf-841b-66c9f073ef5b,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-03-14 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5e9a4303-fe2b-413e-9509-8d1cfcb0343a,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-03-14 15:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c6bcbbcc-6427-4c24-9e88-f00638b29164,877a7a1a-64dc-41df-8363-8d8e37450087,2022-03-14 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9b9dfd04-cf41-497a-a7ff-53a1e62325a5,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-03-14 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
78f365d1-3964-48db-acaf-6912a649117a,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-03-14 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6fb50389-ad27-4465-a05e-903ad7a21518,3c804db9-c8df-4b39-a554-920bb75231af,2022-03-14 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f581ae17-a18c-49a8-a7b6-8fdef6bca48e,f7ad63c5-7073-4979-a425-55175695dc63,2022-03-14 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7e27a716-f0c1-4ac4-aad5-77b8ddee5dbe,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-03-14 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c3cadbd2-936b-4809-9f5f-6c19cfc94ed0,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-03-14 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b64500c2-5b78-47ca-b0ef-e99e08c9a4bc,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-03-14 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ce1ada9a-f5f1-40bf-addd-35b3c7bd5060,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-03-14 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c35c286-6b3f-4a69-add8-85f68d23ad6f,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-03-14 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
235ab486-1124-40ee-934c-6578e3d9a9d6,8579dc59-feca-41a5-805a-7ad410476f97,2022-03-14 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
54b7eed5-0088-4a65-8f4d-85becde7b9e6,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-03-14 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e10894b6-3ee9-46f7-9116-30e7656f2058,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-03-14 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6122667f-2ee5-47a4-8949-04d3a1f4a0f2,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-03-14 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8622734f-d32b-416f-9da9-a3d793dbea05,e785b14b-748f-4b64-9589-e822b226f9a8,2022-03-14 07:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
467053cc-abad-4fc6-93d8-b6373227d032,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-03-14 17:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36bfc914-2be2-43fc-9ac6-abe9b14d6499,23bb9204-6575-4bbb-b910-b827f247824b,2022-03-14 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4804b7ae-3cbc-4047-a606-b1a6a18b3e3f,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-03-14 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be8af4ed-d9f8-4594-b386-b06ada44811b,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-03-14 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8eeb59dd-5229-4cee-bb03-d67cb2673cc8,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-03-14 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c866868e-a12c-46ee-a956-5064c3ee049c,384c7811-188d-4f66-83fb-2521b09637b5,2022-03-14 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6027a4b9-a5f0-4688-a048-b4ef2b1b4dc1,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-03-14 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0a825bba-6bb7-465c-8b66-cf335da6eef2,16c25ed9-359e-491e-a479-07e803146a44,2022-03-14 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
619e4d39-a29d-462c-809f-c165b4bc41ba,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-03-14 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
189bc636-e6b5-444d-8a5f-5a72ae2d13ad,79f9014a-5103-4bc1-9806-b175661422e2,2022-03-14 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bea4f0a1-4447-4a1d-8a4c-c24441e891a3,3441ae81-2e55-4022-b4da-001a287c4cc3,2022-03-14 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
29d78000-139f-42b5-b34b-048a3ce0a088,e70955bd-402e-406b-9c9b-9a51d74355d6,2022-03-14 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a936f62f-e35b-48f5-a908-22be38817c05,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-03-14 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cf53f03-a4cd-4b32-a269-4aef4e7f0647,6051d0e2-7b43-4406-af46-4349d49109fa,2022-03-14 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8d4edb5-606f-4661-a142-7e02f5cb7e51,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-03-14 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
986b3952-05a5-4e56-960e-229dbf1a116c,77867314-f5f6-49f6-a191-06f958efd232,2022-03-14 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
491f69bb-63dd-46ef-ab17-e4977f11b282,16f20232-3ad4-4294-9cad-8c4139b04da4,2022-03-14 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3a65075b-75c8-4326-828f-0afcdba8f0ec,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-03-14 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb2580ff-e1cf-44fb-92b1-51633d8ce556,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-03-14 17:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ae847583-fbc4-477b-adad-069df0002bb1,05bd4daf-d823-4927-9486-6a6837585182,2022-03-14 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
23fdab82-fcbb-44d2-a2b5-5b8e2795c029,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-03-14 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
b507047b-11bb-492f-b22e-caf1dbd53bdc,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-03-14 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ff339e7b-040c-4cc3-be0b-419086973cf4,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-03-14 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7fcc5cb7-03b7-44aa-ae20-067079d78c25,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-03-14 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5a912811-af16-45fa-9a26-3a31eb140dfb,643981ca-358e-445a-9174-e7061f452868,2022-03-14 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
68560b83-ecda-47a3-bde9-78f9bbcb8600,644777dd-2705-4dad-9239-95d9ebf3f348,2022-03-14 16:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
88425b5e-77a2-40d7-a553-219a132c7135,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-03-14 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25c5c84b-7574-4f22-a581-4941854c85e6,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-03-14 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a0090bf-665c-4673-9cd9-0a242a5bc0c6,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-03-14 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
deeeb9df-70f8-4b9c-9a19-fee0bc13714b,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-03-14 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
d0fc5377-d86e-4dbe-a6c2-fa5bf7b63873,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2022-03-14 16:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6643eeca-8738-4826-bd87-053c5668f11d,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-03-14 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8963c2c-ea33-4e97-a202-710eeba1b04a,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-03-14 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9846bd42-f4f9-416e-bbc8-581657c0559f,fb44c144-83bd-423d-a48c-644991b62aa2,2022-03-14 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
95f7cd46-6371-4aab-a696-b2a56b4edd44,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2022-03-14 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5a73fae0-fa72-4ace-b733-62619f569841,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2022-03-14 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
17c26817-6252-4000-bae9-6db5a188834a,92fb892f-6a43-489c-b618-ff370abc4242,2022-03-14 15:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
af5872a2-9914-460f-a929-29f9a2e91ffd,9942aeb9-9494-453e-8ae2-1b85271ceb96,2022-03-14 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
