ID,ORDER_ID,SKU,QUANTITY,PRICE
62280f56-ec11-437c-a80f-e6dff928db21,066287e3-f9cd-457e-a8a0-e5dbf59b4edb,BEV-004,3,690.47
defba5e4-ee03-4c57-9a0b-6d7611e6f38b,066287e3-f9cd-457e-a8a0-e5dbf59b4edb,BEV-001,9,610.68
5d193844-26bd-4164-a2c0-973e00eb74a3,066287e3-f9cd-457e-a8a0-e5dbf59b4edb,JAF-005,9,228.22
4db94d07-e007-41ee-af42-b40e7123c3c1,5333110b-0299-4852-9f28-ce8637699675,BEV-002,10,917.13
fc014a2a-97e7-44c0-8229-d7926801e347,0761816b-7c84-434d-9df5-076c13bcf996,BEV-004,3,509.9
ecbf44ab-a101-41ac-8166-ee997bbb3d7d,9e0cfbe9-d0dd-4004-a5a7-bf70b2e511b2,BEV-002,5,576.43
22e9304a-1788-446d-8b86-f2715dfe6590,6e794cab-61f2-48ab-b237-1b9da112bf47,BEV-005,9,616.06
9c1e5eb3-a445-4f69-b948-b0c1f31dc4f3,6e794cab-61f2-48ab-b237-1b9da112bf47,BEV-002,8,103.6
2d3ba7c7-279d-490d-a872-5ebb438da802,0276a852-6ea8-425c-a06a-fc1daa932481,BEV-002,4,693.44
7796bd44-66c9-486b-bda1-046e8e3b63d9,ae448509-e3fa-4c1d-bb16-6bf0c70c147b,BEV-001,8,954.24
a6b0c303-cfa8-49e2-a7ef-99e23e4aeb00,a6165634-ae02-412e-89ba-b928a9bfa050,BEV-004,8,564.68
bcd4c8f1-b098-403f-98df-2d6c79c1907a,2b5d061e-4256-48f4-9b88-d685de3a79af,BEV-001,9,243.49
86c57f39-4743-47b5-8b36-29889633f1de,f17143cc-9391-4e02-ba01-ca3d1b8d64cd,BEV-001,5,437.35
d1799b0a-1a01-4859-a6e4-2e5914d9d932,bf00e3b6-8b83-40d3-a4a2-2b60d6de05d9,BEV-001,9,871.8
a6587c52-e532-473f-9889-4563719db512,a7aa234a-491e-4c06-9244-810b098dd0cc,BEV-003,5,797.55
4c4bc010-f73b-444e-8d07-814ea979ddf0,fe669798-0f44-452b-9d53-27355a8b3a11,BEV-002,3,275.26
f0fe9b65-4625-487b-a5d5-f195e2b6b597,5df10899-6e0a-4f37-8295-e2038aa03530,BEV-004,9,349.8
d6b4552f-7459-4846-b344-f1e1303e4383,9f781714-8356-4f3c-9a33-d076bd280387,BEV-005,9,877.46
95b7d607-1f49-4764-a9b7-0b13d3ca4e66,a8193dd2-b690-4dcf-9470-deac0a3bd5ff,BEV-001,8,92.13
78b523a7-5081-47da-a7d8-98490fb7974d,a9489aa5-e380-49c6-8e9f-8b5b63ca20c0,BEV-004,7,867.07
f14fca6f-8f21-4d7d-a65f-64085cc9ce7b,c896b85f-2c0f-4bdc-9a32-e4cf4a40f3cf,BEV-002,7,349.12
6e60e66c-ada5-486e-a55b-a6b8be181161,25cc376d-80e8-494c-a29d-d049ea71b580,BEV-004,6,179.09
b507b050-2225-4f47-88e2-7a3b86173de5,5c4888b9-1672-45b1-af93-91c1cc8a08ee,BEV-005,3,902.93
56131c37-dcfa-4bac-9d2a-4f5060185822,5c4888b9-1672-45b1-af93-91c1cc8a08ee,JAF-003,7,629.67
0f201656-8e9f-4a21-8178-9298d073cde4,943bb2a8-773f-45e9-90a2-83dd06e3158a,BEV-004,1,822.48
41728d06-0bfe-45d0-b7cc-c318703260df,943bb2a8-773f-45e9-90a2-83dd06e3158a,JAF-002,3,440.39
8d1cb481-16a0-4ec3-9dff-ce140c60255d,036b3701-33e6-4469-a571-bda874bb21c9,BEV-004,6,885.24
8504f0ae-e6c3-496a-bebb-2c4860204224,20411b98-e362-457a-8d62-6cb195fa8d74,BEV-002,2,534.21
281e1b0c-d561-4b9b-98be-659de639f2c6,1bfcfdeb-8ce0-45c6-95d5-4fea6a3592a3,BEV-002,3,129.71
ca53c346-ba39-41f4-8a75-7feb7e450725,90382421-5b00-4e4b-a985-6a473e32934d,BEV-001,10,742.64
f570b9c4-b8fe-4eac-a383-d4e059365d92,f97c4d9a-636b-451b-8b88-1138bb8a49c8,BEV-001,1,601.88
67443e42-71d5-4982-be15-ed2ab5fa7553,c9510e47-6289-4550-895c-c27536ee286c,BEV-003,4,576.95
89ab98f9-c007-4a20-9108-961001edca80,8bea724c-08a7-46b5-9258-5db2c40e952f,BEV-004,6,736.23
8966401a-922a-41ce-b4ea-9597226cc06d,a6a8d18c-6a27-4473-aab8-49e24ed41e62,BEV-003,1,503.93
c38c5fd4-c906-44bc-9adc-830832559c0b,23936ee4-81ce-4055-8940-1c94e9192bd8,BEV-004,10,51.8
a2606095-dfde-4262-afda-416a41614d73,cea41379-025a-4244-b488-7f18e9baebff,BEV-002,7,447.55
9c87c43a-8448-4bd6-b16b-5a1036bfb089,cea41379-025a-4244-b488-7f18e9baebff,JAF-002,3,586.18
e9095ff7-dfcc-4ca2-8c30-bf9bd28c8f5f,c14e0692-2f5b-4195-a71b-bb212ae37b22,BEV-003,10,243.48
6a7d2db7-4b72-4ffe-a773-180b953e584b,c14e0692-2f5b-4195-a71b-bb212ae37b22,BEV-003,9,84.86
a8882d4a-e92d-4c71-b698-45f0a578f729,696e8eb0-16fe-4635-81f7-deecaacfcbd4,BEV-001,4,578.35
bd346207-c73a-4a54-98e4-df82849db060,99e8956b-6993-465f-9fde-1b53f8411bcb,BEV-002,8,178.07
c8f440ff-a2fc-4e52-b5d0-64d3638e4aff,5a1e02d4-527e-441d-b750-a291090a3997,BEV-001,3,91.51
498b839c-98d2-40ae-b832-e6033f4c682e,4404cbee-1ad1-44b9-bfaa-0308289f2bd6,BEV-005,2,562.47
d88dbb65-d839-491e-86e6-d78c85943419,0c744a56-6d09-4acb-b2d6-236a74b0a04c,BEV-004,9,297.45
19d5a5a9-35d3-4239-bcde-33b978fb72ca,c6689588-c416-41b2-af8e-f5b495b1a669,BEV-004,2,403.53
3afe8a37-9c78-4fe6-833f-89d266eec9b0,849f1f73-7001-4eca-ae21-8246d8d822a2,BEV-001,1,987.71
9ae2d690-31f4-4f2d-ab64-afa82e12ff10,849f1f73-7001-4eca-ae21-8246d8d822a2,BEV-003,1,374.92
eec28fac-5103-4fd4-8727-3e945ddca5a2,849f1f73-7001-4eca-ae21-8246d8d822a2,BEV-001,5,483.51
7635affb-7339-4da9-abb7-a5fb70b05c37,849f1f73-7001-4eca-ae21-8246d8d822a2,JAF-003,6,862.19
c3161ce3-8f5e-4f7c-b079-118524a01d88,4dedab0c-68d2-46e9-a27d-4dae707042b7,BEV-003,5,266.32
3c4bbe32-9d6c-4856-abba-571b1c7a17ba,eebad58b-630f-43d5-a476-cb5d3ecc4499,BEV-005,6,447.17
132fb71e-5dd5-4fd5-900e-24fdc9fa3e96,8421c40b-dd5d-414c-9b7d-5f5f2c473936,BEV-005,3,170.76
91d74c8e-792f-4cea-8b45-edcc706425ce,dd2f3d65-8ab5-41c1-b24b-fa5b291e55b0,BEV-002,10,358.65
988855a1-4baf-4e66-bf4b-9a8ef13da400,3c05b4c1-63c1-4358-8610-b0b8230afcf6,BEV-004,2,28.41
b96ddfd4-5021-46f8-9b80-2c8262d81a51,8856aaa0-c7de-41e2-912f-868d383cd2d1,BEV-001,7,938.15
3ec2ca92-f01c-4981-8495-f6cc9a975473,d1d39bd0-9baf-460f-8681-3b2a5e32cd5a,BEV-001,3,636.67
b8c20d52-849c-4cb2-bda4-0c1daa26e3ca,01d0b5a7-fff2-47cf-9e20-479254568d3a,BEV-003,9,83.59
5dc8dd8e-b49a-46e2-946d-5512506e2832,01d0b5a7-fff2-47cf-9e20-479254568d3a,BEV-004,1,335.63
a3506ea2-c02a-4d37-b2ba-cab185c8e7d2,01d0b5a7-fff2-47cf-9e20-479254568d3a,JAF-004,9,57.4
8f523bd4-3901-415b-b972-ebe7db51aa7d,b102889a-bcd1-422f-987f-e27373aef6e2,BEV-004,2,180.25
037d6e63-d76c-4032-9f9f-2ff6bce7e33c,b102889a-bcd1-422f-987f-e27373aef6e2,BEV-005,6,39.57
508ba725-8504-43c8-af80-d06288496b77,12019592-387a-4915-b7e8-2af46079c265,BEV-005,9,302.06
20f540d9-1011-49ff-93d8-456cfaa2fd39,be451046-9cbe-4210-ad5f-28909feab383,BEV-001,10,742.15
e437f6af-13e8-4d3a-af0d-5ab95cd59852,ae4330b0-fc8c-474f-8f4f-4f1954f9c34f,BEV-004,8,596.97
19e97614-283a-472b-84ad-0fa1c64652e0,ae4330b0-fc8c-474f-8f4f-4f1954f9c34f,JAF-004,6,419.54
272825c7-f105-4c39-89a4-18090b3cc930,176dcd23-3a7d-4e05-b5ee-6660249732f4,BEV-005,8,512.56
3a3c8564-4973-459c-9616-8f032d0b0eaf,176dcd23-3a7d-4e05-b5ee-6660249732f4,BEV-005,9,304.15
a0eb9b60-4afa-44b6-b0cc-c21523ba1837,176dcd23-3a7d-4e05-b5ee-6660249732f4,JAF-005,5,216.82
9b6db816-1291-4128-b8e6-885a966341d3,84f72dab-ab22-4ed5-a963-900f0e6f4355,BEV-005,5,972.49
74cf0064-8c44-4453-a60d-736b3f4318d6,81f61712-7afd-4fa0-a948-4a75b3e5f803,BEV-003,2,918.84
6d59a2a4-1c8a-4a79-844e-7afbf741ce4a,81f61712-7afd-4fa0-a948-4a75b3e5f803,JAF-005,6,134.88
2b4aa5cc-262d-4df5-b591-e3dc40a6829e,02865a22-8962-4ebb-8b71-662325f2375e,BEV-004,8,366.59
767d4afb-5450-4e6c-be08-7d6faaf4e081,93ba3879-c773-42f9-b743-ddaaf64ee2ba,BEV-005,1,789.19
1d975c67-0487-4dd7-8008-395024e861cd,93ba3879-c773-42f9-b743-ddaaf64ee2ba,BEV-001,2,601.49
61361127-8bcb-41ba-b146-e0a4d0583fcb,93ba3879-c773-42f9-b743-ddaaf64ee2ba,JAF-005,1,968.5
9626cbc3-72b0-452a-a38b-752abd145e15,f259eda7-b685-4cd2-97e4-0d7eb095798a,BEV-002,9,803.77
5db2489b-88cc-459c-ace1-8721ecbbde1d,17bf3e67-511d-4567-9078-83d5c1388462,BEV-001,5,796.23
e3fd93c0-05d5-4b74-b574-ef8ea140f4f1,17bf3e67-511d-4567-9078-83d5c1388462,JAF-003,5,116.45
305d509d-81d1-4ea6-8886-ff821369042c,884743d8-047e-4200-b3b3-197aa996752f,BEV-005,9,835.2
7d10287f-f0a3-4b0b-b808-b745466923df,a0543d3d-ac2b-413d-b48a-eb483fc67670,BEV-005,3,133.03
104a15d1-5964-452a-a280-bbc8e5a0c253,5b5f5f2f-6859-4532-b64e-c7b4aecbe58e,BEV-004,9,307.23
ed418ff9-b9f4-42bb-bbcf-2623fb49e1d9,5b5f5f2f-6859-4532-b64e-c7b4aecbe58e,BEV-005,3,195.38
e977cd60-64f5-47e3-be59-a3d533f12dfd,40dc9a83-30e0-490d-8e9d-710b1f8b317e,BEV-002,3,381.91
b073d833-d9ae-4206-a690-4a9507db519f,cf482a1a-0a50-430d-a13a-99b3a2cbf52c,BEV-005,2,321.5
0b9d26a5-cbd9-42ca-85ee-3b4170aef910,6211b467-d50b-461a-ae86-c7acf8d063fb,BEV-002,10,589.42
956927e5-bdae-4fd7-8f4f-194bd48023b3,6211b467-d50b-461a-ae86-c7acf8d063fb,JAF-003,7,278.71
c26b67e5-454d-4776-941b-73c99a2dceb7,828889f0-e42e-41fc-bcdd-126f449ae3d9,BEV-002,8,297.61
759c1ca6-a1de-4ee1-91f5-bf0d44c67252,cbbd39d4-e35b-4242-a279-3a8011d82f9c,BEV-004,1,930.8
f95e4fe0-738e-4402-b07d-6be5961ad6c7,cbbd39d4-e35b-4242-a279-3a8011d82f9c,BEV-005,8,874.19
f99fd624-538c-4957-8dbc-31b981657aae,cbbd39d4-e35b-4242-a279-3a8011d82f9c,JAF-004,6,146.67
3fd88bb3-6703-41a3-b74a-275e1ab0544e,4a8de5e0-48d1-4615-9420-85bc91308fc1,BEV-003,6,538.1
e66cc706-efeb-41aa-9e68-32a20762fb89,5fd88bdf-0795-4e9a-8b69-e69ed9195acc,BEV-004,9,106.47
b99d15ba-80c1-4278-b89b-6d72d3e8ac4c,5fd88bdf-0795-4e9a-8b69-e69ed9195acc,JAF-001,6,765.46
5fca6958-cec2-46f3-86e7-1dd82609f183,08bdd3e1-fef9-465d-8d72-7623fcf95776,BEV-004,2,228.19
2e9e4973-0a71-4f8e-9981-f669703927c4,69930adf-72e5-4e10-86aa-83b9b5e5e5fa,BEV-003,2,163.58
be0f235e-cfd7-4235-b0a6-6bdaf6fe648a,6e66dd21-b3ff-4a95-9262-ecf523cf5fc9,BEV-004,6,356.4
2cdfbaae-2fec-445d-89ba-bd25c8474c10,5186fb94-9d44-4eb3-a0dd-98f742f8e336,BEV-003,9,771.17
d37e14c5-67b0-49b1-a3bc-a9f4eb271896,ed141f39-5369-461a-9be6-cb2b8fb817d9,BEV-004,2,180.17
eeb57171-d62e-4291-94c4-4ff8f502bc3b,9da01793-ba76-43a2-95d3-25a503a266f0,BEV-004,4,625.96
97a14396-abcb-460b-99fd-6133139a6217,9da01793-ba76-43a2-95d3-25a503a266f0,BEV-004,2,112.3
9865ed25-faea-43d9-b93f-6b73a963b132,9da01793-ba76-43a2-95d3-25a503a266f0,JAF-001,1,646.8
063bbc77-ca2a-4f75-9091-98941d2cffb8,975a101b-e1f1-45ea-9430-f52c3640c2f2,BEV-004,10,501.85
1d70bce9-c823-4d09-81e5-2b2f1e702eaf,975a101b-e1f1-45ea-9430-f52c3640c2f2,BEV-005,3,874.69
806a06fe-df81-4b3a-a9ff-46c1497b200b,c6d7eb5f-105a-4a9f-a77a-5a3f2cd1d7ab,BEV-003,9,518.89
7434cd23-a4f6-4009-b10e-2d6bdf373c25,a5868487-cbe8-413e-8896-dadb1bae3b33,BEV-005,7,871.62
683c86ea-1348-41fa-aa88-a14ef196b5c8,a5868487-cbe8-413e-8896-dadb1bae3b33,BEV-005,7,996.46
f0613756-16a6-4329-9844-dfd18372fc4b,a5868487-cbe8-413e-8896-dadb1bae3b33,JAF-003,10,958.01
e4eee777-d97c-4a19-adc7-8d17913f9c4f,125573c1-1899-4264-bff3-e80c6e60ddb3,BEV-004,7,821.59
b00dd98e-ed06-4342-b626-6727c638ed26,b3ab351b-81be-448c-86d4-253fa210017d,BEV-005,5,74.97
29fcf480-33d2-4104-95b9-02d2fabb9b51,b3ab351b-81be-448c-86d4-253fa210017d,BEV-005,8,691.97
9413f7fb-87f2-4503-a281-c05ff216b3c2,3aedc463-efbe-4972-b953-83ba1b1c4a3f,BEV-004,2,545.65
79c91d1b-64f9-41a8-adc3-fdb8c6f9f9b1,0138f37a-c39a-4dd9-9864-fb1950325eb2,BEV-005,1,844.86
e30f576a-e653-4db8-8ca4-3bd396057619,0c3eb235-0476-4e25-b440-98ef110760d9,BEV-004,5,583.87
ad6efb55-25fa-42a1-93c0-48d0efc273ba,e45cdd39-3852-4ffd-8b76-1204b714d8a8,BEV-005,6,233.71
1c6990e1-e78f-4c4b-9309-ea71b90c803c,081dfd72-9840-45fa-aaa9-f37290c849c0,BEV-003,3,419.11
7ccdf96f-4bf1-4153-8ca1-63ffd33f4091,5b969827-3ac6-4023-92f0-fe7f2138af4d,BEV-003,8,22.29
8481495c-3bea-4ae0-8d4b-8abdc44dff98,44996034-392a-44bb-b51b-659b4062816c,BEV-005,1,209.49
10810954-77d9-4809-8974-973f8cf2f71d,7ea0328f-c6af-4701-9a61-2698ae36bf9e,BEV-004,6,393.43
984263f7-7ce0-40fc-8c4f-6f03a5296a14,78144ee2-b530-4668-99da-9b3e20e4e108,BEV-001,3,579.13
7282a29c-b293-49bc-8d1f-fe64a10cf575,ea68b7a2-940a-40bc-bde3-00a80856a042,BEV-001,8,351.75
215a63b0-7c8b-418b-8ba0-249846397c70,ea68b7a2-940a-40bc-bde3-00a80856a042,BEV-002,8,140.89
4ec625a9-e4f3-47a7-a91a-b85bbfdbbf5c,ea68b7a2-940a-40bc-bde3-00a80856a042,JAF-004,10,827.83
ff67659b-e588-4c3e-9e2e-0ab17455141d,cfc2313f-893d-45b4-a082-3834ea143703,BEV-004,4,397.51
39635e81-38ac-4882-99c0-e2e4b891559d,019110b0-859f-477c-88ae-76ffe2e73939,BEV-004,8,237.18
20459d82-ecf3-424b-a389-9ed843a35a63,019110b0-859f-477c-88ae-76ffe2e73939,BEV-004,4,940.98
b089fd0b-0f85-4121-b335-95ccd0339960,c98794d8-b8d1-4db7-852b-cdfb652afc9e,BEV-003,3,81.2
6a8f59fc-0ff3-4210-a67d-0cbfeb3f03b2,efaa13ca-dcc8-4360-9d14-bd5c81ac13e6,BEV-002,4,537.77
cf8e4c20-3324-4a5d-8d7f-f629e9f42347,2f4530e0-0741-4685-a092-79e071a1ec93,BEV-005,6,288.81
4297c4ed-a944-43d0-8c3d-c62729a6858d,34825218-f78e-4788-a506-19221d5ebc8e,BEV-002,3,559.43
918757ec-b261-48c2-82fc-7ffcd2641d6f,ab080d07-b88c-4be3-93d0-8768d28bdca8,BEV-005,6,209.47
09905f82-5af6-4551-ade4-21541cd14c79,4fa6d98d-afb4-4d5d-87ca-09e473e213a3,BEV-005,4,866.03
760ffa9a-3ea3-4470-acc5-c52ec8610b12,57893c08-e838-4dd7-9e94-0dc6c55a5c34,BEV-003,4,423.71
a873ba8f-dfc2-4721-af73-a55f8c6e0c51,57893c08-e838-4dd7-9e94-0dc6c55a5c34,JAF-001,6,933.94
f7621c2b-531a-48ba-87a8-a00e03609669,8b49e8e5-5a05-4a14-9888-174353af0634,BEV-005,1,599.3
fe44c2c6-d64f-4ac1-9ea5-56a48ed13cb0,42fefc43-b2cb-4aba-977d-eee12001af0b,BEV-004,10,268.12
52ebe452-d5d3-4178-b5c2-1791874479f5,42fefc43-b2cb-4aba-977d-eee12001af0b,BEV-003,1,973.79
163d55ed-168a-40f2-b0ae-a4b8e85a66d4,42fefc43-b2cb-4aba-977d-eee12001af0b,BEV-001,2,126.88
169b7f9a-eef1-42b1-9bbe-77b2dc275aa3,42fefc43-b2cb-4aba-977d-eee12001af0b,JAF-003,4,554.76
c5302042-72a0-4726-9db1-9873c72af117,8c855e08-bfda-4092-9e30-98b267040ed5,BEV-004,5,432.1
1d0ae586-9d4d-41c0-a261-a1ee9b6f286a,27acf7ba-2728-4898-b095-9f2f4ebbb6f2,BEV-004,6,567.45
3a5708ee-1dce-40e2-8a24-2b15cb66bc55,92a6d5a4-910f-44cf-a794-d5f76cdbf61f,BEV-005,2,489.98
752e8ff6-512b-4970-ae95-83d8834eeda8,a4c7e9d3-bdd4-4b93-9a4a-7cdde631b874,BEV-005,3,369.74
459cc587-a736-42b9-8ab1-2f6abb02fa30,b2f41bff-d59e-48c4-9f65-43bd7c606e60,BEV-005,4,191.22
28eef684-0629-44c3-9a00-eb923adfc65c,d09a9c72-057c-49d4-97b1-53a1d4e7a3ea,BEV-001,9,791.01
c905618c-32df-4854-93ef-4951662463cd,426d214f-75ff-4f40-839f-ad6176c70a95,BEV-005,8,651.5
e492d6b5-760d-4f68-b12a-d79a134d2221,0d02144b-1400-442a-bcc0-61eee113881a,BEV-003,8,641.64
35bc6e15-f56c-4f8d-b179-e7fd07a38277,6ab7ce2b-1aaf-49b8-acb4-1f1ee37deb35,BEV-001,1,725.06
59d520e6-cd7e-41d0-abea-a0286cd566c4,40e21ca3-56de-4d1a-b839-09cc7ad529a0,BEV-001,2,584.37
07d55923-d817-499d-8d0a-217371c59ec4,800f2eb2-254b-44ea-a2f9-9c566adcc9fb,BEV-005,4,455.52
4d764c03-fe3f-4615-b692-92188d8f2418,3083e21c-a19f-48eb-a7c3-db1a9c862a89,BEV-002,4,986.65
db6a963e-07dd-4e5a-9d08-c13530a32c7f,abe7f4a6-aca1-4354-b494-5e40ba53baa1,BEV-005,6,849.9
dc220357-5768-4d72-909a-d981ade55c9b,1683c453-0156-427e-8ddf-fb49d2fe4479,BEV-003,2,208.19
6c051e52-e9ba-47f7-b394-f9f07a5bb587,c2a83902-8ffe-4f88-95c4-beb0152689c7,BEV-004,4,506.91
d32e8314-047d-4566-8dd7-61c13532ff0a,f32e5f13-42e9-40ed-ad25-f57b3c6ac57c,BEV-002,7,456.08
01f8d162-7b5f-4925-b137-864b2d57c22e,b805ba5e-e5d7-47a8-b214-1a1a82d3263d,BEV-003,3,194.45
8b0542ee-8007-4e02-9574-058d5828096a,4a831876-4019-49d2-b882-7ae0a4e3c358,BEV-004,9,910.54
b2712fa6-4b14-459d-a686-71e208004647,b9bbd7ae-ad9b-44d5-b021-99123bbf8fb6,BEV-003,6,287.26
3345b656-824b-4874-a3e9-12adc08cc92e,7349d64c-71ec-42e0-8d7a-8afb806bcad3,BEV-002,2,616.33
d76ce6a9-df9f-4afa-ab90-edc138243bd2,2d9b164c-6060-4251-93d6-5a1f20928f8d,BEV-001,4,292.8
7da0fc39-fbec-4e30-80ff-3d58b797d7f8,23302397-92a4-45db-b52c-b16206aa394c,BEV-005,2,487.85
33f29299-97df-4733-b6cb-d9d270d23e56,deeeb5bd-e85b-4479-bbef-eb6fb34b574b,BEV-005,10,638.59
88b2ff2c-4e96-4e69-83e0-cb8172b5dec0,deeeb5bd-e85b-4479-bbef-eb6fb34b574b,BEV-004,9,925.82
8fd25a77-9b61-4ad1-9c63-e4cbbdd1a681,1dfab55e-bffc-4f5a-8bff-e4ea2f864c39,BEV-004,4,548.15
f32106cf-f154-453f-95bc-337b12b7f4cc,e5747d06-2d0f-487f-8b92-4a2e950af7b0,BEV-004,2,925.64
ddb93400-cf2e-4ad0-94e7-c48e51b44d83,b02cc314-c1f8-4d3e-b19f-f0b575f6d233,BEV-005,1,528.35
0d5ebd38-b968-47ee-b809-fb2c2b0b7a50,b02cc314-c1f8-4d3e-b19f-f0b575f6d233,BEV-005,8,891.29
b5300637-fec0-4b4a-84ba-f57ba57c1e5d,34afa8e1-e687-40c9-875e-28698634d274,BEV-001,6,65.03
9d96dbc7-d52b-49f7-bd5c-3845f3dda0b3,1c441b30-dd38-4558-a00f-8cbe3f6505ab,BEV-001,8,994.02
3cdac9b8-6a79-4cb3-a329-6eb7d0ef1983,7bb6f17e-da9f-4d66-bc53-b8e4039aefcb,BEV-003,2,435.95
456c47cc-809f-4e97-b14a-47824e636b8c,95ce13e8-5d7f-4eae-9e24-30a36a038de2,BEV-001,10,797.85
14628711-1d6b-4b44-9fb1-b05d5fb0a3ec,7ee7f7a9-d75d-4113-8814-7f4973a39fc3,BEV-002,2,563.24
186898d7-2f7b-462e-a29b-9ed284b25eda,7b7fb3c0-87fa-4e44-949e-e27de1101cb1,BEV-005,7,688.02
ce952c38-fa2e-486b-a4fe-80691fb05100,2f4f9038-74a8-4ef3-85cd-89731ca52a53,BEV-002,4,628.54
cc93747d-285f-453e-8ed1-960a20ded5d3,c500518f-ecbc-457c-81b0-dc315149585d,BEV-001,9,315.25
235fc50e-a89f-4702-ad2d-38f33fc1e6f2,6244b293-3aa5-42ee-9614-394c568d4208,BEV-001,5,460.11
479dbdc4-e136-427d-a760-dc3bc96772c2,6244b293-3aa5-42ee-9614-394c568d4208,JAF-004,5,310.88
27e5e720-f0cb-4724-bf9e-0b4eb4b0c4ff,e3e243c7-1fef-47db-943f-5653a0e37b61,BEV-004,5,468.09
3fac1690-e6fd-4621-a3bf-8ad265ca562a,ffa43696-c430-4139-bdbe-e873e4f43aea,BEV-003,2,309.16
8ff42dfd-277c-40f4-b856-82f11d58c45c,ffa43696-c430-4139-bdbe-e873e4f43aea,JAF-005,7,695.34
8ea3dc25-faa2-47c6-bf03-e0593538c6ff,b191104e-0a58-4ad1-9000-6bf8ed3045b7,BEV-001,1,704.38
dda22b14-5bd1-4290-aebd-6c5997242c3f,2de91060-8be3-4c2f-95fc-a70c6b699a1d,BEV-001,2,302.76
d7fe0a60-6cb3-46c1-b8ab-c581f2947588,1fa455b3-1054-47d7-bfcb-6444fc570740,BEV-001,4,99.92
71dcc15a-52ad-4a45-adbf-0df6ce1429b9,b5bd64cb-07df-4e35-a095-1127818297c4,BEV-004,9,880.55
46c1883a-8897-4d09-a27f-91c8915d3b33,a4af3b53-96e8-4d3e-a5c6-91f662a1ff3e,BEV-001,7,460.79
3e2d7c34-f08a-4cb8-9419-0d96437e20a5,b44f8d10-0449-4352-b64c-d5d88c0f772d,BEV-005,6,531.56
baf73f4f-8767-4c67-b3e3-5e69096a1a65,7e65d141-9231-4763-9d3b-eaacc9852d17,JAF-001,6,921.54
bb3e79df-7bce-4bd4-a4a7-5cfbb73cad7b,7e65d141-9231-4763-9d3b-eaacc9852d17,JAF-002,8,917.42
c0157c4c-9160-4fd7-a0a8-24881cf67134,7e65d141-9231-4763-9d3b-eaacc9852d17,JAF-001,8,894.06
b1bd24f5-619d-42bb-aacc-10bcb4ab754a,1e5543f6-47a6-4e75-8064-adab4e634474,BEV-005,8,130.75
026eb1bd-7d2b-4aae-9c27-4b1c1df76692,00310f9d-7572-429d-a1f8-832ec0f1f7f2,BEV-003,1,263.76
1bb43da8-183e-425b-a179-9f0767b86bdd,3da42527-317f-4b5b-9120-e69088cf0eeb,BEV-003,2,713.14
812e5eb4-b01e-4102-886e-8c72ad2377ec,3316dda6-0d4b-48e6-b85e-a8edba362075,BEV-005,5,770.39
001859ed-be20-46ba-8c61-d2f8d5452894,4c4671b8-1fcf-49b6-9806-0099f253ba36,BEV-002,7,364.01
fa6e84d3-db32-43ee-add8-9f957b4dc1b1,e9eaa7a6-b434-4ea1-9996-79de52b6f57b,BEV-004,1,364.03
b9e995dd-2643-4990-91b5-3a375328b976,f2e502d5-4b9e-40d3-bf06-c65a76c42364,BEV-002,4,836.82
8c3920ae-f924-4e55-9b7f-6c43ce475c67,bdbb1f71-27ad-430f-be02-2e1e18392257,BEV-004,8,391.92
10f8a8eb-0676-4836-8cb1-1ee063f263ea,305e1655-459f-4876-a64f-dd37cd7e14b7,BEV-004,3,771.65
0995f02c-8b3e-4ab6-b61d-b7fca5050a54,305e1655-459f-4876-a64f-dd37cd7e14b7,BEV-005,3,895.4
c6272083-90b2-42c1-9d1c-34d3a50c2181,305e1655-459f-4876-a64f-dd37cd7e14b7,JAF-002,1,78.81
837b7bba-f725-485b-911f-b19fc819fe05,0f4eea0e-44f6-42e8-be5e-7a319e800a1e,BEV-001,3,907.35
853379c2-ba6d-4695-affb-92ac0f1a0629,d1127f62-124c-449d-b048-4ef674fc21fc,BEV-005,5,646.57
8431e13e-ce05-4590-9f8c-dea709b22584,4b566811-56e9-454f-a73c-89370a4384b3,BEV-004,8,812.09
c92ad2eb-a21b-43a4-b957-517260bb73d5,7f56c7f5-3335-4f18-acb6-3b6a19475c3b,BEV-004,4,621.97
98da8b4f-0df8-4a44-99b5-dfff1e0b5140,84de2a79-5868-4830-9fdb-81674e348d4e,BEV-003,9,363.0
9c64e438-f2dd-4d58-8c7c-248709e9d51d,0efaa01c-9a14-4c1e-ac1e-c42e2a245e5b,BEV-001,8,99.84
7464f234-4cbe-458f-9225-4a710c799f77,06b6a388-6fdb-41fc-9b15-eea03e387ffc,BEV-002,9,130.93
bbce39c4-42c6-4e95-aa22-8b1bc3f51e53,a36a483c-abb2-4a6e-8609-3ab0dddbf03b,BEV-002,8,89.67
d3d15615-54a8-4a5a-be00-99999a0482a3,b203c22a-7695-421a-bd1a-0b105baf888b,BEV-003,10,25.43
08c508ec-9657-4ff0-ae77-487c5392d175,ee333523-0e1c-4908-8ddd-09b2db7c8dfa,BEV-001,9,595.97
93843c8b-d0cc-45b3-9e72-68732a6c0a1e,bbf7a7ac-386a-4b7d-b786-426aae126e09,BEV-001,4,91.62
7a8dc67c-daac-4432-99cc-395ce75ef740,4f3684f9-6dd4-482b-bc1d-3b0b34ddbbdc,BEV-004,8,343.15
