ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7d1764e3-cbb0-4e07-b9ba-79dc6bf1c29b,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-05-23 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
e0517383-aa8f-4867-affb-fdca6823585c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-05-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e2d2ec4-7279-4b2c-b602-37e734062de3,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-05-23 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c975b29-1e71-495e-a63b-700dec074654,92b731d0-8f4e-4454-927b-c08037930a62,2024-05-23 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e7bf1095-8be4-4488-9ac0-d4cc6affb4f6,268ffc49-8df7-491e-a596-028aa31492ef,2024-05-23 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd400cbc-c9e8-4c2f-b4af-f90507198012,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-05-23 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
95b96c5f-12cc-4a45-b84e-254fd43b33cb,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-05-23 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
90757b34-738d-4ce1-bc30-f71a04bea314,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-05-23 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
834ebcf4-83e9-464d-b5d3-4047fad64def,0f5163de-14a7-4833-a294-13d3aae250f3,2024-05-23 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74bca71d-03d3-48f7-b0ac-8f11d93492b4,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-05-23 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5200c24d-28b8-49c8-80ec-5e90d591abd7,1f76a524-5999-4128-9a1c-d23931ae721b,2024-05-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f728db30-c15b-47d3-832e-7160384dbaab,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-05-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d20f8f0-6a3c-4395-82b0-83217a3130be,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-05-23 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d15fc23-c172-43f3-ac2b-4484623461d1,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-05-23 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e858e824-e950-4062-9216-a7735b50af0d,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-05-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8ca4347-2aad-4df1-9990-9a2b3f2de24d,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-05-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f4bc2d06-3f1e-4960-ad7b-5f367f94ebbf,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-05-23 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ced749cd-8f98-4642-b74e-5408640d329e,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-05-23 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
12bb61de-76bb-4380-880e-947c5c1df323,27ed9719-c79b-40e1-8104-2725a63c045d,2024-05-23 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c78c0872-f598-4dad-8157-8199724ab745,02642c3e-981a-40f6-8403-7e10f5c62737,2024-05-23 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0ba3e32-89e1-48f7-a002-2efc510d404a,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-05-23 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8a42c57-419c-4ea3-8ecf-6a7e6a6b643a,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-05-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
516194b2-3fab-4449-8c3a-499f3ed9935b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-23 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f83778b0-db51-416e-9dd4-1ae6907061aa,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-05-23 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e9ff88e5-fcb5-4eac-b404-974135dc7ca2,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-05-23 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aab13c02-efa9-433e-a571-9f3557983c8f,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-05-23 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9591b77-01c2-43de-9f08-3096cc29d4c5,3751b71a-1197-4375-b25c-da8de1782910,2024-05-23 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5151c6fe-76f5-46d8-ae12-884a5ffe011f,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-05-23 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b237ebc7-4d98-4c34-8207-85f7fc9759f4,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-05-23 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
31ccdd02-86f6-4184-bad5-98367e80615e,a199f995-f93f-450a-9dd2-4747e733f032,2024-05-23 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a0c2844-bf32-4b9f-b46c-1b455577958e,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-05-23 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
761614ab-4bdf-41f7-ba11-251c47a25982,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-05-23 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9443b5e7-0e63-42ae-90a7-d4b9ef5dc296,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-05-23 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3270f64-8dd1-49ea-9922-ff3c46dee238,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-05-23 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aef89570-cb47-49ed-a4ec-1d1a3d9d530b,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-05-23 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4ed535a3-359d-4ebd-af3e-8d6f1f4d6a42,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-05-23 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c64f14ab-f678-4083-9ef2-1616bffdf6cd,de26451c-3959-420f-a098-380adce42371,2024-05-23 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
48cdb9e7-2ecc-4edb-83f9-fdf94cd942d4,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-05-23 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96984d9b-e802-423f-91d3-1bbf6a9ce409,af2f7eac-f0fd-47b3-950c-56407269efef,2024-05-23 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8570db4f-1dbb-4b1d-aed1-ee382dfdef17,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-05-23 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
bce60dd6-8803-4cac-9b50-3ec73fe6379d,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-05-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c0baf2d-5f2e-4d49-b4d4-ffc2ada897ad,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-05-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7939fc04-10c9-4700-b773-fa2d19383db8,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-05-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eefb4e6c-dc14-44f3-8549-31dcc65b588d,5ee74f0a-6394-489c-9731-e60841833a9f,2024-05-23 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
512c0781-cda2-4103-90cf-e5f81e66f052,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-05-23 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
610207ba-0f91-4900-88af-8640f5c62348,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-05-23 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e4a674f-16ea-4aff-b9db-c77d9e1271ef,46b591a6-100d-4561-ab0e-fc8d82150821,2024-05-23 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
476b4a90-f84c-4fd7-bfa7-46c0a04a3207,f58ade35-beb2-412f-a459-0684fedf4d28,2024-05-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
228e2489-55bf-4b56-96b0-d5ae240d7d30,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-05-23 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
020baa68-f962-46d4-b676-0d494e87dbc1,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-23 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
548ad31a-2e3f-41fc-8b47-f4f8c866ffa9,ad406609-038c-4d8f-908b-29eb83eddb40,2024-05-23 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
751f9578-284a-4b21-8e3e-7090bbaa9be0,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-05-23 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5330aa4-4510-4eca-9b11-7096b59b1420,4cce8105-937e-47f6-a79a-245b6422e04f,2024-05-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09d6337b-28d9-4475-9abf-387c09b9e637,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-05-23 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3436425-72e6-4efe-abfb-6d0f2aec3247,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-05-23 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b9151b63-6fa5-47be-9c81-4c3c2c0ebe39,515cc3da-fd37-487d-a219-a1632ba5e280,2024-05-23 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4c102983-3046-4f95-b87b-444b8651ec1a,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90906482-7113-4959-8305-5458ca31a68c,f09b7477-29b1-4d00-800b-d12d278ac830,2024-05-23 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5c33fa3b-0fa0-467b-a39a-d5b7ba55c9cc,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-05-23 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
70171d56-94c0-4476-a842-8ececc7e5837,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-05-23 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b00d5499-82a2-4f1b-9587-10b1f3d30638,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-05-23 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
705e2b73-b28b-4a92-a11a-230ca2e1d572,290a6471-6527-42db-8a85-6452a351b89d,2024-05-23 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c6625b0-f424-4304-8239-feb706632f8a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-05-23 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
35883d22-bfcc-49f2-947c-e36a556ede31,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-05-23 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
93896097-6828-487c-8b8d-079ec1547982,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-05-23 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7b7460ea-49fb-4bad-a570-78e38b7d938a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-05-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
084ed282-8aec-4b8a-9f07-a687d942c367,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-05-23 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2979a32f-5243-47b8-947f-adb0b8ec37c3,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-23 18:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8179a325-5376-4953-98b2-54458e305583,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-05-23 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7f996b5-c760-4d48-b1e3-e38c6bd2c044,fa87813c-8642-4647-819a-d45cdf464ec7,2024-05-23 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebe19e43-7b4e-4e38-a5d4-3e574594d2e5,95f8367b-c25a-481d-920e-5020e5aa6357,2024-05-23 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
030fd48e-b0ca-4d28-b3a5-53c138e00df7,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-05-23 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1614d61-8178-469a-8b45-710c26c82433,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-05-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f1c46e2-8208-47ea-984b-dbd79280854f,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-05-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bb398fa-d4e5-407e-8d70-8c28889c9844,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-05-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74810d96-7059-460c-b42a-b286686e0c84,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-05-23 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37b2390d-f44c-47fc-b200-6a5b8379ab19,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-05-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78a6f592-6f21-432e-bc00-c84a337df8f1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-05-23 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e8a266da-b2a7-46c9-bdb7-ee65e70c9716,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-05-23 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
3a09f7f6-2526-4e0e-97bd-3e1aa45e5754,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74552707-190e-4ada-ab0a-8b49f8c6d397,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-05-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42f2e696-539a-418d-bb4d-b170280124bb,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-05-23 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
def638ed-0b37-436b-b969-27c8c1cf639e,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-05-23 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2fa8422-230c-4af7-8dcc-aa917dd9456f,5d522def-3044-4408-8540-042f8cff562b,2024-05-23 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
91991b90-3dfd-47ad-b1e9-ff1cdd04c799,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-05-23 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ba0299a-0601-46f3-9f2b-30a4ecec3a80,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-05-23 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6e3c555-3451-4aca-8d7f-6768ce274799,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-05-23 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b1a30b34-1532-41bf-b4a1-225b8cf99a0b,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-05-23 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6a684b8-c4ec-41b4-8716-7852c941e002,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-05-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89b6a919-6cf2-4148-8f91-a6ec7486892d,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-05-23 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40506ff7-903b-411b-8268-212b5350a819,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-23 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d8f16d94-daaf-4700-92e7-a8e9b9fc47d4,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-05-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2907da6b-e715-45ea-941b-c36b80371e16,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-05-23 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
384522d2-4050-4bd7-9e2a-c6723e62d256,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-05-23 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
427e2f57-8ab1-4237-a2d0-467dcdee0152,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-05-23 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a866d38b-c68a-484e-a35e-14e7ed63a8d2,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-05-23 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5c2b1596-5698-45b5-b17e-9712ef870329,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-23 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12b7e230-7006-4ca7-9c86-074f7ef0cf7d,13762769-d697-4b42-a879-4f97cf15f390,2024-05-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6700d05d-b389-41a3-a33f-5ccc94c6f70f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-05-23 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0fd8409-d284-4d48-a156-3f1317669706,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-05-23 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dc87a85-9ba1-4d57-97f6-39ebb5a675c1,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-05-23 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e1a1f384-77c5-4870-9f9a-0c01c3fe4fa5,163f378a-a94c-4a9c-b6f0-53730585540a,2024-05-23 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f3eac6d-33a5-46f4-bea4-579e93d5af12,d80e2256-edee-4660-8e37-21cb670389f5,2024-05-23 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e012ac25-836c-403c-8086-295841591682,6d71309e-800a-463c-80cc-de411ebe5c20,2024-05-23 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2759e914-a5bd-46dd-9521-defcb34a4dc4,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-05-23 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
59450394-d638-499b-9291-2dcde18d3e76,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-05-23 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5b118791-5e8d-4420-b724-79788e045a93,57bc2478-af54-4b82-b035-3989f131d138,2024-05-23 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c6f74326-f43d-4687-876a-4fd07058f6f6,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-23 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3ed8d4e0-d706-4579-813e-b0aab4a8cf91,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-05-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3580e335-7a79-4196-9f93-a076628ca5f4,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-05-23 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88efc110-9c5b-485f-ad86-5aa21b4b0b48,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-05-23 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfa33fa0-5daa-4feb-b146-216ebdcb625b,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-05-23 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65446b4d-139d-464e-a978-9dd602107455,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-05-23 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28d7ad1d-28d6-40a6-b605-e42b827c4889,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-05-23 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98495021-9402-4185-b169-1a264fe7b029,cb4b008e-1007-492c-80f1-c341d3956d37,2024-05-23 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5099d3cd-ada4-4543-a733-b5bbeee3b782,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-05-23 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a607673-fea3-4d31-a2ab-409b8b1a8dbd,332a1502-92d0-4eca-abc8-3733b038dba7,2024-05-23 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb5a52c1-4d82-447f-b82f-3439a50a8a29,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-05-23 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf9cbaf1-90ea-427a-a326-a0fc11e87f1c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-05-23 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3934eb1a-3079-49cc-8128-3323b0e62d76,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-05-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24dd68dc-b458-4002-8ec2-b4dd7cf944c9,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-05-23 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ef2b867-bc50-445a-8c98-f94fb4bd394e,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-23 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4576543c-d958-457e-a293-6272a36fc9b5,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-05-23 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b5fbe5b-e431-41f1-98db-7036c77d7381,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-05-23 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e7b71e00-0981-4727-9e47-ea9c8a5a395f,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-23 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a003f1fa-e57e-449b-88ee-a1731d405494,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-05-23 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5c598800-e36a-43e5-b368-858e17b1875b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-05-23 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e9b923d-cc19-4c4f-81f2-1aef6499cfc6,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-05-23 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8731d8a6-2469-4cef-b4a0-c58e7cfb2541,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-05-23 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f3d5d245-5def-4692-b761-fb7280d6323c,c9cbb253-97c7-485c-b85f-451a18192201,2024-05-23 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a3f9eca-9f2f-43cb-ae4d-66cb32dc111d,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-05-23 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2c97f2e-41b4-477b-8ddb-a00e870ce45e,c9caa866-c448-4027-ac51-350ceb472f0a,2024-05-23 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30517ec6-2d77-4b1d-9b54-342c7772b945,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-05-23 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04d98fdb-4bb3-4544-9b17-76e49c9c1ac1,02deee14-c680-46b5-a231-4a5c23642767,2024-05-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd95f5ab-1395-4f62-ac68-392fdab4c04c,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-05-23 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
acaaa46f-5fab-4440-9c1a-adb7ae1dd162,88895029-7409-4d53-bf53-9da65334592c,2024-05-23 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c4522cf-54f1-4d99-b230-11f7d254c6a8,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-05-23 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
93dfa5e1-7ed4-4c7d-9d77-e1d7b0dfffff,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-05-23 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
