ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ad56fd37-5c85-4fb8-98b2-e129b70ea50e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-04-12 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
835bd7fa-01fe-4a64-b040-50008a8132c8,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-04-12 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78dd9e49-7aa8-400e-b677-08d27674be60,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-04-12 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
31e72805-92db-417d-a3e9-95f42151c907,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-12 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
39cfea1f-59d9-481d-ad7f-68c81b02855f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-04-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5c9553e-7749-4757-85ab-7f86da5cd76b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-04-12 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41c9be54-8205-4bcb-ae16-26ce5b6a9b25,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-04-12 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5692de1d-2136-4c97-b6d6-19d239928fe5,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-04-12 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74d6d2d3-270f-4c9e-bfe2-24e3c55ec1dc,408711a0-3260-472a-86c1-07325f01dad7,2022-04-12 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
19ee37f6-f92c-4008-ac96-df8992dc4acb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-04-12 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4aa7adf7-e455-4245-9643-05314b2910a7,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-04-12 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b0eec0a3-3143-458d-a417-f8bac3e9ebbc,06428c6a-1380-424a-b43e-4531141be890,2022-04-12 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cae2e219-ee6c-4f6c-a5ac-52274cc9e582,347937b1-a1e4-465a-8806-694910b7f61d,2022-04-12 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c84056df-8795-4631-b6e9-35914bda6f1b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-04-12 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
36a82076-8b08-4f37-9d99-3e1759a98b56,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-04-12 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
627da218-78f0-446d-b33f-8856dba9ff2a,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-04-12 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
55c7da8f-f68e-41b8-b422-7ccbeeb8f330,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-04-12 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1cf1af77-941f-4066-b6dc-6a422acacc68,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-04-12 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
30b724dc-7c2e-4958-b1e0-9280244c64fc,2d58c862-6caf-4e9a-acfe-df194768718b,2022-04-12 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfe111fc-fc87-4ddd-95ce-14939deedb70,372b862f-2875-4256-a3ad-90a3f9022324,2022-04-12 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43beb18e-a393-4d94-9e3f-9ad46fb23ce0,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-04-12 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d515d02d-3e73-4935-b52f-7ee4160ea6a8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-12 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2872bce1-34db-482c-930f-b52ca15b4e23,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-04-12 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1d662572-a8d9-4fb8-b3d7-ea226fd50ea4,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-04-12 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bba540b3-cc77-4388-bf0f-8ae128ce789e,49d45173-97fb-46fa-b7ab-351eade2898d,2022-04-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59e57a65-dcb6-46e4-b695-ff886e6f2514,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-04-12 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0e2de91-d24f-4342-9063-5b9802e187fe,c277e494-ed67-421f-9c0a-78ec662fc165,2022-04-12 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
668c14cd-7e9f-4c9e-91f9-531076a312c7,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-04-12 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c2a15fe-9abf-4d48-919c-dc5f96fb0a63,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-04-12 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
efcf37e9-7f3b-4752-9099-f6eb592e5f41,996a6380-67cd-421a-8260-817f6575b769,2022-04-12 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30da30c6-fdbe-4b1a-b38c-2c7a66ac4103,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-12 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e578918-775c-4961-ab2b-6ef0429e95a9,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-04-12 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c2364e2c-0541-4258-85df-2f267e2da6af,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-04-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f8cec56-3a84-4008-899f-169f40e77be5,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-04-12 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
35dcf517-239e-440f-8b1e-c9325487352c,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-04-12 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8046636f-9422-4750-b52e-694f214ec9ed,b255511e-5860-44d3-9bc8-07434bb0377c,2022-04-12 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6acc08d-80fd-49ab-9918-dad164a71794,a666a8c8-399f-42cc-9765-05db56159a3b,2022-04-12 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
96db362a-4756-418f-abc4-3bd2aedabc54,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-04-12 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea883cd8-d662-4308-bc3d-6856c1d7ec85,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-04-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
577c203d-fb5e-492a-b2c4-f6039a2ff8f2,58ce6298-8492-452a-9f99-a55d99e454e4,2022-04-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84490069-6b02-4238-8eed-103808fc8089,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-04-12 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2388ba8f-72e9-4cb4-83b1-532c080c620b,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-04-12 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8b404a3d-5c18-4714-ab91-7a13af006394,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-04-12 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b07f96c9-3605-44a8-a18d-843f9d9c10c3,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-04-12 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57795b29-808b-4d6b-bcc5-bcf015814666,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-04-12 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dfa9caeb-1182-4442-b8fd-746ffbdd2d41,6093872b-6ea0-43af-943c-43da73d77c8a,2022-04-12 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2a591bc-c9c2-4767-b012-35eefd72f3bb,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-04-12 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c4259c01-eddd-4fe6-a588-cbad5d574ec6,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-04-12 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9de4a466-762d-4e87-86b0-604eec701441,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-12 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
685b8020-05d6-41e0-b997-eb7c0f7f3013,6c4f79c1-c913-4599-a82a-bc6283855909,2022-04-12 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f8bf857-db48-419f-8c91-0e92a443eb3d,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-04-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4d707580-bc00-4844-85cb-d1e41a13ea8c,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-04-12 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60af4be0-2217-46f5-9751-f342a66dc08d,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-04-12 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0384d7a6-6bdf-4915-9a1b-6e9b47a605d6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-04-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19285fda-125f-45b5-8c59-96dbe1e1b624,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-04-12 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5cbaf4a-525c-4efe-a7c7-c51c81a74531,5252229c-8816-4cc0-9061-86b844313715,2022-04-12 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77688df7-d693-40bb-aafd-e437ac99de06,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0cbd7db9-bf34-4ba5-9a79-861804691b89,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-04-12 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bda3244f-1601-43dd-84b6-52f79c868e95,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-04-12 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd700eba-ca79-45cc-9917-a9ac4e9b743c,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-04-12 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d345ce1c-df8a-4f5e-8fbf-6529ae5a7228,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-04-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
411b71ac-8042-4688-a79e-867268980078,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-12 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29dc035e-8cc5-4e17-b247-cbba29ddc4cf,d24e9271-8085-46c5-93e2-744d394a96ce,2022-04-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b016131-d70b-4087-87dd-a306cc141da2,217c5782-039f-4c87-a461-d24c4c75963e,2022-04-12 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3f3388c-6b81-466b-9fb0-c17b8d8314a4,80eb4e1f-be85-4e2d-901d-63851a086877,2022-04-12 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f35e40d-714c-46c4-8ff8-93e2b6bd8e8d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-04-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4470c97-1c49-4478-8bb4-e53d1bb49ae4,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-04-12 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f7233aaa-a209-47fe-ac70-9415c9c2d348,38812f12-33f2-493c-860e-166ea6f08176,2022-04-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86f550fa-b3f9-406f-8268-d04b83792c1d,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-04-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31817372-ac04-4c28-9af0-80149a8dd899,8aa1534d-101a-4387-a192-eadb32347bf3,2022-04-12 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ddb7bd2d-087e-4778-b606-5f73fc2810b6,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-04-12 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
38914a69-b1fa-4fb8-8c43-ac62c4d4838b,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-04-12 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
51c26e93-0cca-4da3-950c-63b20077df35,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-04-12 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bfa8473d-2730-4ec8-99cb-58db24d9ddc7,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-04-12 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cb87068-b0b4-49ee-a628-ba4fbe3168ed,99790003-312c-4738-ac59-24de9dd5ca26,2022-04-12 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58c7c107-4588-4c6b-aab6-fb9bb8d0a971,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-04-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95219f1d-83ce-4cf6-a6a0-23978a68d092,b4795940-db8c-426d-86de-443d77d52769,2022-04-12 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a3f5388-166e-4184-ac2e-37148432bd3b,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-04-12 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4743907-101c-4f8e-80a5-5f137f294243,352967a1-2643-437f-9078-5cab0677d6c9,2022-04-12 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ef09bd0-f277-433c-8af4-a9136691a845,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-04-12 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
deb3ec60-e83a-45db-9900-788fe1c77ad5,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-12 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d47120f7-aa49-4c05-a467-7b1082d2f581,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-04-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f90a43a9-eec5-4b49-998a-d613eded16bc,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-04-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25b4512e-20d9-47fb-bb81-d91a26e3cbb3,cca74689-b99d-4a88-80cc-7e00df041465,2022-04-12 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96a198ae-125b-4a16-a664-d42e43830662,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-04-12 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1e143e1-f92a-4069-8d07-8005c2cb8539,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-04-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
400c77da-c94f-4fcc-9ed4-0a8cc83c244b,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-04-12 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f949fc27-df75-4190-ac1b-05c7a4bdb5ca,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-04-12 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c949522b-b1ee-4e99-a287-de8abd38370f,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-04-12 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e6d9612a-0434-4e04-97e7-ff4ecd82d8a1,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-04-12 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
385a33b3-6688-4b7b-9a69-48e0327a93e1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-04-12 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
148f8e3b-6bec-4e4f-a9d7-8ce82ab8f376,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-04-12 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27ea426f-cfdb-4368-b444-8b23bea09dee,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-04-12 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10d40002-443f-40e8-8a48-72b50ccfaf39,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-04-12 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74b058d5-4b56-41a1-9134-17661e1b51d2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-04-12 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f8fb57f-8166-48a0-b3a8-a627ccb13b76,b6135829-98b1-474f-8e0f-c05749688ddc,2022-04-12 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7ab3cbe-bbdd-4400-a9d0-d6297f2ea7b3,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-04-12 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d70f1473-cebc-4876-a936-02c75651ccf7,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-04-12 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8342d854-e01d-4139-9919-1a396cbe19f7,d3d911e6-991f-4a1c-9323-12711d554974,2022-04-12 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
59350e68-5475-42f7-b749-c5e56df73add,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-04-12 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a57f1c2-8fb5-4a4a-b278-740b38cbf837,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-04-12 18:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
752269d6-f271-4bd9-bc10-43ee1402a9f3,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-04-12 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45dd3182-d13c-4ca1-908b-bf4788226093,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-04-12 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0d81361-a618-4f39-bc93-1b503cedd54c,49c08f3b-71bd-4a05-b692-45763689821a,2022-04-12 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8de5945f-b956-48da-965f-57d395fd4f6e,6c531190-7a87-48c2-9340-eb99ffe43618,2022-04-12 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00440fad-c092-4db7-9975-e04fd7203ce8,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-04-12 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f3c1111-77e1-441e-84da-a1b5ead9914c,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-04-12 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f2ffaa9-19fc-4d3a-b49e-3353dfe3c04c,5db741f4-0237-4a97-952f-4b4d8736d287,2022-04-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b3c2eff-3f63-4082-adae-aa6975670a24,34a667fc-5b95-4873-932b-017bc484fd30,2022-04-12 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2051d7de-64aa-40b3-8535-bd1c6069c642,dc638163-fb06-4d37-a613-8803a234a3b2,2022-04-12 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e5369089-1670-49bd-9a21-2d5f7731ffe8,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-04-12 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f82681b9-01ee-471a-96dc-9927c9a09d08,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-04-12 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b9005d5-cfb7-45df-a58d-43656f4fdca0,1877ab43-5472-4035-85c2-57c9455532a7,2022-04-12 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
228f42f5-4461-4d3a-ac34-28b5165e711e,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-04-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f1d5618a-4aa2-45d6-b514-b65c72256708,69b02737-366e-4314-b6fa-d52802a4b21c,2022-04-12 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fdab5ec6-24e2-49e5-8a91-ab244ef91ad7,18ced2bd-3551-425a-87e7-42722bffdd24,2022-04-12 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ab07ecf4-5bfa-4aa2-8035-248ce16110f7,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-04-12 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c502e340-ec8f-4178-80df-3d511772f093,a5a7baae-427a-4692-aef7-16eb13b37793,2022-04-12 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acb34248-5aef-4156-a6cb-99f35ac28183,847aef98-7eed-484a-b834-f5777f38266f,2022-04-12 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
846c3ec7-e1d1-4a6a-b661-2458fb1435b2,328478c8-5184-4102-8cc9-eb3e7b902389,2022-04-12 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9275eaae-c9e9-4f87-bb36-4acd6bfd56ca,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-04-12 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91eb7272-fe4f-4aaf-9e7a-046909052263,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-04-12 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5d625a6-5822-4980-8278-e31f9e6b467e,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-04-12 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70a6b388-546e-40b1-b0fe-dd09410c4b1b,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-04-12 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
e93cb812-0a75-4878-8165-15fa3fff410c,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-04-12 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7c696037-a112-42a1-9afa-562f86d5b402,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-04-12 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
726af7ef-b7ef-4e9e-832d-855f39d4b58d,22f8b600-cae0-4a84-b021-08740f324c10,2022-04-12 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0798cae-f44f-424d-a83f-dc68c12d424f,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-04-12 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6178ed86-af22-4f83-b295-e75de4604a5d,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-04-12 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
29636b19-2e2d-4f9b-bb87-961db4b64f5f,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-04-12 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f1ce98b-bb17-420e-aaa5-12b06d3f6ef4,63b5948f-6961-4db8-b621-892196f7a96e,2022-04-12 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98894f44-ec30-4100-9691-bff2d2b360b3,7ea4e6f1-5130-41aa-8727-db2db153f14c,2022-04-12 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eb2b0a4a-0552-45c7-b9a9-94daef9122a4,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-04-12 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
916a8842-1bd0-4c76-86da-0f333175b466,7aec9cdf-282b-43d6-b76a-136094088273,2022-04-12 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b02ff6c-7d16-4719-a3c5-fa4370573d61,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-04-12 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c1a4619-da7c-4b3d-b220-ed62d2f19eec,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-04-12 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47d4c80c-5837-4c36-80f3-d25fd67f39d4,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-04-12 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a495a4fa-838f-4416-bbb5-eb03b64ffdce,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-04-12 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bd9df00-77aa-4966-a6ee-925da64a7e75,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-04-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffdbf9f0-6242-4982-8915-737bf259f589,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-04-12 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff407235-c453-4d44-b06c-f912f5c6c247,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-04-12 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
