ID,ORDER_ID,SKU,QUANTITY,PRICE
99f58bf9-d2c2-49a6-a137-2bf8f6af0db4,cfcce210-b1c2-4a30-af5d-88d155332027,BEV-004,8,256.9
f8e573c6-3fb5-4bbf-b728-760da4f0380a,2e766b01-a35e-4073-a9d2-3d1243507464,BEV-005,4,209.36
797f6501-eda1-4925-9134-912d9ccb98e8,89308507-a324-4d07-954d-0d6300b30add,BEV-005,1,482.22
bc80f05f-e33e-495b-a969-bbdbc186d958,370d614b-c433-4965-a54e-6d9f23ba9d25,BEV-004,3,64.79
ff979305-60f9-47d6-90b4-44fd8dbb108b,39e835cf-073a-4228-a37a-cbe0d778b853,BEV-003,2,881.58
a9a3522e-766c-40a1-b907-a60e03bcd551,39e835cf-073a-4228-a37a-cbe0d778b853,JAF-005,4,760.24
a5bdf7dd-7a32-4ac4-af8f-98d36f49f74f,1c6cc637-cb0c-4701-94f1-2a227ea48698,BEV-002,6,107.16
a20516ad-8a21-4f93-8fa2-f24336282aad,b59ef768-e606-4c57-880a-cb34f0b8679b,JAF-004,2,679.08
164bc26c-68f7-4ac0-b7c7-b0b07303f66e,b59ef768-e606-4c57-880a-cb34f0b8679b,JAF-003,4,841.65
3da0cc1a-be47-4515-8100-962b3d487f74,5569fd83-83a9-4d5d-976e-1854ebd48e27,BEV-001,8,979.38
ad8179df-6ba3-4734-be6d-588f9979eb63,5eae4dea-45e0-4eb0-800b-9f387cc20d36,BEV-002,5,30.2
0cc2e59e-4e7c-47dc-8a6c-4d8e22da7cbc,dc3d3f13-03b3-43a4-b9d8-4d2ce427d114,BEV-003,7,550.71
5fb1be57-3fc0-43e2-a397-7f9f7d553a4c,dc3d3f13-03b3-43a4-b9d8-4d2ce427d114,BEV-003,2,963.84
e26ad718-1bfe-42a2-822d-572135ef777e,dd31de1f-3e2f-4009-9050-4b50e25b2c53,BEV-003,8,108.15
1b32ab56-d7b2-4f32-982d-8379636b30df,a3f09245-3af1-481f-afe9-c0561094e129,BEV-004,9,300.61
e2e42032-c81c-4cb8-80ef-f1e245b760c7,e9af1d45-063a-4446-aba2-9820a89226e8,BEV-004,5,444.49
569ce9d1-41d2-4261-b455-27c20bc39d10,e9af1d45-063a-4446-aba2-9820a89226e8,BEV-004,7,81.7
5c450391-a79e-429b-b337-f33f43cad31a,ae5c2c1d-7384-4eab-acfa-21d10f63e61c,BEV-002,4,216.41
037bba5b-8106-4af4-8c27-974d41492949,d02a3726-1a3c-496c-93d6-8e7cbbc151ba,BEV-002,4,801.79
acfc4a03-e247-411b-bd6a-e87acaeb8f39,d4a67933-e997-4d71-bf61-a4321fccf4a2,BEV-002,10,698.25
3ddfbb80-9df1-4aca-a43e-6f7400b5ef04,4d2b101a-f3d8-4f6e-b9a8-f5cbe4ab50ae,BEV-005,1,19.2
73f06b59-604f-4ad7-a401-930da3e1cb75,2801c1c5-0262-40ac-b7bc-ce11d599aa23,BEV-002,8,221.42
93c248cf-7261-4835-a51e-975d2637db2b,bc4992a3-6624-48a4-bf14-019e87e40e19,BEV-002,6,167.69
66cb4ba7-1d12-4979-9b29-5c64def8c6b5,c46c3ec6-574c-4ff2-9abc-42913042c63b,BEV-001,7,581.3
9bc06270-1167-4002-b141-caeeff6b3d9e,c46c3ec6-574c-4ff2-9abc-42913042c63b,JAF-005,1,749.58
5daab5f6-27f7-4210-88a9-d3da2e1a49ed,c46c3ec6-574c-4ff2-9abc-42913042c63b,JAF-005,10,913.12
e7a32b0f-890c-4dc1-aaad-db001a337d47,eed4f8bf-f908-44a6-8c6b-35936839d0c4,BEV-003,5,155.99
42f355c3-d3a1-410b-80a0-c2826a5927af,eed4f8bf-f908-44a6-8c6b-35936839d0c4,BEV-002,6,640.56
b0f90922-4025-426f-9cf1-6c577757c10f,eed4f8bf-f908-44a6-8c6b-35936839d0c4,JAF-005,8,754.41
ab6fd984-e3f8-4c26-b854-1f2489e5bf74,eed4f8bf-f908-44a6-8c6b-35936839d0c4,JAF-002,4,60.91
5cffb873-e5a8-4ab1-b0c3-726a44d4ca06,0d526dfe-a489-4f0a-a646-7bf82538e9db,BEV-005,4,325.35
1d068002-5a6c-432c-bef1-5d2573c3dadf,ec010d15-4ba9-4845-b327-ed7d2d0d9c77,BEV-001,3,154.15
5a6d3073-d81e-4a20-8c69-f68aca537120,ec010d15-4ba9-4845-b327-ed7d2d0d9c77,JAF-003,1,602.45
2c87321f-49b9-4777-8a90-c74212307b47,d772ada8-633a-47ad-9779-9e25cdf96287,BEV-002,2,151.38
6f510f0e-b862-471a-ad77-a9e2f5300848,49460ef1-d804-4e14-a290-38088b7f33cb,BEV-003,1,464.7
125bc0c3-c05e-445b-9356-98c7449f6443,9f17c55b-d1c8-4b43-bcd7-f6507222ccf5,BEV-001,3,683.96
e2fe66d2-e6ea-4a74-a782-fd2a00ed53c9,177e02e3-3865-4b2d-a0c9-811c2237e1f3,BEV-003,2,31.5
5c00d04c-b286-4ca0-8f21-4475668a6e7f,281fa56a-6f85-48df-b043-96f002047622,BEV-001,9,125.61
0de9af65-25ae-4c62-be11-bff6d4a90e6f,281fa56a-6f85-48df-b043-96f002047622,BEV-003,7,871.81
07e14f14-90f0-4a9c-80d5-59ff56a863b3,782036d3-df13-4ea9-aef3-48abd128b818,BEV-005,3,685.99
4fc7a895-05aa-48d3-a1f0-fb179acd60fb,96687612-4dd2-48e8-973e-cea637cf670c,BEV-005,9,950.33
b63750d7-9f4a-4424-af1c-13efa91d683f,663db0ae-20fb-45b7-a3e0-0a9806fd4887,BEV-004,3,754.87
6fd7145c-8033-49f1-ab81-fd96148f1223,eb5c2825-b4af-4a0d-ace8-f364dc1834b3,BEV-002,9,833.74
6e1ef6b9-5481-4bc3-84b5-9962bf17cde3,eb5c2825-b4af-4a0d-ace8-f364dc1834b3,BEV-002,4,620.87
d4aee885-cf4b-417f-8b3a-45caa35bdf07,6cc89375-ed29-4a47-9cf1-bb60dcf6b0db,BEV-005,9,779.9
14bd1a82-adb5-4cb2-9465-6e272ba5fc98,6fe5cda5-377d-4dc1-ae27-bbdc25109333,BEV-003,5,663.35
59005582-9c91-4634-9e6d-9461f3e03524,6fe5cda5-377d-4dc1-ae27-bbdc25109333,JAF-005,4,750.14
43000286-775f-44a0-8ed8-2ba008838f86,90819d48-a354-4d7f-8bc1-b1f7f78cd5c9,BEV-001,10,340.79
dc1b9f64-1202-45bd-9bce-26b0e66d99bc,90819d48-a354-4d7f-8bc1-b1f7f78cd5c9,BEV-004,2,768.51
b24fb6d3-c5a8-4927-b9cb-e338ffa6e8bf,90819d48-a354-4d7f-8bc1-b1f7f78cd5c9,JAF-004,10,967.94
3de2017b-f798-44c3-9497-2b30b280de0f,cb173cf1-0239-4867-97d9-259997c52a10,BEV-004,5,428.67
369fb3a2-ccd5-4ce3-87d8-e8d3b2073fbf,535ff4f0-5974-442b-8c59-490300420aa7,BEV-004,2,539.7
dae7783e-0ac2-4eb3-9f5a-dda0a0d2ee52,0c5e6716-60f5-4417-8349-4af05cf37a9c,BEV-004,5,257.88
74a08380-d4aa-4954-b629-ca3789bb709f,8bef7df8-5a49-4285-ba46-82e1aa50ec23,BEV-003,2,418.63
4eb20a21-1342-405e-915a-8fe44c7c5a5f,0d119e24-fe1f-4f67-a632-d70e5d509eae,BEV-005,9,709.91
858c78b8-bc69-4224-bf10-46e0e43fe9f8,81a36807-f6d1-40b6-adba-102404df221c,BEV-001,4,300.87
65fbf881-e6cf-49a5-92fa-d22a901e5e34,3de42068-28b6-4d4e-9f7a-60ec96f3f5ac,BEV-003,4,790.46
a73ebd19-420e-4688-aa71-ecef82f8778b,f0b4af98-0b02-4c9e-b289-6530a4609261,BEV-004,10,191.12
20f23c80-9c4e-48e6-b0bd-d0501a627253,f0b4af98-0b02-4c9e-b289-6530a4609261,BEV-005,8,588.44
e72d8c2c-f790-49ae-afe6-200f34f61b11,f0b4af98-0b02-4c9e-b289-6530a4609261,JAF-002,9,814.16
aa1bc06e-e769-4d07-b15e-6c6223b4c0df,95913248-9fa7-4362-9800-b4fa94bdf1ad,JAF-005,10,770.94
f87535b7-97c4-4042-8b81-007d65d486f7,29936836-cc8f-4bab-9436-61ea94fb08ad,BEV-002,1,591.97
d099fff8-2ff8-49b3-9a4b-972a36e0e958,ed83c280-7c82-4a6d-a915-5483ddc973ab,BEV-005,7,121.88
3064dd11-ac96-4eb0-9ca5-0e137e390682,75de9b0b-e3a8-4b30-b52c-731752462894,JAF-001,1,449.02
6a007794-7de7-4e1a-bba7-45d06ea2fccc,ddd9c48e-740e-45d0-82ac-7b57041c3962,JAF-003,4,258.67
78150d94-69e7-4eb6-bf35-328b75ea0093,facd74bc-d0fb-480a-b217-f1ec63a66480,BEV-005,9,762.82
1ce6d1f8-39c5-49e3-baee-98e5fd5017bb,facd74bc-d0fb-480a-b217-f1ec63a66480,BEV-005,6,327.89
4e79b421-9342-4226-bc99-98647349884f,7ae4f014-7054-47d6-ae14-d0510ff7adcc,BEV-003,5,111.73
bd390d3a-2c89-41a4-99aa-2b490c767efe,7ae4f014-7054-47d6-ae14-d0510ff7adcc,BEV-005,3,263.3
aa187906-1161-4830-9ebf-a033cc6e2ec4,a8901479-46d1-431d-a29f-bdffa997bb42,BEV-002,7,840.11
9e5fde16-3288-4866-b2c4-10984e2063a1,1dda0433-b85b-471e-b6bb-ed08b650d08f,BEV-004,5,539.84
44e4bcfe-28fe-4c91-b4fd-c6032720debd,b0be2611-c332-4a9d-9123-7b4c10012a97,BEV-003,2,47.88
a58e957c-9dad-4b43-bfb1-c8c7403ca83e,bc243608-2970-4dda-80c9-6cc4dc83ac7b,BEV-005,5,563.12
c1d393ea-6fdf-4774-bbab-2b3e32ec42c8,aab380f3-ddf1-4d78-9024-01fcba3cc24e,BEV-005,10,300.92
004e768d-68ee-4884-917f-c3b0dc9242da,aab380f3-ddf1-4d78-9024-01fcba3cc24e,JAF-002,10,874.99
4ce51de1-a5df-43d9-a5e5-1af77c81b638,251ac20c-fce0-47ea-a50b-572124a7d51c,BEV-001,6,507.15
8dbba7e9-6919-4c55-92ac-3053b3ecb483,bc03e26a-cd11-4f80-90b4-f99e50ced809,BEV-003,6,230.92
4a09d189-f245-46ef-aaaa-771129db60af,4f9f955d-09e8-4696-98fd-f1bd2cdf70f1,BEV-003,4,352.0
e9d38b90-e493-4f2e-b8d0-21481c0cc0d6,d6b90c74-60cc-460f-bcf8-53b38c043197,BEV-001,4,711.28
52fe41d8-a599-44c5-a361-111545cbb589,452c0124-90ee-4fd7-9337-47c191ba1a8f,BEV-002,9,654.18
cb447c32-8a87-410d-96be-22b8d8e611dd,7c8ded18-67b3-4c04-a48c-7ced482c6889,BEV-005,1,937.04
4e51700e-afa4-45b2-9cc3-eb76d2cfd378,7c8ded18-67b3-4c04-a48c-7ced482c6889,BEV-002,6,934.35
13c8056c-5077-4fab-933b-36f145c1fb5f,7c8ded18-67b3-4c04-a48c-7ced482c6889,JAF-005,9,59.77
ee18e5f3-c57f-4c11-a96f-7906e325d554,c16955b2-196f-4233-906d-61630c9afb44,BEV-003,6,99.52
36058b02-82cf-4aaf-a7c7-7cbc14d9b1de,5ab52d13-0d2e-4ad6-a1c0-6929a75befdb,BEV-001,10,610.74
ca346deb-d115-4f4f-8649-a5c576e6af83,de586f0c-4ebb-430c-bdfd-48ac3cf07c71,BEV-002,9,804.25
031225d0-bbdb-4b29-ad17-a1c4d66c78b4,a8c314fb-a50b-4aa7-a1d9-d146e8dfa17f,BEV-003,3,194.72
2f7bf7c0-215e-4cdc-ba55-fed0dc7ed1e9,68be91bd-ce7b-4215-af7b-3ead32057b3d,BEV-005,1,717.07
fe94bf1f-a635-4680-bc12-f39f9520fd1a,4c28aff9-af0d-4522-9c35-b5b308d206da,BEV-004,6,241.5
44609928-14ab-4307-8646-d252ac66dcb1,4c28aff9-af0d-4522-9c35-b5b308d206da,JAF-003,7,48.56
29d7cd05-9656-4be8-b96d-4e6e55e1b022,0bdbb02a-f492-4ff8-8381-364fa94ec91b,BEV-004,7,410.77
d0062307-65dd-42b3-bacd-ee3689676d4a,99d9ad8b-4f1d-45fe-8ec9-fbc657b6e1c2,BEV-004,5,701.64
c53ef10d-a5d6-47d0-bfb7-36b1f5be69e4,b3f2a091-0f6f-437e-93e2-a99372722c4f,BEV-003,6,501.34
50e5eb76-b47e-40e1-bbca-d650b09e5431,b3f2a091-0f6f-437e-93e2-a99372722c4f,JAF-003,1,150.33
a40ef4d5-ca99-4d97-923a-34ff510ff163,dcb83b0e-b502-4bba-a9e1-3c4a1d146123,BEV-003,4,109.82
5ee64572-a02f-48ea-904c-f8898e90e8d3,dcb83b0e-b502-4bba-a9e1-3c4a1d146123,BEV-003,8,423.8
d05866cc-1142-4672-a5b3-1e1bac14f0e6,dcb83b0e-b502-4bba-a9e1-3c4a1d146123,BEV-001,3,431.84
662de28a-61e3-4a34-8dd8-d7b22981da34,b6f2155b-ea59-4105-9d54-a8f12364b78d,BEV-003,3,358.95
8b0176dd-ebd4-448f-98ce-3057d8492034,efcbe65b-aa5e-4339-a1b5-e97e3824f6b5,BEV-005,8,277.11
17c5909c-0cb1-4fef-a6d1-dfab26c52b09,d6b43d20-83e9-4373-aabf-b607c44e171d,BEV-003,5,546.79
6a36206d-e647-4cd4-b97b-147a4221c27e,1ae1bafd-1fa7-4f53-851d-1fcfd7f3ef74,BEV-003,2,926.07
c1dd79e5-3857-457b-b9ce-7eb1baf46ebd,d4766a2b-d5fa-48e2-94eb-bcabee868e78,BEV-001,10,542.15
ec3f18e9-5f72-4e4a-af20-7d11ad2f1d09,d4766a2b-d5fa-48e2-94eb-bcabee868e78,BEV-004,6,116.45
338216bb-a1ec-4c57-8ca2-5cc63c8c4c42,343562ae-dd1f-4481-8223-6e9b1e26836c,BEV-004,2,345.27
5dbe3655-6686-49cf-b4a8-2cfc3d194e7b,8162ea40-1ce3-4849-a431-75791517ab76,BEV-004,7,435.65
fcf276b1-1514-465a-9e7d-ad7f85908c60,82d5b0fd-619d-48af-af08-4f69adcc64a1,BEV-003,10,235.07
979927c7-bdb3-4601-b7a1-5674a11c7d34,82d5b0fd-619d-48af-af08-4f69adcc64a1,BEV-001,9,672.25
113b4b45-3f6a-4712-ba10-5ccaa6ee3c9f,c54dc217-5541-4bdb-a0c2-29bdcf4bb2c9,BEV-002,2,256.88
97693279-2ade-4674-96cf-ce8ca1b5f0da,8b9e8b5e-e1a4-4dcb-8c97-7009b6db831c,BEV-002,2,214.96
6daa4437-8927-42b3-84c6-46c0ef19247b,ad9e6f06-56ba-4a5a-b087-686bc7315150,BEV-003,5,57.83
a4cf84b3-9ff5-4ca3-ae99-9e2b074e0309,67fb080a-acb6-4c3d-b0d5-c6a699fd3b59,BEV-003,7,393.09
4436c3ff-53eb-45b1-a700-fa3cb8fd7907,69a30de7-0b37-4822-a98d-e3e270bf6d7d,BEV-004,3,462.73
c25a8797-0ae5-4dc6-a455-34cd35c58ac4,7f8a3628-7b03-45ca-9b95-d019be9bec18,BEV-001,8,462.54
86f910bc-7172-46d6-a883-f03df021e54b,6c1daa57-f66e-4e5b-962c-2063618eddc2,BEV-003,8,495.81
a2bac4b1-cebc-4c5c-9f0b-ab4a491e95ff,2a30c15e-7bdf-4992-881a-e179781e97b1,BEV-001,7,667.66
0a89eb0d-9276-40ce-b46e-eef80b52d5f4,2a30c15e-7bdf-4992-881a-e179781e97b1,BEV-002,1,872.87
7d282c48-42a3-483a-b2ec-16812d4ac436,82e8e593-dd03-4cd9-9f0e-d6cd4cdc19c1,BEV-004,7,901.8
b7b96f56-418c-46f4-89f2-35b67023ac9b,d655c885-f7f3-4946-9c25-1a66d01ce0bb,BEV-002,6,813.72
1a829065-28f2-477f-8f44-17852e29d27c,5c6f7ea3-06b3-4881-8bc0-dcbd2c95496c,BEV-005,1,76.58
fec2b92c-17ad-4428-a6ed-fcc3a65ef676,fbba3e9a-e0dc-4848-8ad7-f91fd99914ac,BEV-004,8,740.17
37223df3-05c2-4df8-9152-48a212432895,01dda1c1-dd02-441b-9057-8c67090498c0,BEV-005,9,594.52
69bec590-ff89-4fca-8f85-cb687ebfc9b2,d3e8ff37-1655-4392-b2ec-26a5dcc2db4e,BEV-001,1,974.69
746344c7-fba7-424e-81de-31a3d3be517e,f220f24c-b2dd-4f72-a8d0-87b945c8eb59,BEV-002,4,576.83
dd2f7adf-0c8f-4ee9-aae3-d20d80683c9e,b0d2a35a-9aef-45f2-9397-79c4dfcccc3d,BEV-003,5,103.84
dbca98db-6165-46f4-99e9-33fb4b3cf1ac,3ea0a127-9b80-4ddb-8e67-6c83fa98275c,BEV-005,2,915.12
c644f2f5-152b-4be5-9d29-3732732211a3,69c0d85a-f785-4990-9e00-06c2a02878c1,BEV-003,5,461.9
8a354709-fe31-4693-9604-d896b4ebedcd,41bb183a-7df7-4234-a28f-1487afd39549,BEV-002,2,913.41
dee3ac7a-70d1-4c35-9264-ce49b8c27fed,e1939537-c350-4ddc-a590-0846fe4b4c24,BEV-003,6,659.6
239b1f0d-6194-4f60-948f-613b8a68b0e5,c0b575b4-e1ef-4408-91aa-51872b7b9a4a,BEV-005,2,440.03
5c9eb79c-cba6-4222-a8db-8a3ab9b81f74,cbf1acf4-a211-4544-b8eb-b0e16f650369,BEV-003,2,710.27
50974782-c72a-47b6-90f7-2a9cd1346beb,c27acc34-b9e8-49f9-9ef0-288a31a749ff,BEV-003,2,830.31
fcbb8328-b6a1-48d0-bef6-fa33693f7e14,35a26840-88b8-4c40-932c-a951050c1794,BEV-001,9,23.18
19abea2b-90b9-47b2-b279-ca55f3430e15,35a26840-88b8-4c40-932c-a951050c1794,BEV-003,4,638.33
eef26409-7d22-482e-a654-4a91f823ab1e,35c8a530-5f47-44c7-b62b-6185909d1a9a,BEV-002,6,541.46
189703eb-0ea8-4ce6-b888-3887fa59d707,035ace5c-e463-418c-9784-302eb82816d1,BEV-005,8,900.67
b1c10fc5-6192-4427-b7fc-6099c51e636a,035ace5c-e463-418c-9784-302eb82816d1,JAF-005,10,36.64
96a23754-4caa-427c-acbd-dbf6b7a4321c,420311aa-88f6-47bb-a0c7-c5b1bb08cd2f,BEV-002,5,31.8
14a664aa-473a-48e8-91fa-7358b0bc3d2f,420311aa-88f6-47bb-a0c7-c5b1bb08cd2f,JAF-001,3,726.23
f1e5ac67-5f74-4e68-938f-6d1fb0417120,e8c9f589-7d77-4b3a-a98f-1e3548bd4ee4,BEV-002,10,468.33
6dc0fe84-1200-4d41-8193-d34a153aae2f,863ef82b-3f74-4471-995c-e7789c8f7bff,BEV-001,1,470.71
daa025cf-7649-41a2-b432-6e465ce783ee,5e817945-9612-4bbe-9d7d-28689add7ddb,BEV-001,5,717.44
04cfed32-b24e-47e5-ada3-5f48e4f0d3f0,dad67116-a44e-41b9-888d-3ecf021b8304,BEV-005,2,116.88
011a54c5-9558-44ee-95cb-a065fdd69265,f5072ee8-4b48-4e6e-bf30-89b149ee6cbc,BEV-001,7,231.37
5b1cc2df-4a6c-44c8-8991-37f9baefb0a7,e200240f-19f6-43a7-b323-c2ca02d28254,BEV-005,2,655.8
297887a8-fa2d-4b86-beb6-ff8628b7dc40,c18274dc-04e8-4df7-b61b-61406913578b,BEV-001,5,260.58
9da93d4f-9320-4ab9-bd30-f0b85a1cbb33,fe33e662-6f90-4ee3-a5a6-e3842dd9485a,BEV-002,2,326.54
7f3754c3-dbd5-46d7-83e9-5081356cc23d,417083fc-a56c-480c-8470-1713a20a5eb2,BEV-002,2,700.53
f330aa62-b337-44e2-ba30-4a6b3d205d43,f8a6c8fc-3eb7-46ad-b4e9-f2000e02538a,BEV-002,2,415.73
9d27eb1f-dab5-4dc7-b7c1-f9036d808086,59450ac4-5f51-4ebc-b564-46cd55c52079,BEV-004,6,469.17
cfa624e2-01db-4cc3-9fcb-3ca79d9748da,d2167bc9-90a3-4846-9ac2-5291a0e9fefe,BEV-003,3,662.23
b52257e0-ebe1-48d9-9dd7-faf4aeecbcb9,d2167bc9-90a3-4846-9ac2-5291a0e9fefe,JAF-004,2,139.83
8e6c598e-4d8b-49bf-91e1-e0aca954f74a,d2167bc9-90a3-4846-9ac2-5291a0e9fefe,JAF-005,6,824.43
49ca79a9-5d52-480e-bcf2-97b510906646,3d14a887-5b7e-4106-bd48-097274727003,BEV-001,10,652.03
bd1a88b5-510a-438c-85dd-6bb5fe4b3d6c,f2d972cb-486d-4505-b30d-7848ca1c4bc8,BEV-005,4,410.76
b002ba7d-03ea-4fa2-8571-eac907bee0ac,f2d972cb-486d-4505-b30d-7848ca1c4bc8,BEV-001,1,240.62
b2936eae-d097-4f25-9d24-0313498d1410,f2d972cb-486d-4505-b30d-7848ca1c4bc8,BEV-003,10,534.68
758d49d3-a244-453f-bc1e-70010f203619,f2d972cb-486d-4505-b30d-7848ca1c4bc8,JAF-003,6,312.4
004e8ee6-4966-49ef-adea-57228c9927a3,2968b677-9861-43c6-b34a-744b221411f5,BEV-002,8,219.06
fd78be7a-85e9-4f19-b8d3-45b9c6f0cb3a,2968b677-9861-43c6-b34a-744b221411f5,JAF-004,10,45.34
df879dc0-5c24-4aa2-977e-2bd1de2206b0,100aba09-fce2-4d50-8a08-3caf64964079,BEV-001,2,223.26
e0fdfb15-6a4b-4b2f-9cb1-8fb49172fb7d,999e8e8d-4ab2-4c11-b9f1-9611fb99c1b1,BEV-004,2,871.97
d9deaa17-5dfe-4900-be62-cc5b50edf15c,cbed55b0-e188-48f3-9be5-bb0e54b1d09f,BEV-001,9,113.73
dfc10d01-fe99-46ac-b5f0-f39cdaa135c8,cbed55b0-e188-48f3-9be5-bb0e54b1d09f,JAF-005,10,444.14
d9a74af7-b3f6-4c60-b6ed-aa1445e74f72,ad6a1da0-20b9-43a6-877b-0065f3a1bb3a,BEV-003,2,288.95
176d9af6-6654-423c-86fd-34f101707d65,ad6a1da0-20b9-43a6-877b-0065f3a1bb3a,JAF-004,7,77.15
60d93fe4-08ff-468d-88d2-f71955a14ab5,024dfce1-6f56-4a50-9fbc-d0f2b55aeae9,BEV-004,10,825.56
a17a3d3b-a4eb-46ea-9aa4-d5012990102a,ca4add26-f796-4886-b907-346b8829ae6e,BEV-001,6,871.12
264dd093-9af4-4988-9bbf-89f192ca415d,84261e9d-2570-4eb0-81e9-26acb8cf1eee,BEV-002,9,10.58
6183ad2f-191c-453d-a20a-5a5bcdccf608,84261e9d-2570-4eb0-81e9-26acb8cf1eee,BEV-001,9,490.65
6b90af99-0fe0-43a7-a8d7-88089aba575a,c5e31ab6-6b28-4b65-b37e-afdb99e3472a,BEV-003,3,868.15
218d6db6-4f48-49e0-beaa-b44a97f0f867,f8d7fea5-8141-4fb1-bb21-e74921d79fe0,BEV-005,9,993.9
308270eb-914e-439f-b9a5-a524e78a9d5b,ed05cf7c-2094-41ea-986f-b4d8013afe52,BEV-005,1,561.71
ae5c0deb-f9c4-4d26-803e-f619cee2571f,45d836ca-ec80-40a3-9f83-dab639f33696,BEV-005,10,108.08
e350ca4c-1dba-4f5b-8334-c7b390db4666,45d836ca-ec80-40a3-9f83-dab639f33696,BEV-003,1,831.37
54ef9823-beae-47f0-9f88-f16af6bfbc36,62edd686-4a7d-4c36-a3d2-274f4a3c76e7,BEV-003,8,814.01
0964fbb5-3c0d-4e77-940f-3bc407fb69ae,62edd686-4a7d-4c36-a3d2-274f4a3c76e7,JAF-005,6,926.38
8cfd2c7d-8108-4f68-8c72-dadf76d34300,b244a9fc-f9d3-473c-b408-48f5e7d0954d,BEV-004,5,308.44
15b3524b-1feb-4211-aa10-f45633a96565,7aef170f-441c-466b-ba6c-cc765a1c93c0,BEV-002,4,475.01
f940fc54-8e22-48fb-9741-26621a0e2ede,94e90edb-6854-4c1a-90a3-8700d7f7c01f,BEV-002,5,377.91
98f5762e-5342-4f1a-9089-8fef7d82c4a3,94e90edb-6854-4c1a-90a3-8700d7f7c01f,BEV-003,7,645.98
78a9d1cd-261d-4220-a6d0-198d0b920d1a,9c5ab1d5-a031-4304-b3d3-98913361ba2e,BEV-003,7,666.0
917000a1-7eb2-4c32-b6c6-63cd5bae5a4f,fe3ebf41-5f57-44a1-9107-d4c0d74358be,BEV-001,2,15.53
af6f4010-e6c7-4810-b952-17606d25e7d4,64a2d7d5-1755-4c3c-a6b1-213e8b59d5eb,BEV-005,8,822.02
5b6b93d9-992c-4984-a17a-de0a77f59ba4,a94fcfa0-149d-4ae8-9585-35e4fb4374f3,BEV-005,10,740.46
1c681d9a-5e77-44d1-a626-85c174781f56,bc439863-f273-462b-a6d1-04349323fb7c,BEV-002,8,609.35
df9db2cc-6819-4011-8ade-5458bfa0710e,927cbc08-0ba3-4da3-8974-05be46e8e8f4,BEV-003,2,507.54
6fdc51e0-d607-40c1-a542-9ba5f2f6623e,4c21f5f2-601d-4486-beee-2fb5638d5afd,BEV-004,5,893.98
fedf2a9b-3e7c-41b3-b793-1776330139a6,5417269e-1033-45b0-95b4-eca48a4a1c04,BEV-005,1,587.36
ef039116-c2b1-4531-a4da-8d556a24b20e,5417269e-1033-45b0-95b4-eca48a4a1c04,BEV-005,4,721.69
53bdd256-6fa5-4f58-a473-f2cf889a07ef,5417269e-1033-45b0-95b4-eca48a4a1c04,JAF-003,4,457.03
1961976d-e874-4405-9e54-9e2a372a75bc,906af513-6d6f-4052-a24b-8c2b87c8ffa0,BEV-005,5,81.99
9fa885df-15ad-4db0-a1e0-c8ec227fd645,ca8afa19-167d-486e-874f-580f79092fa3,BEV-001,2,968.63
a1d7d056-1c33-46af-af76-c7dae33fd3cc,90b5a4ca-38ce-4b6f-b840-31de13d356d2,BEV-004,9,371.62
c7d1dcf8-fe86-4b45-a047-0055d353d37c,71080123-e37f-4ed7-a687-1a01d3da9368,BEV-003,1,788.88
ea334fcb-d5c2-44a0-b7db-6b22732ec150,008a8fbe-986d-4e7f-8a35-5132dbb548c0,BEV-002,2,270.83
5c5f62b3-1f2a-43c6-86da-bf6d421f0770,128e1a70-70c4-42ad-b76b-0b66448a34d7,BEV-002,8,433.19
ee6372c5-1e33-4d25-86af-0d6d86f80e08,e213e272-b41f-4de3-a25d-74cc8a3a75ba,BEV-005,3,858.85
4e1aae6d-ad09-4394-810f-ed23f5efeac7,081a2e9b-9434-4693-a370-6fc3325d025f,BEV-003,5,308.73
c3c2d237-453d-4a6d-b11b-0c0494dff555,081a2e9b-9434-4693-a370-6fc3325d025f,JAF-004,7,734.11
5a231723-5d30-4abe-8266-95c97f4f99e8,ba14d02d-10ab-4400-a9a3-d33d09ec1c55,BEV-003,8,717.14
4a865822-e744-4f08-9e10-305fb59101fb,f66e2107-7f90-4acb-a2e7-129bcb92e94d,BEV-003,9,994.88
391d92cf-8c7b-444c-af0f-285b58346793,8d528147-eaed-4125-a153-245c64b52087,BEV-002,3,312.54
b810d7a8-3c8b-4b12-9857-2cfeb7b9feaa,23a9dd00-f3a1-4888-bfc7-2c5e29536d67,BEV-001,1,654.35
9ade83c5-0e8e-4588-a140-a48721c5ef48,23a9dd00-f3a1-4888-bfc7-2c5e29536d67,BEV-002,4,820.77
4ac05c74-b761-4762-ab87-a31840d0de56,4d6c5e00-04af-4bf1-b2fb-6c48d361d4ea,BEV-005,6,610.54
ece23a91-f1dc-4fc5-9d1a-5e976c207abd,6642f5f3-83e7-4d72-a869-59006b7aa212,BEV-004,3,94.59
f3a102a2-c981-45d1-80d6-b18163b15b81,e5a53713-2278-46b6-97cd-96c8e25f1509,BEV-003,4,17.72
225ba816-c79c-4065-8e9d-15fe202d3ba5,80b5b3bf-56b9-405e-88b2-2242e445ebd5,BEV-002,9,446.86
b8e19d5e-c58d-4d3d-b2ed-d608d3ab5af9,3a50e94c-119b-4715-af47-61afa2d55aae,BEV-003,4,11.06
