ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6d75f045-8df4-4a46-bb2b-a6444cc7ed43,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-11-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
39394a47-54e8-4cdb-afc1-7440323c7240,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-11-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28a22326-2c7c-4ba4-87b8-4c5085848f46,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-11-14 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
105f5aa6-239b-4857-9218-e8cddfa07f30,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-11-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33d44379-1ff5-4270-a489-65c458a2ea6a,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-11-14 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d56d6caf-a295-4bb3-8114-cc2c34b73eb4,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-11-14 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fece2080-4b56-4e42-b431-125185bc4c45,22fca930-291f-4c23-a67f-13d00786a2cf,2023-11-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbe80f53-dc61-4807-995c-d6194b364837,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-11-14 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a75eb12d-6e1b-4007-9e43-5e98926c250a,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-11-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dd42182-a2a3-47a2-b873-f63cf798a5d5,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-11-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d3c1a694-5b24-4bb4-8799-ae61f0070211,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-11-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73cdf977-816b-41ff-a285-f84595c487a4,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-11-14 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17b91c64-ed64-4946-8959-cd96311a0800,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-11-14 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a44a2f2a-f79f-4969-8ccd-23157caffcc8,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-11-14 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6852dcc6-a773-4554-bdba-59e792b6a75e,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-11-14 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78337390-8d9a-44a5-86be-7aea97de39af,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-11-14 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dad804f6-96fd-43f5-ab83-0f676d3069a1,3b038156-d454-4b44-b32d-706f0f2da264,2023-11-14 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e30d17f2-2dab-48a4-9bf8-a75c8a704533,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-11-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35c515e5-e2e2-41f9-9467-18e44068a30b,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-11-14 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af64b7cd-33bf-4eaf-8bed-59e104889ae0,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-11-14 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85dcf7bd-e50a-4d40-83b5-64b2b8bb7d9c,81f3d088-3350-4505-b96b-337f89915135,2023-11-14 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2d57087-3802-4c83-a3f5-7907ff164769,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-11-14 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
192b60be-8555-46c4-b487-b5e38937d462,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-11-14 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fb7e1a21-b08e-40e8-ab63-80b76ab22e7e,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-11-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e921a34-28e0-4d11-a331-07b6be6a7c0d,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-11-14 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
b0cf07dc-0ad9-4253-973e-79bb7a8c2e75,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-11-14 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb2e4be-c3e9-489e-b8b4-be4387f90938,bed25d79-2540-4845-bba9-bf545aa212d5,2023-11-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9453be65-53ad-480e-a37b-b6e87b2873d6,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-11-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
06f3b929-aac6-4be9-84c5-216c14a3572e,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-11-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cce7f39c-8960-4964-8d92-c1a72efdbce9,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-11-14 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb4868f5-875b-4678-b045-5e56b003f4f3,cc305b23-814f-4328-9ed6-a264c0273f45,2023-11-14 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
466bf207-aa1a-408d-b499-0bd1c052c523,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-11-14 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
19c65806-342d-438c-88cb-9c79f1fce242,1a397e98-a315-410a-a7b9-84e908831ab2,2023-11-14 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0656d2a-0883-40cd-b29a-b4fb11dc0a8b,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-11-14 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9b846ba2-2f9b-49ec-bde2-38cc8b190cfc,41987941-1c75-4899-82ce-059f829fe6a7,2023-11-14 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0adeafd6-86fa-4e17-b9f6-460501cbc5f7,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-11-14 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c6a4be2-438b-413f-8e8b-b04005d9f185,42edd54e-81f6-441b-8544-03202ee1758b,2023-11-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eecd59ac-257f-49bb-a4c7-2f0aa61d81da,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-11-14 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
b1eaa24b-c016-4a31-92ce-1ae82ba366e7,31fb652a-56da-44e9-a049-706d14e65f47,2023-11-14 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f64d6765-42a4-4e9a-bc8a-93c3f0e52a55,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-11-14 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f99552ba-7906-4183-8c50-fcd197d36c78,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-11-14 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d46ba7fe-026a-4c60-b30e-6f4c4e9f6f5e,047917ca-7ab2-453c-9301-f95121c3fe26,2023-11-14 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
3b68d46a-bbe0-4329-bf57-756e4b1a372a,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-11-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a0e8674-6073-4c1b-ba08-6cbf0d058f1c,d2bca176-3811-48af-8634-7e79b1e71005,2023-11-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34f9ef49-6c78-450b-bd4e-8da15eff48b3,aa619249-0107-432a-b657-1cd8066c6cf1,2023-11-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ae8774c-b840-4a0f-bdbe-68d51581c828,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-11-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
297a4dae-c200-4cbc-9fff-ee89250ab5c6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-11-14 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c39d6ebb-a975-4449-9015-baa2ea7a20dd,32493412-a54d-44b7-be0f-be74f4848984,2023-11-14 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7500771d-e8b9-4e29-a536-617a25eb000d,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-11-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1bcc83e-fe5f-4943-8aa1-c0abe3e5a439,80ca21f8-93e5-495d-bb56-054227484bee,2023-11-14 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35b321af-7e89-4ad2-9ece-f1b90a61dffb,606c5be6-5591-41fb-b082-e672b5a9d227,2023-11-14 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9c208971-7c2e-45cf-b7a4-59d8f91adfce,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-11-14 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5234515-3918-4b35-bac1-ef30120a272f,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-11-14 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
457c03cb-d16d-4828-8486-063c20f3a352,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-11-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dec40d78-11b6-4e89-9fa7-c8c83749a6a5,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-11-14 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf2ef2b5-5ee9-4479-b7db-8e5e2e97e21b,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-11-14 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17edc090-e731-462b-97c2-d5cab8df93f3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-11-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f233ebf7-7a0f-4667-a75c-c8e7af4d37a4,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-11-14 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddf96703-d0b4-4411-8bea-c188d3867d94,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-11-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5453d5e4-34f5-40ca-9538-3a8f2e2da30a,1f318b87-a217-4382-9920-052ed8c34a02,2023-11-14 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7130e185-70ae-402b-8acc-44411afd9259,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-11-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e0214b9a-9acc-4b44-a67b-bd0e7473f0e5,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-11-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
1ab5913f-690b-4e68-bde2-28e06daaf360,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-11-14 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2d7f803-cdfc-4c4f-8a17-cf462d19593f,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-11-14 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e52d2a01-3fae-4b0e-a828-b574ff0930a0,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-11-14 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b847486-eecd-407e-8d46-26ec28dafccf,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-11-14 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
832bda97-821d-4048-b7f8-0d70afcd2482,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-11-14 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91ee39d6-ee00-4092-a33e-638155b2c057,a027cde1-ec2d-4458-847a-97019eb00598,2023-11-14 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
68ca0fd7-469e-4dff-835f-dac634ed2f69,35c48889-9128-49d3-8202-144e3434c195,2023-11-14 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da8678c2-6bb7-4e7d-bb5c-617c9660458c,337caee2-578d-4ff8-8415-bdd171629624,2023-11-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1499f417-51b5-44ea-a658-07b8e5e41195,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-11-14 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a7ec127-a11b-4a25-ae23-539979627f26,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5576cae3-6482-4a2a-8eaf-d0d9aa100266,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cd704c0-6422-4867-a96a-b88c662be182,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-14 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8232777f-f52f-457f-abc7-d0c4fe4466ed,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-11-14 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b687afa3-0855-40b3-96cc-26e1055cc864,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18228d50-a967-4775-adcc-c7a6ee22dbfb,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-14 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44c5fe24-0fc9-4425-9255-337c29f5df5f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2183e623-2420-4167-ac72-6f6beb63fa3a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54d4901b-7b34-43ef-be7c-0e7df44beeab,74f04e64-1a60-443e-9276-1d86972df9ff,2023-11-14 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2171151f-e169-4f5c-9740-7174006da56a,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-11-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
a8af0e91-8b1a-4dca-8d5a-0103ef036ac8,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-14 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98736586-f8a3-41da-bbf7-eb3b429acda5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42332d9f-7b06-4d3a-990a-4056dad686a5,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-14 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
88628f4b-64ce-429c-8073-bbc23bfe0463,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-14 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36b12262-f3b4-4d47-94a9-bb7437d3fc48,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-11-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4c0b9acf-cd00-43b8-8cd1-c2b839521e9b,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68e2c47e-58ee-45c3-be35-135e20af167c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-14 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e12fb644-f988-47f2-b462-8d01117049d8,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e705a0e7-e7fb-47b6-96bc-faa96c1ce8d2,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd7aeb62-0a32-464c-ab65-edc798c80b0d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-14 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0836799e-b67a-4255-9642-adf990854a90,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e3623c4-b0ee-47e1-8ed7-b81f79c4f133,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-14 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ccc2f0ee-ed02-45c2-a3b2-2d85314da444,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-14 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82d3e22e-ac1b-488b-8e74-5a0993c6d8f6,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-11-14 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ad915e5-f11e-47d3-9985-12ab176d4f61,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4283ed7a-6b5e-4c46-a362-f56782189af5,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-14 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9bea2da7-db72-4d0c-90fd-90f9f5aeb6bf,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-14 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c84731fc-6319-42d7-b6a2-b7e0df93ead1,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6653b294-9a37-4f9e-8f18-e2ea5c965797,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-14 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
221d0c89-fcf3-402f-9d71-49827308d4e7,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-14 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60552fb5-091c-44d3-b083-37b55d3a1248,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-14 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9940d6f6-f073-4cbd-bfcd-b2918ab5eccc,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-14 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80a19245-0c3d-46b9-8c0d-ab4393fdaf9d,3dfec5a1-2732-414d-82de-29395c432266,2023-11-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ff9bc17-0e2b-47b9-9d9f-7a4f1d8ec556,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-14 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cfc813e-8da2-43c7-a8b8-e7b3bbb8d145,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f4be5d7-3cb5-42cd-a01f-b1e035543f6c,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1427d1f-d996-4509-9730-3ce55cda4665,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3129093f-a349-4db1-9171-e3dd72274fdf,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-14 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b07cd6b-6a5f-4f8d-8810-164ac35b2467,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-14 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02875997-bd36-4898-a134-f53493b47444,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-14 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2e2db172-c0cc-4433-b572-1018ba9352f5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-14 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f8cdbc7-f148-419c-9e2f-b501929858b1,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-14 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9cd6c19-5a99-4e72-a9ed-a237ca301902,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-11-14 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f115eb94-5229-4e14-a2d8-97782599102b,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78bc42e2-dd4d-4293-9610-6239e278f0cd,269df0b9-75f1-4f95-b858-ab8527a08573,2023-11-14 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d19bd2b-963f-4119-bf91-f2801c39adaa,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-14 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
d0a8a148-d727-43fc-88fd-55da89d62d4e,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-14 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b7341cb-d31e-4b65-8376-c44b213ebed0,9385e880-136f-4853-bb94-87d293e455f9,2023-11-14 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36b71818-d36d-4012-b9c4-516e0e9fc159,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3bc3d71-7879-47b6-8002-133f815fa774,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-11-14 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9bb8bf3a-7dd1-4634-b535-4c70c65e6709,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-14 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5cf0b59-91f3-4ef9-8231-330aa330a2b3,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-14 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30e071d5-3caa-4f7e-bda9-9430adf77b98,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-14 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
20cbdebd-dd0e-45e7-b27f-78f67f828ab9,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05d16dbe-96da-41eb-a5e7-83a627cca16b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a034a36c-bf09-4509-8f2e-87a3b8473824,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-14 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc4c70b3-bed3-4324-8dce-3ed2599f0476,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-11-14 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a50ae766-e241-429c-a999-335dcf33a67e,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a6df69d-646c-46b8-b139-5d48b1c0f20d,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-14 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2659e80e-ad9e-4dd9-b4c2-7fcf9ac6562c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-14 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
63ed8537-e15e-44cb-8b89-1eaa3df89752,077821b6-ff2d-4be0-867b-392285ef7f66,2023-11-14 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fbe62389-9894-485e-8288-8a78b1f145c1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-14 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db9c1a8b-fa9c-4a68-b0b4-f163d024b2f0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-14 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08fb22bb-4d91-42eb-91b9-a3c3dc686bad,408711a0-3260-472a-86c1-07325f01dad7,2023-11-14 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81d1a8a9-8854-4f89-88f8-ce21a8782a67,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-14 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
45f52c34-24ba-4ea9-8fce-563e741daddd,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-14 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc35691f-6b52-4fc2-a6ab-df5d110b3c3c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-11-14 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
1f9c2e1e-86a9-4dfd-82ac-dba33a91504a,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-14 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6ffeda8e-a145-4331-8285-bda9683c72ab,06428c6a-1380-424a-b43e-4531141be890,2023-11-14 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
733bdf8b-9676-4514-bb67-d411d6831927,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
