ID,ORDER_ID,SKU,QUANTITY,PRICE
9533ee8f-f51d-4ba3-9c1c-2eab18378e85,1af683f6-7278-440d-8ed5-e76951ccfda0,BEV-004,4,888.32
8fc83568-327c-46ee-ba39-16742b76e17a,17e04fed-44e5-4e82-8332-9fd6302f9060,BEV-004,4,807.86
97d3ea02-4e52-42ef-be41-76cb0c1536fb,17e04fed-44e5-4e82-8332-9fd6302f9060,JAF-004,8,145.68
bab0dc7f-6de6-485e-b394-b1aed9330c57,860b15f0-ab71-4f0d-b5c5-07f64b36ca99,JAF-004,8,509.36
c8acadb2-39a5-44b2-9b0a-8b19b9cdcc6e,860b15f0-ab71-4f0d-b5c5-07f64b36ca99,JAF-003,9,241.73
52e7c0bf-fe77-49ba-881e-07099c8204e9,00d4916d-adbc-46cb-bb84-310175729806,BEV-003,4,652.93
1362bc1d-0b46-439b-b617-9600193c9512,00d4916d-adbc-46cb-bb84-310175729806,BEV-003,3,352.14
7e1d6c01-1ac6-493b-a69b-1052e70759f3,9b906cbc-30d2-40e1-a7a2-a56f8c38d103,BEV-003,8,793.28
91c3d9cc-377c-4434-afdf-c15c3e4babe7,fb4672b3-3a8b-42ea-be92-0fb5a1cd1b0f,BEV-004,7,445.22
245d5988-61cb-49b6-ae90-6661d0045921,53deb466-9a40-4ff1-b956-ae3c0b30559b,BEV-002,8,204.1
6aecac19-f9e3-46ba-9eeb-18c6c7ec1b45,7149022c-3e0b-4188-ab6b-dce7104f7cd7,BEV-002,7,415.14
127cfa40-fb5b-4b87-9282-fda0b2b912f9,b031c669-418b-471f-9696-521df6c656ac,BEV-004,1,335.82
ef268688-8f3b-47d2-86f0-4d5ab996ba31,b031c669-418b-471f-9696-521df6c656ac,BEV-003,8,381.57
9bdfd5a4-6b0f-4d6e-9d65-f602058a568f,41488bbf-63ed-4231-aa0d-f5450ad32a39,BEV-005,2,670.88
0e65c357-fa16-4e88-bedc-4d0a3291e54a,4d715466-4c12-47e6-a3c6-c83a4323e5f1,BEV-003,9,185.46
b56bc893-ab95-405d-bb80-6b4c9e949929,623beda2-3241-4b4e-bf83-8e3328656cad,BEV-001,7,763.02
e6574374-b6dd-428f-8cb2-bc7727e497ec,eec1df7a-4955-42fa-bb9b-0b8e4d090a41,BEV-003,9,546.33
c317c82b-6dd1-47cf-a707-cc14ca26bd2f,eec1df7a-4955-42fa-bb9b-0b8e4d090a41,JAF-003,4,36.21
1446bb75-579b-4c95-b316-1fc18e288a03,e8de0dd4-01f9-48a6-814e-1b2c3c7e40a0,BEV-005,3,76.65
b7a02c6a-3cbe-42d4-b5dc-f8dfc69b5845,a7fdea95-d9b3-4765-89af-579d0b7cb592,BEV-001,1,423.32
ec603f58-4e7a-431a-9acd-be9360209f31,a7fdea95-d9b3-4765-89af-579d0b7cb592,BEV-003,4,958.71
1ef6f2e4-71db-42ac-8269-b51d73e2d5b6,a7fdea95-d9b3-4765-89af-579d0b7cb592,JAF-002,4,963.62
2e34c1db-ddb0-43ca-9112-e763ce1d60d8,a7fdea95-d9b3-4765-89af-579d0b7cb592,JAF-003,2,699.6
d7a8e46b-b548-4aca-b6f3-f94dadd28b0f,609ecea4-2729-4b3b-b4d1-3376461696dd,BEV-004,3,194.98
506569bd-deeb-496d-a7ad-e0a8d274ff32,609ecea4-2729-4b3b-b4d1-3376461696dd,JAF-004,8,347.58
140f6800-1b91-4975-8263-59ea3f65bdfc,75e8acb6-ead0-4811-b8a4-41ab89a105f5,BEV-005,2,878.65
ce0cd530-4d6a-4709-ade7-df902a3f87b2,75e8acb6-ead0-4811-b8a4-41ab89a105f5,JAF-004,9,628.68
6fd4d0ad-9ff7-4185-ac5c-f03040ad8cb7,fb4c2fef-0d96-4e5e-afeb-b8fc92565254,BEV-001,5,127.49
e8d4997f-7684-4ea2-9e59-2eab8db8a750,a5c7545c-75cb-4b59-8452-738cd00cff73,BEV-005,6,261.8
1b0a282d-3caa-4a2c-8224-d5bd5fa8c125,96bf84b2-525a-4324-8b36-5b21027e28eb,BEV-002,5,709.31
e9897528-4f40-4f5d-b12a-6176ac39a2ab,4f968a12-2ad0-4360-a1bb-a8956fba9da9,BEV-002,6,107.83
9071cc6c-8cc7-4a23-b1c3-978511b81cc7,a0d70866-2ff4-4f42-888d-515c1b6752f1,BEV-004,6,887.89
64ad49fb-3ac8-4149-86d5-82f1d8d66e64,a0d70866-2ff4-4f42-888d-515c1b6752f1,JAF-003,4,13.34
e7698b9d-6ddf-4e6a-b689-1ab329214a20,c7916554-e62e-47aa-8e5b-23442b6bd475,BEV-001,5,685.46
5bfa2ed8-c074-415f-b96a-e2c4ae09581a,66c5dfb5-c8ac-470e-b246-7021fb538816,BEV-002,6,951.75
382d064f-3b41-474c-b100-7de000ccfd55,26b45824-00f1-4ce1-88a0-705bcedf3c5c,BEV-004,7,830.06
eed015c8-68c8-445d-8b91-bb972bafa907,26b45824-00f1-4ce1-88a0-705bcedf3c5c,JAF-003,5,717.41
d7ae6fcb-0713-442e-9982-579424f1aeee,e695ad6f-4bf7-47d8-8414-8c4a0eae0e18,BEV-004,3,997.62
b924095c-3a11-4d47-8327-e28b1e04690d,a2935073-4476-43bb-9a2c-2869063a191e,BEV-003,3,896.69
cefd8da1-3bc7-4867-b356-227faa880486,4973d70e-fb31-4c55-a219-dc4d66449325,JAF-004,3,691.53
dab2634e-a620-4302-8edc-8962cb1af72c,4973d70e-fb31-4c55-a219-dc4d66449325,JAF-001,3,400.26
5e5fa014-0391-4d8d-9fed-417a43564e0f,caa7e8b8-4d66-4acc-8819-c2364e73dc9d,BEV-002,1,949.94
ba07b49a-0a7e-4ef9-a971-906bdc69af36,aadb303c-b06a-4bd9-908d-26d06d16c98b,BEV-002,7,139.71
6ea896d0-2e13-4a05-87f5-f52cdc14f8f1,35f51d28-b7f8-4d40-a1b1-f586fe52ea13,BEV-001,10,362.1
24e5c604-a308-4edd-a63f-57fb0c5011d6,103bdf6d-8750-4afa-8caa-17e1d20746b8,BEV-005,4,63.44
e29cea84-c326-455e-bacd-3167744684d0,103bdf6d-8750-4afa-8caa-17e1d20746b8,JAF-003,4,170.24
90ebb4ae-f68f-46a9-b558-6cc80a073178,cab3d44e-a137-4d65-b30e-887bc83d236a,BEV-002,3,977.08
699e423a-4c1d-42d2-899b-4c7089d36509,cab3d44e-a137-4d65-b30e-887bc83d236a,BEV-001,4,513.06
ee835150-dcae-41d0-93df-1b19b8420777,cab3d44e-a137-4d65-b30e-887bc83d236a,JAF-001,8,401.9
8105507e-3a39-49a9-9352-b77b1a5b7f42,02047624-c002-4c82-9d13-f1c7fe0c0e6d,BEV-001,6,424.33
0539e4a2-6b83-47cf-bc94-2994973bd997,de23ca1b-a8b8-476f-87a9-b092a013bfe8,BEV-002,8,415.86
a294231b-652c-46cd-90fa-5ddee3b8f6ed,f032777a-2360-412e-ba92-44e6393a2e06,BEV-003,2,390.41
67502279-1e20-477f-958d-a3cd11ab05ba,3cab17e3-020c-4ee3-800e-7093eab03bae,BEV-003,3,563.83
e38cf26e-6271-42e3-a67f-e419d4626913,3cab17e3-020c-4ee3-800e-7093eab03bae,BEV-003,7,727.84
711e902d-a6f1-4008-b02d-67b6ff1d3bf3,dee2dc2d-a048-4978-8302-b5f3939bf72d,BEV-005,1,327.7
a64a626b-82f6-415d-8588-4fea2117ba99,dee2dc2d-a048-4978-8302-b5f3939bf72d,BEV-001,1,321.94
3db2d66f-3f89-47ce-bb19-d313ec41dd8c,e790e644-5997-4a52-9c00-18f70bbbe9b0,BEV-001,9,774.12
20071341-266f-4f5d-b440-e8f248ee58e4,53eb1b14-4c15-4978-9b8b-3bea19a9a48d,BEV-005,6,529.15
2b1af326-327b-4681-adcc-8ed0e813b6d6,03309e27-a1fc-4b34-b8b2-cff5c5bdf41c,BEV-001,10,782.54
aa2534af-7cde-4cbd-82d1-1945bdff6c59,c1941572-a937-4302-b75e-13b1fd7a3357,BEV-003,7,387.23
9f4ac95e-06c4-4775-a10f-eede0aaad48a,86de5aa1-f38e-4a62-b608-44a11ef476e4,BEV-002,7,306.17
f7c62ec3-f5e9-4fb4-8959-a4732871638f,48f44c6a-a536-4cd1-a540-b798c3130935,BEV-005,5,583.86
ca522faf-85e1-43b8-9440-0acda0bf631d,24f7bf8a-aab7-41d5-9520-64545a5c3439,BEV-004,1,462.32
0b54465e-d19a-42e6-80ed-b800d2c370a6,7f5320e5-2b44-4a1c-a4f2-80fa7922f4e1,BEV-004,5,189.67
01c007de-7951-4eab-b8cb-c3e17994fa29,b6290a90-50d4-4b58-8908-2bcd8cf22357,BEV-005,6,413.74
84047f84-ff20-4ae7-ad78-adbcdd28701d,0dec3ef8-ebe2-4541-a30b-e22db470d822,BEV-003,1,698.1
3d0d20bb-7ef7-45e3-93f9-d89439724a61,69e04151-a252-4d6b-b3bd-0795a53f0a7b,BEV-005,7,431.34
7b754dc7-98a8-4062-93e4-065cca57dae0,1c9f0436-03b0-4ddd-a752-716472a78a0e,BEV-001,5,531.45
1fd165eb-57d3-4292-a790-1e092a4d0592,89d30b78-885a-420e-b149-807674e63262,BEV-004,10,905.64
b0faad8b-fc03-4747-8b36-b0a322c276f1,f34623e9-861f-4010-948f-d94790f8f2e0,BEV-004,10,388.11
f1982128-6cff-448b-ae0c-291fcfa113d3,f34623e9-861f-4010-948f-d94790f8f2e0,JAF-001,1,133.4
ff1eb3d2-eb57-4bd8-ab08-1a29fe2d6bb0,72e11848-6f6d-4d78-8b5f-4ed26a7a8c61,BEV-005,6,529.5
42e65bee-5ba9-42ec-a9a1-5919370d56c1,72e11848-6f6d-4d78-8b5f-4ed26a7a8c61,BEV-002,3,652.92
c28b8729-7a6d-4bf8-89ef-e542851c0574,644f4352-9fbe-47de-9a18-de6892c96515,BEV-004,6,529.43
7d1ac90e-a2e5-4372-8465-62c4e349c2e4,b62b9c01-46ac-407f-b0df-b987470c7e78,BEV-001,4,354.21
1f583e57-e232-421e-8d35-4b58c73b161e,b62b9c01-46ac-407f-b0df-b987470c7e78,BEV-005,2,192.51
a1437041-cfd8-4ff0-9611-8a7f67ccef05,b62b9c01-46ac-407f-b0df-b987470c7e78,BEV-001,7,289.88
1d22a4e5-755b-4db3-89df-46e4947a79ba,1b84819f-cca3-4403-8339-44a88596d7f9,BEV-002,4,766.25
6092dafa-ceec-48eb-8277-90479031522d,7e99f728-97c5-4527-a68d-d567c6c30a0a,BEV-001,1,940.1
544537ce-3030-4bb9-9f2c-444c50185b93,a797d3a8-9780-473b-8d27-30ac7f5d0388,BEV-001,8,158.68
22a0987d-d0b4-4b2a-b478-1dae01024ce4,a797d3a8-9780-473b-8d27-30ac7f5d0388,BEV-003,1,516.72
e4f2324d-485c-48ce-a86e-6645a13b634c,08fdf667-3a87-486a-8073-9bcacb42d4b9,BEV-001,10,564.1
ce02394c-4b98-446a-a520-bb17a97c0408,08fdf667-3a87-486a-8073-9bcacb42d4b9,JAF-003,10,581.55
e83c9185-783c-430b-8e66-4352873b95d2,2097b23a-a784-4a09-ad3c-49a74e670a6c,BEV-004,1,433.26
9f5908de-d87c-400e-ab78-10aada3586d3,2097b23a-a784-4a09-ad3c-49a74e670a6c,BEV-002,4,511.25
47d978e3-803c-4de3-82fe-565b52c5f7c2,2097b23a-a784-4a09-ad3c-49a74e670a6c,JAF-004,4,735.41
8555b877-827a-4419-9bf4-4a9363ca9478,d61afc8c-6198-4a7a-afb9-bc2c5f6aa2a2,BEV-004,9,224.92
6558632f-cc40-4596-9808-52d34bb50f42,93827bd2-1e7d-4622-bf9c-c0fc94698097,BEV-001,3,401.88
a801f2e4-689c-4411-a078-1d88adaa659a,efa256d2-a888-4eed-9fb0-5069ba22d10d,BEV-001,4,246.92
e6f937ba-9daa-4bab-ac21-95c3ece2a360,efa256d2-a888-4eed-9fb0-5069ba22d10d,JAF-003,4,510.48
e287cb1f-f292-4cf4-9616-6401fe1c8b30,7ac2da63-e8b6-441c-a547-fe12ebc5f1f4,BEV-004,1,110.46
4ff68c68-f165-49ab-a879-c0b7568e968b,0799339d-fbac-4a69-a757-cdde01b20edf,BEV-005,9,433.4
82755dc7-cbd9-400e-a466-3e02f61eb209,867f4859-e03e-4abf-9ba0-274efc597fb5,BEV-003,1,602.51
c0ea6921-e272-4810-9526-5c72238b13e9,466ffb10-c059-49db-a5d7-63c3d9749e80,BEV-002,3,861.46
392215d9-12e3-4602-a5e7-cfd9d7ca7e4e,3d333e5e-af35-4b6f-806e-bbd58b877c51,BEV-001,4,79.34
b6d823b0-b7f5-453d-99a2-76ed77245a36,3d333e5e-af35-4b6f-806e-bbd58b877c51,JAF-002,7,303.51
58b3104e-1ceb-45a6-9a68-559663bc6433,cb1fef27-3c11-4a29-a919-7dbb50c5c89a,BEV-001,10,263.16
35716013-2d37-4554-ba40-808b0801b5c2,6be4dcc4-47dd-4bd1-9e61-6dd711f6295c,BEV-004,9,167.86
2e4f147f-3a97-496e-9366-5b882879785b,1ffeabc7-5273-4a4b-bc69-7314f1c44036,BEV-005,6,636.46
cc586d54-3fc7-49fa-ac12-4d8f00d3eaa8,7493e460-8bae-4949-aaaf-77555400e06f,BEV-002,8,842.6
11cfb245-cef7-4496-b6d1-a5a4046e0e74,1c225c02-c915-4cfb-bbee-58819ff8bdde,BEV-001,8,666.73
78bc6de8-3cb7-4a2e-ae14-2934d653e3dd,1f3798ff-3bf1-4366-912d-d7f485b52ff8,BEV-004,1,918.08
f745f17f-282c-41af-ba03-ecface665bc9,1f3798ff-3bf1-4366-912d-d7f485b52ff8,BEV-002,8,891.32
57dddc77-2f4a-4442-9e4f-0873362db5b7,b2f4f0e0-7cc0-45b9-8cb7-4735efd8eab6,BEV-002,6,763.87
501741a8-d57d-4945-b1db-2c3367f88a89,a868c20f-631c-4521-b5e5-014c29071510,BEV-003,4,680.05
ed363243-912c-4b18-bbf3-335cf063b378,db2e54f4-c9ef-4ccd-a3ed-1f76a61e113b,BEV-001,3,12.94
d4c02949-de20-4d21-9a0f-b24cf3a655e5,db2e54f4-c9ef-4ccd-a3ed-1f76a61e113b,JAF-004,10,742.28
88c135c4-a088-4e48-a9f3-e8894ed7db22,9cb5a86d-77c4-4b80-9be0-29f813559e82,BEV-004,5,282.94
47c720a0-0faa-4b39-8794-0db4f2b3f8a5,0f926db7-7fe2-4418-a649-9d449499fafb,BEV-003,6,348.02
b2cc8eb1-95b0-4cfc-a620-02afe11c52dd,2432479b-a576-4ba4-8d4a-22764bc4f13b,BEV-002,9,735.06
b004e579-fb80-4291-9be9-00d211f2fad9,a6aa4c79-9b1b-41a3-ad70-4879fa9a0992,BEV-005,1,150.5
6258a247-b5c8-4c9a-a3df-14a41bb47eb5,e5a7befc-da3d-4c80-91ba-498d6cb2f9da,BEV-004,4,731.82
2c1ae79f-bb90-451e-b8bf-3bbef1c0c5cc,d152e4e8-9271-4b01-bef8-bf57b59afca1,BEV-001,10,466.63
c187b44f-245a-454a-8438-382864b99052,b151f03b-532f-4cfd-a3b8-a91d0b2e8948,BEV-002,9,768.48
af101660-192d-439a-b6c1-a996801ff0e4,77ec407c-5a92-4d7e-81d3-e88695864070,BEV-002,5,937.03
38ec82bb-d874-45de-a024-b459b73ede43,77ec407c-5a92-4d7e-81d3-e88695864070,BEV-005,10,389.72
0830b085-c6c4-498b-8dc2-8dd3ff409edb,444e2124-9769-4f24-a1f1-2d9cb16a2796,BEV-001,2,982.99
3bc9ae76-05f8-49b4-aafc-0606eb143088,444e2124-9769-4f24-a1f1-2d9cb16a2796,JAF-001,7,143.86
59df0205-40f1-484d-b32e-daa1e453ef2e,8a94a66d-b786-48b4-977b-635840ba2168,BEV-001,7,18.58
bc464883-2d14-41c5-b4dc-c53ac0ad134f,b43a26b6-0b36-44bc-b51f-8019a11a9686,BEV-001,3,991.22
18fa0369-98ad-4cdf-b36d-700eb3d9b5dc,37d12b40-1fd9-4fbe-84c4-bf3c1d2c20fd,BEV-002,7,168.54
e60da479-3caf-48b2-b547-31bcef7be980,37d12b40-1fd9-4fbe-84c4-bf3c1d2c20fd,JAF-003,4,630.97
b530ac7d-9dbe-4bfa-a329-40dff3e6133c,739f7f28-5e29-4cb0-b803-5b0e31a5fc65,BEV-003,9,40.53
64779eeb-ef54-48aa-8797-c3cc54e22466,00a1d519-bbe3-43eb-98a8-8384ab1dc359,BEV-003,7,201.18
b15e1d37-3779-4839-a4a6-5c04ae9e0c48,855ac013-b566-49a9-9a12-a372cdb2161e,BEV-002,9,213.5
f70baf7f-3bdd-42aa-88b9-691874f0fa50,51695076-cd72-4e51-8410-6e9221225977,BEV-004,6,901.37
edac8cf3-9387-4d12-9d81-a4e6f3fcbb3b,2a593d27-084e-4662-afaf-e4a130706a5a,BEV-003,8,224.82
746a5fbf-5090-418c-8786-15252fbe011e,0ed935c9-9b3a-49ea-965b-a2c749665957,BEV-001,8,566.84
763d6a7e-4d94-486b-a757-4bca3a5a52da,a9a2ba6e-ecf3-4151-94fd-e55c3a8b0f91,BEV-003,4,692.37
4cf6a965-a115-4c0d-a1c9-25f01059ad37,b3077cfc-7ed8-40e4-9d90-7e8786f4c2b4,BEV-005,6,589.33
29eea1a6-1927-4a84-9605-30d4b43e8882,b3077cfc-7ed8-40e4-9d90-7e8786f4c2b4,JAF-005,9,404.45
259f9a80-160d-40c8-9a50-3c7f6c8235b8,b3077cfc-7ed8-40e4-9d90-7e8786f4c2b4,JAF-002,6,443.39
200d465a-44aa-4fbf-b6a9-aba743ae0daf,2bbc700e-6200-47af-b9fa-0b6f35b22ab2,BEV-002,5,686.55
04e347d6-d192-4fe6-9560-79d62e6d629a,2bbc700e-6200-47af-b9fa-0b6f35b22ab2,BEV-005,10,578.05
d21f1426-8813-4cfd-befa-9506b459afc3,2bbc700e-6200-47af-b9fa-0b6f35b22ab2,JAF-003,1,251.07
d982b190-43a6-452e-a1ae-85c6adb2a9a3,388160cd-f94d-4b94-ba46-2ff3cb6d3f24,BEV-002,3,737.16
95083bc3-2dec-4830-a9ac-19927e89b991,388160cd-f94d-4b94-ba46-2ff3cb6d3f24,BEV-004,10,38.62
9aac9ee8-7ce9-487f-8970-906286c52281,9bcae582-1636-48d5-b3e0-dd1df660a774,BEV-002,9,314.14
f07a549b-ef14-49fb-9f9e-a1e203b8b8c8,9bcae582-1636-48d5-b3e0-dd1df660a774,JAF-001,9,138.89
c46cc8f5-8456-4782-9e44-184a1c909b9a,fb2be7cb-8dfa-4433-9274-2843bfdc6e82,BEV-001,6,688.18
2a4b2a20-a366-4433-b9a1-bee17603d69d,7269d5d7-57e1-4618-85a3-27b7e8b41da9,BEV-001,8,216.91
c91755fa-85c1-4289-b1a1-52717561593b,34fb11d7-5cf8-40c1-b0b8-7881fc5c9384,BEV-003,8,741.81
05f3689d-0ab1-479c-a540-5f1ce3eec407,84f81e5b-abf1-4653-bac6-743db7cfb05f,BEV-005,3,819.29
21ce00cb-2bba-4e17-a7b8-095c473c1d93,9b2fe673-04ab-49c7-9a00-ac2ec7f02a2b,BEV-001,7,71.21
66b4b1a0-688e-4a93-a103-233baee5d879,b8a582d5-6845-4163-9c24-86a8137b2ddb,BEV-001,3,295.0
01a56434-a252-4118-9d9b-061b6a01d1ff,b8a582d5-6845-4163-9c24-86a8137b2ddb,BEV-004,7,529.9
b366d5a6-fcdf-466d-b26c-be9a5c96dedd,c42aa524-c859-4528-b358-59cfff89de26,BEV-001,5,29.11
4c4856fa-1bf1-40f2-b454-e22bc0f7cb0b,a021fc8a-277d-4fff-b12e-3dde42d10e54,BEV-002,9,784.14
3c22f300-fe7a-43dc-9edc-c41a7fe35e32,a021fc8a-277d-4fff-b12e-3dde42d10e54,JAF-001,7,920.81
85a735fc-2b5f-44ca-86d5-87821489d694,78440480-94c4-44fa-97a3-7799f519d06f,BEV-002,7,541.47
98cc0827-16ac-4d16-a593-852c3bcf5bf8,78440480-94c4-44fa-97a3-7799f519d06f,BEV-004,10,941.33
0282cfb9-d089-41da-ba66-5813ad63ff6e,54715edf-4643-48ac-8eb5-c5293946723e,BEV-005,9,372.89
5fecb421-ce67-4c5d-8a7b-4780a192109a,54715edf-4643-48ac-8eb5-c5293946723e,JAF-002,2,840.92
1b96cfbb-ddc0-4199-ae1c-e4fa4ea80e30,dff40aa0-63f9-4d86-848f-b0647fc02f0c,BEV-001,2,115.28
852828d2-4797-4f79-87e6-2a943c00a3bc,fa9a4fdd-936c-4e56-b521-9c329daf68e2,BEV-005,8,583.84
dfded839-7343-48d2-bcb9-ddc101dab10c,365b5b67-b659-4359-b427-63d97a6fa7e3,BEV-005,3,803.52
e1dbb21c-0380-4c7a-9657-0b76294431b5,7e6bdc3d-1e66-48b2-9c9a-c854def05dcb,BEV-001,3,14.13
127178aa-6778-4ce0-b7aa-500a99aac6ce,172d32ef-49a6-494a-8bd4-c8c1bde375f8,BEV-005,5,444.12
3184a2ad-1f48-46a6-bba6-d0c66bbbced1,b659060e-1b4b-44d2-b146-519c5a7f43cf,BEV-004,9,154.58
7abac868-acc5-419c-b760-203be497c5f7,1e31e1fd-3957-4770-9389-aaf24b3ee575,BEV-004,10,534.51
9cdd441d-2a5d-4240-89c4-70835867539c,7b3ee401-ac61-4c25-9cd3-dc0755c524df,BEV-004,1,281.51
15c601ad-cf1f-4e78-ba08-c85669884bba,5a63bc6b-6a9c-4fdf-8ddb-dafb0fa8e989,BEV-001,5,123.04
313001c0-5349-4440-a08c-374678b4a846,5a63bc6b-6a9c-4fdf-8ddb-dafb0fa8e989,JAF-003,9,128.3
a899e289-7a73-40de-b627-a92db2111161,4cd64c3d-13e8-45cf-9180-c0d8c58f4511,BEV-004,3,20.48
7e264707-b236-4770-919a-88bddc4843b1,26d748d8-e33f-410a-af9a-205b6a477acb,BEV-003,6,221.53
9977c424-4762-4f10-aea7-3c9f1304e284,fd111a1c-976a-4d58-84c1-22370e702fa2,BEV-005,7,409.82
161f6932-ded4-4c39-99ae-3b320bdc2c24,fd111a1c-976a-4d58-84c1-22370e702fa2,JAF-002,6,336.62
1f33c11f-a122-44df-a236-74ceb5ab0f6a,f7e62e22-9558-4929-beab-2e1f06ce4f2e,BEV-004,3,348.86
7c2418b0-cb32-4187-8fe9-3ae92d729fac,bfb99d73-ba0e-447b-8d99-8ebcc980b23c,BEV-001,9,370.4
f38a9167-ee07-497f-bc83-4c494b571de5,bfb99d73-ba0e-447b-8d99-8ebcc980b23c,JAF-001,7,320.87
04e02a73-63d6-4653-8977-b0901dd73fc1,5424afbd-c139-426a-8e5c-fb1faf09b0b5,BEV-003,5,268.32
e34ab5b6-bbfa-4bbf-ae4c-9e846da92ff9,5424afbd-c139-426a-8e5c-fb1faf09b0b5,JAF-003,5,124.49
62ef0c3d-eef9-4460-b743-13357dec4d4c,f173107d-4631-4bb8-bf47-deb91c412e54,BEV-001,8,791.84
5d4858ea-6303-497a-88e5-d0e44a454f4d,34a79cbd-1336-4d80-9ceb-ebb8ad18b21b,BEV-001,7,959.69
f64e3cf6-c7c3-429d-9bc7-0ed2790fe96b,bae8d11b-2d5a-4ac2-9689-de53e946e6bb,BEV-004,6,229.93
1e2d9565-6075-45fe-ae52-457896313339,4fcaead3-f09a-4b6a-94be-32c8000b9a9f,BEV-002,7,954.15
120c8f2c-fe42-46ff-ba40-d586902572ed,6970648f-f600-4600-9c07-0094f6137efe,BEV-005,4,584.49
2f9459af-9e1a-489d-b2de-afcc1a510c9e,6970648f-f600-4600-9c07-0094f6137efe,JAF-002,9,426.39
9bf72ef5-d0fc-4e41-84b1-e77fb912ffb0,f22514c1-3195-45f7-929f-78755757cd72,BEV-001,2,866.0
7c6a926a-f6e1-4788-a842-27001c5d9e22,f22514c1-3195-45f7-929f-78755757cd72,BEV-002,2,77.94
16672632-58df-4990-94b5-abe9d145de38,f22514c1-3195-45f7-929f-78755757cd72,JAF-002,9,360.2
b194ed86-705e-4075-838f-c675070b17a6,43d4ba6c-cba3-4ab7-a64d-284de4dabcb1,BEV-002,6,241.46
e8e110de-6eef-4c14-a9da-ad6799e2ac3a,43d4ba6c-cba3-4ab7-a64d-284de4dabcb1,JAF-004,10,609.37
dcbe398b-de1b-4e81-90c1-ebe01be9c293,c8b3c92e-caba-4efb-8882-cdd66ce53c97,BEV-003,5,921.63
c821803e-2617-47f7-bef7-62e2690b7824,95a1ce91-ebd8-4851-82f8-dd5981ff1cc3,BEV-005,2,659.81
0e18dce2-772c-4787-94ef-8d471244355f,75a7fd6d-6e3d-49ca-8643-3483e4934919,BEV-003,6,739.68
8e6b3ba4-523d-4432-ace0-390a5c0a0b0c,75f9ccf2-044d-4314-8dc6-b8b5e6c58821,BEV-004,6,625.14
ce50c745-296a-4784-abd5-956600d0d859,77e4487c-0a97-466a-b1b2-6691b519a7f0,BEV-001,10,224.18
b5222d6d-8bcc-4b7d-ab34-19f628cdc516,77e4487c-0a97-466a-b1b2-6691b519a7f0,BEV-005,5,330.79
b795452a-ec37-412c-9439-b8b99b772ad5,56ca7aee-ea41-452a-b638-64d8143d86e5,BEV-005,6,494.0
b22673a9-9b81-4449-8c67-26219b79fc4a,56ca7aee-ea41-452a-b638-64d8143d86e5,BEV-001,2,269.92
fea0954b-32cf-433e-aae1-281b8227e727,5578a154-0916-4545-9a5e-e66eede0faaa,BEV-005,3,204.12
c7d7970a-f97a-415e-a804-ad652fc52aad,6df08e14-28a3-4a24-aded-1c61ee177b6f,BEV-003,7,644.36
f1655e18-ba1e-49a4-90f8-1e4dbf039e68,088c1ad2-076b-4d39-9636-5a854837bd76,BEV-002,1,816.05
67b6303f-16a3-4cbb-ae80-3d9ef373445f,088c1ad2-076b-4d39-9636-5a854837bd76,JAF-005,10,890.0
4619fe74-5567-45ed-b67c-52734c50bd9e,8129669b-11a3-46c3-84c3-560458ac226a,JAF-002,9,164.71
d06a3ccf-7446-47f4-b1c6-6fd839c9492d,662fb9b2-fcfe-4e5b-872b-0f7a6ca9e46b,BEV-002,3,455.03
ee67ff29-081e-4e4e-97c9-7093068212fa,652ab870-6aa2-4a9d-b1f6-1672bdf1442f,BEV-004,2,929.33
373c61b0-af99-49f8-94a7-421515a4fe3e,af204184-18ea-482e-b7f2-13d1a2146945,BEV-002,3,754.37
06a48a4e-ae19-444b-aa28-83e32a752617,da25e75a-0958-4d35-be1a-3359e5e4efb3,BEV-002,2,634.07
7891c487-07f9-487a-a718-ea035b43cd7f,fa8efc61-964c-45c9-b144-be4853c3286d,BEV-004,9,584.04
7fd2a7a9-6909-463b-980a-d4bf71203dff,6b805017-d67b-42e9-aed7-e6aa15c5170e,BEV-003,5,367.85
e92f2f10-f509-470a-b0b8-5596a6595165,6b805017-d67b-42e9-aed7-e6aa15c5170e,JAF-002,4,696.16
1f2fd90e-784d-4baa-8516-fa1775385ed1,11807a01-0ac2-4864-ad49-487f9d655e3a,BEV-001,10,867.82
75198b42-37af-4307-b411-832f8761443d,ef479c9b-3fb7-4573-9c7c-d774bf9e9023,BEV-005,3,578.18
5086a513-a368-4ba1-89e5-47aa193e9e89,c4063536-5034-4db6-b731-061e66801d84,BEV-005,9,284.85
286b1d32-661d-4733-af52-0ea4f8f95005,582e79b6-6268-4d84-86c0-f7ffc84c7eac,BEV-001,9,100.64
913e574d-c23f-4f85-b68c-5220ad05bb1f,80276167-762a-496e-8591-4da9317a439d,BEV-003,3,685.23
1a67f631-bde5-41cd-8249-01b40f010001,80276167-762a-496e-8591-4da9317a439d,JAF-004,5,86.11
af43d6fd-ff47-40e7-be81-6a08f92be7fe,eefd6d5a-15ef-4572-8c79-9e6f6809ef36,BEV-005,8,984.54
f4514729-597d-4ed5-bf56-b795de77843d,eefd6d5a-15ef-4572-8c79-9e6f6809ef36,BEV-004,9,472.31
