ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5c0915d2-4c8f-450f-9e48-f1466a5b650b,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-07-20 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b981f8b-2962-46d8-bcce-7faf57416b41,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-07-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f881999-6f7f-4db5-98ba-be7a5551b3ec,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-07-20 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c9e2cbcf-d307-4d10-a3f9-611dff1667d4,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-07-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbcf5fad-0129-483d-bc6e-5f70c12ce030,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-07-20 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4e6f1bf3-e2d7-4838-bed7-096f09da2c61,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-07-20 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ec553c85-f9be-4a38-9f79-e3aa33acbdc4,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-07-20 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
21f1a245-d312-4412-acf6-6d296f662fd9,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-07-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f50fc4d-9d29-4305-9ba6-e711f468ea84,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-07-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2bdce24-358b-4aab-be17-eaf0327dc951,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-07-20 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df99fdba-1195-4de7-9781-1ea0af747c5e,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-07-20 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8956f9a-a6da-4953-8c14-a240fb2c19ae,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-07-20 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fde23e10-b800-442d-91c1-dc06df41d7fa,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-07-20 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f825e1e-cafb-4cd2-ad73-775eba4daf22,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-07-20 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ce3fe27a-dc58-410e-9d04-e4660f05f7cb,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-07-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a7cdbab-0aea-420a-9f02-2fce05b86cc2,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-07-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0b07cba-0853-4bc8-ae2d-80811d6c2d20,22fca930-291f-4c23-a67f-13d00786a2cf,2023-07-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c784de3a-760e-4b04-b29a-bf23df93d56e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-07-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7cd1efd-82da-4c02-a058-294c32e54101,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-07-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71bdac0c-f2e8-4581-958d-55eaa4cc853b,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-07-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6cd0bc1-9f06-4138-8662-e0597a16d867,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-07-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a02b198e-4248-4f16-816f-c1306acb3526,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-07-20 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
194b7326-1ff5-4160-9a3e-582f8dda7dbc,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-07-20 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29ac8f7a-b784-4b01-8595-aa9664abf128,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-07-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9edc510-db4b-4e67-8afb-8ad1db65db3b,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-07-20 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00fd7c0e-6e93-42bb-9912-a585f4691a26,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-07-20 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f6d8cfd6-ccbe-41f0-b25d-a725ed8f3c74,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-07-20 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e1db63b7-f311-45de-bb59-95cb2cd11b5c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-07-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da5cd5e1-c65d-441f-9f9b-9fa682f04385,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-07-20 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
e89bb829-e0a8-4971-975c-03931da45908,bed25d79-2540-4845-bba9-bf545aa212d5,2023-07-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69aa1aef-0d84-40ff-acaf-d609d7ff5d7d,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-07-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
763943f6-0dbb-4278-8c53-4e44e2ea2804,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-07-20 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d05d82ed-f8f4-44b4-b689-b125830ad37f,1a397e98-a315-410a-a7b9-84e908831ab2,2023-07-20 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50d49274-92f8-439b-b9e7-217833ba0f6e,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-07-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2a9cf210-aece-4b39-a72f-43a324007c85,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-07-20 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80aa9880-c5aa-4d6c-925a-8303265cba92,42edd54e-81f6-441b-8544-03202ee1758b,2023-07-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
281431ec-9e84-416f-bcfe-1b3796d47eaf,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-07-20 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e6302f0-476c-4b3f-9ee8-df50ebea134f,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-07-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e11e3d96-9b6a-4a76-904c-615be18a05e2,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-07-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
010f3ed6-b840-4fe9-a102-76af4d453ef8,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-07-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfc16c6b-8b72-4039-b1ab-aad1af895f8b,c30e2f33-d889-44eb-966b-5d322f423144,2023-07-20 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
92cc7377-b963-48ae-b508-6e1ad70a37fa,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-07-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19102a64-e450-414e-bf39-41431b834946,d2bca176-3811-48af-8634-7e79b1e71005,2023-07-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ca191d2-aedc-4e7e-945c-4d46c928e755,aa619249-0107-432a-b657-1cd8066c6cf1,2023-07-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf6b7314-fc11-4e0c-ab5e-1f3b1f41cca8,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-07-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48fa7e10-584a-4803-b2c3-6be857f4934e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-07-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a650748-441e-497a-8901-7944a1b99416,32493412-a54d-44b7-be0f-be74f4848984,2023-07-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5937638-d405-43b0-a7aa-84b4ef0088e9,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-07-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7b3e425-f2fb-4a4f-92ab-05f97b218425,80ca21f8-93e5-495d-bb56-054227484bee,2023-07-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d80d338d-da83-4641-949e-5e9e174be0af,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-07-20 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0000c556-8321-434b-b2be-df4e1605ef33,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-07-20 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e739120a-4fe5-406d-817c-32aebcc47bd7,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-07-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
caf399b1-4f9c-431a-8060-a94b9d4293a2,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-07-20 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
abcffbaa-bfc8-4f54-b1bd-7c8f744bd1bc,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-07-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
76fda9e7-7efb-4dcc-bd8b-3ad9b81dae52,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-07-20 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55ad2e59-0b8a-4444-abde-8306fe73e18b,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-07-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b38c9fda-7ca0-448e-9c76-a8d0d3a7f40c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-07-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a7322ef-cb47-4711-b642-aad2bb773f77,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-07-20 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fd77499-0ba6-44c9-bb2d-4b917c2e591e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-07-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
626b435b-9c89-4b93-9c82-648bb1609222,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-07-20 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
19f22ab4-dcbf-4b75-be85-278e16e48a3f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-07-20 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
752d0118-c57c-478d-8857-d5f7d5d79c54,35c48889-9128-49d3-8202-144e3434c195,2023-07-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e797e58c-ea2c-4f47-b761-615b303492e9,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-07-20 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e07dd75-8d31-4fe9-bbdb-69c75517c23a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-07-20 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05993444-9166-4fd8-b281-4a06272cbbee,337caee2-578d-4ff8-8415-bdd171629624,2023-07-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6deedef7-0aef-4064-8e65-14be91b2f583,df7ab85e-a71c-404b-a801-79763e8311d0,2023-07-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e207e6fc-0fd0-4f8b-b6ce-3117dbd96074,56523397-5a78-44eb-8c6e-4f63400a088e,2023-07-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bb2e95e-9a7e-40af-b62d-9553ec8d4c62,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-07-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
180eb1fa-5aff-41c9-9bd0-8a3b574ea45f,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-07-20 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
77f18d50-aa4f-4880-bbaa-83b4da1b5e05,10c67e82-7415-43cc-a59d-dc03591a2150,2023-07-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
902fe01f-3a1b-41cc-80a0-f58b0d25d1c4,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-07-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a043ca60-0916-4490-8b08-716104e168e3,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-07-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b479f3d5-883b-4172-b935-885a23501f37,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-07-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf4eeae4-5252-44ad-aa4e-e18e4ef23d49,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-07-20 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2672ac3-25e8-4271-925e-b8c7bebb1fa1,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-07-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c642d23-0070-4de4-bc2b-41acdf61cb85,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-07-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb3728ad-f23b-462d-8d4c-8046cf8d77d4,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-07-20 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c7936aa2-c5e5-416d-874c-0c24bde9be99,175b56d1-f0a1-4312-80d4-933a026c0757,2023-07-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c172751-fb9b-4eb1-a776-6d3ceadcde87,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-07-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b5de6297-2186-4253-ad7c-38b195636b2e,393e344b-01f0-4b0f-8532-6a69f5448868,2023-07-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcb9a19f-c66c-44ef-a551-baec5674c2a6,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-07-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94cc43a6-5fe8-4275-aa7e-14d0fc1b4683,c60b2684-3387-4c5b-9304-ce101427a10e,2023-07-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
762bc0b2-4233-4ccd-9ee6-a92c21fe497b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-07-20 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e263eca3-2f39-47e7-8106-88f1b56d2410,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-07-20 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4741a479-8fcf-4c85-837d-be5b164ddb0b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-07-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
310f6fde-b13c-4841-b902-bb429ad0f915,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-07-20 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d7cabd64-2ff7-459f-93e1-eb9f57624f5b,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-07-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7e87b1ac-8098-4e88-ad59-85263252585a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-07-20 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c66d3499-a00c-4228-a60f-1910c87ce444,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-07-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3638556a-67aa-41f0-b6cc-3243a67b1840,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-07-20 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
118d9e57-505e-440c-9bfb-f88114ba12cf,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-20 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7eb9b3fe-89a5-4674-af4a-f328cadf6ec7,3dfec5a1-2732-414d-82de-29395c432266,2023-07-20 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
770aeaf6-68cf-4ab2-861e-69c71d5c5d70,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-07-20 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
462b8c3e-a829-49c6-aa78-a6bb63b8ee4c,87d299e0-d1b9-48df-9374-deebc903fcec,2023-07-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a556631f-0151-4062-9f56-f5c1bbd91f2c,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fb765cc-4d98-48d2-83de-701204b79fce,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-20 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d30e19d6-b2f0-403d-b044-ab6a104a63d4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36716598-2f20-4d2b-83a7-613ff9a44935,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-20 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7ba7fe3-7f80-4ef1-b2cd-c60be598276e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-07-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12ceebd9-810c-49d3-846f-372937ec47ef,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-20 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec48c2eb-1a2b-45f9-8ba2-2689ca64a938,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-20 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73be052b-b394-400e-bc61-256b79e3f99e,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-07-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af940416-dc25-484f-8a58-995074b9d9fe,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-07-20 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
03e98ffb-558d-4e7c-8bf8-fef7f4ed8abd,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f7dc113-8f74-494e-8217-ca3e852d4c3f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-20 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3e13f65-79f8-4086-8bba-e30b050e29b0,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69bea71f-24d2-4419-a1da-0d2ac36efabf,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-20 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d397ac16-f18c-4b4f-ba9d-b9ac35e2ad0f,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2c2f2a8-44dd-47e7-ab1a-59c1fb1d0d04,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
abea90d0-4483-4524-96ac-1390a9f0ae8e,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-20 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
69c38b6e-b05f-44d1-af9a-2bc7907c2760,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
092fa644-81a9-4f31-bf58-d0dadc214ebf,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c72dd553-c88a-4faf-95d9-7b3dd40f22fd,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-20 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
947818dd-e23e-4aee-818c-d367ede69cb9,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-07-20 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0c46c86-a895-404d-b1c0-80716e19588a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-20 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8f2a05a8-5578-4004-ad81-a32ead4da232,077821b6-ff2d-4be0-867b-392285ef7f66,2023-07-20 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f6237da-33f7-4492-9d32-9774cf1e63ab,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2621877b-10c8-45de-829f-1a76d9cd2c22,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-20 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfbbba9b-259b-401b-9eb0-8ecb5212c9de,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-20 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae949175-b1a5-445f-84cc-5a4a444b4f81,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-20 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1f82c52f-1e16-4418-9e17-968ef709e2da,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-20 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
4e5fede2-bfc6-4705-a42f-8317b39b1e29,06428c6a-1380-424a-b43e-4531141be890,2023-07-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0956f7e6-8b62-483a-948a-a8234b95fe02,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f2e12df-3014-45aa-87ee-16f0f43fd158,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-20 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a6728c1e-429a-457a-929f-85816c68d57e,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-20 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dc6a11d-821f-4f28-93ad-a0c3105a0176,bf4431e0-408f-46e2-9427-0006512e70f9,2023-07-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9d89412-65d0-4784-a42d-de0a567584b3,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-20 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5b0bc384-140e-46ac-a2cc-002495bab42a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-20 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d820e54-a690-445c-b413-2960d72f6af7,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73c1d5f4-6c97-4c87-a12a-ec6f00c8e8cb,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-07-20 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eaf76768-b8ee-4834-b437-f9d4adb24b97,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-20 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb4e82ae-df2d-4067-94dc-8efb6b55dca7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-20 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02b1abfb-68c9-4d90-b46f-e9d5c00113b3,996a6380-67cd-421a-8260-817f6575b769,2023-07-20 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0de048e-cd79-445f-ba87-67377b8bafa2,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8df62908-71c6-45c8-9e8a-f64103a7d2d2,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-20 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
828c9502-14aa-48e9-bd30-0f0fa92ebb62,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-20 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ef20185-e664-4020-b4f7-2a8a310c6f82,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31e83b4e-2177-4520-a40a-7e7a4ebffd46,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aab3cc3a-cd54-48c0-84ee-9148ae06cf12,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b627aa5-51a1-4118-9db3-6fa667bd6d98,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
