ID,ORDER_ID,SKU,QUANTITY,PRICE
ca240cbb-11e7-4a9a-9a46-f209253b3c81,4afe8729-5f33-4f43-8d87-5d349eedbc1e,BEV-004,5,897.15
5aeeaff0-c87a-4ef2-812f-4d49ef868ba3,84d8b755-ce62-4cee-96e7-e2b3f50c89e9,BEV-004,8,324.8
68eba41a-ba2d-40fb-a888-3203afc07205,112d53fe-8c99-4d8a-8602-d4bcbec843bc,BEV-002,8,848.57
c67242bb-1c3f-4b4e-b829-294ab09c9da8,7e17ce94-588c-488b-beb1-9440f1aaa6b1,BEV-004,8,626.45
07f52a61-0114-4576-b7a9-b55fdf9f3623,ed97d223-ecac-435f-819b-284dbe8f0193,BEV-002,7,475.27
400baeba-5da2-477f-b450-709e7b139e85,742da139-de30-41cf-b675-eab0819e0cc1,BEV-002,2,454.41
acc7e791-ba8c-41a1-bc7d-6c96cd1354c4,bb1a21b6-621a-459f-a279-748f2c6e8236,BEV-002,8,348.77
b2487d74-5bed-4367-a5bf-82ef951bfaf8,a4f48e4a-d197-4038-a80e-02992d62cff6,BEV-001,5,629.75
fcf34636-ad4d-4eb8-be7e-368dce2d870d,0404e256-8faf-4e0a-92b5-99f6e5d09542,BEV-004,9,250.14
759d72de-37ef-4c99-9718-3b1fe0ba28cf,0404e256-8faf-4e0a-92b5-99f6e5d09542,JAF-005,2,424.96
519bb24f-98b8-42eb-a552-c916cfe91847,7a5f2d2a-9e0f-43cf-a218-11be08fb948e,BEV-005,7,116.05
195e24c8-e9f4-44a5-9d92-43bc8f655345,57d975e0-1b80-4a8d-8b71-d5decc59c6ce,BEV-004,7,841.76
c36b9921-e795-4b67-a395-b25fe880802d,57d975e0-1b80-4a8d-8b71-d5decc59c6ce,JAF-004,1,181.45
32039226-0c41-423f-a50f-9ac597bc430d,4bc4f84b-8fac-49e2-bfc3-9245e4302bd6,BEV-003,2,140.05
197b8944-8aaf-469e-b0b4-3ed96ed409d8,8efcf71e-862c-46a5-8b16-3ac73d8bd41a,BEV-002,5,881.72
cfca786b-04c5-4f64-a208-f3f8291074b8,e6430f48-7d1b-4ff2-8537-fdb1e36d7cba,BEV-005,3,343.45
482a12eb-ab48-4b43-9f8b-47773fa5871e,1ae7b61f-e93b-4016-abf8-1620136a7128,BEV-005,10,529.51
da338562-c616-4aa1-a685-3e7059efbb92,e8c27209-09f0-47dd-8f22-27b085606bfc,BEV-003,9,933.62
4a7fea85-5959-4fe9-bcc9-fdb0e7ea45ab,b87af723-f028-4d59-a292-5a68f9d5ac96,BEV-002,2,210.42
04e09bcb-d921-4f8d-95f1-c2aa9342cbfb,cc6ddd63-7632-4b6c-8fdb-d386c649207b,BEV-001,6,679.78
ac0e22fa-cb40-44cf-aa06-126fa6a86a39,882d70d9-d227-4aea-bc58-36feec870d72,BEV-004,10,309.53
f72af3b4-098c-4204-8889-cb6dbb3bdb91,ed128f4a-1bce-4204-a679-67fdd6069abd,BEV-005,6,421.51
9543fbb1-78a3-470c-a020-2c7b436e8f44,ed128f4a-1bce-4204-a679-67fdd6069abd,JAF-001,7,244.82
f14c65ad-0860-43fb-b536-f714e130f79b,4fa519ad-e889-44d6-be90-7ae8bd892d96,BEV-004,5,136.84
51ca5827-6251-469a-a15c-7ab91dffb840,4fa519ad-e889-44d6-be90-7ae8bd892d96,BEV-005,9,843.82
5147a06e-a6a1-4106-816f-dcb0dccc5e5b,9c4e11a3-67fd-4099-9ce5-a500025c165c,BEV-002,1,643.11
d7dc27a0-f837-4b63-b1c8-5cdb2e1395ff,a354fbf2-178b-4cdb-9390-3d6aac1c2425,BEV-003,1,338.07
ee1ff70f-5975-4565-9828-e0accef325b3,a354fbf2-178b-4cdb-9390-3d6aac1c2425,JAF-004,7,810.58
57d50029-ad5c-4c58-ae65-40f6f0ad1248,a06cf447-2ddb-454f-a739-c41ee2ab22ca,BEV-003,3,525.7
d6cc4c0b-f31a-4459-9624-20bf0b258e03,a06cf447-2ddb-454f-a739-c41ee2ab22ca,BEV-001,6,616.17
e967bb49-9a97-47e2-82c2-aa159910e119,a06cf447-2ddb-454f-a739-c41ee2ab22ca,JAF-002,6,270.33
96c5dd1d-b6f1-4f55-b533-9eab52593c81,f6988eb1-9560-41dd-a28d-4b8af2820fa7,BEV-002,3,599.58
893c771d-a895-4df1-8714-ef7afad1473f,57d6a944-bed7-4050-94ce-942c5b0751d7,BEV-002,6,112.34
bcef33f5-5269-4eee-8b8f-7bf7eef31f25,97a0c513-30fd-4e12-a7eb-83e2f10d2085,BEV-003,8,794.41
0aba3d9a-dc9f-4017-9a2f-49f10b3a3236,578adb45-fbc0-46e9-a511-dc1ded13e2ca,BEV-004,8,503.99
87663503-ab60-4abd-87e2-834f383b4136,825d04c3-24db-4b4a-b00b-5c59a7a4b46f,BEV-004,1,786.9
82de1012-ae81-4da1-928b-493b1793f9ff,e4210cc0-ea29-4f16-b2a7-b303b57dff39,BEV-003,3,888.28
f3fe7c03-017e-46c8-b60a-d0c88825034f,70b52781-71fb-4237-8d6e-690540574dc3,BEV-005,10,978.41
0819dcbc-539d-4bb0-9e41-cd1daf32df00,70b52781-71fb-4237-8d6e-690540574dc3,BEV-003,3,562.6
4b9c831f-11ac-419d-a534-e011fdd42fd5,d73eb826-875b-4c99-8d8d-ffc6a9803e93,BEV-004,4,663.9
25d56235-01c8-4fbf-8382-1ae8537acf05,d73eb826-875b-4c99-8d8d-ffc6a9803e93,BEV-003,7,934.87
d1236d2d-24cc-42e1-b6a2-4b35e0d193d2,d73eb826-875b-4c99-8d8d-ffc6a9803e93,JAF-002,10,338.6
9753047a-e8ef-4aa2-ad7a-939a42f83ed5,a3c71974-3760-4157-aa5f-0eb8a6587c7d,BEV-001,7,127.4
82d3500d-3c88-4c02-af25-ea67620a557e,a3c71974-3760-4157-aa5f-0eb8a6587c7d,BEV-003,5,289.32
1e34be03-e7d7-4787-b1c2-37de1207b5a8,a3c71974-3760-4157-aa5f-0eb8a6587c7d,JAF-002,9,229.15
a3ea1c4c-bf3d-4dd5-a65e-422fd74949cf,d5bc32af-4cf2-4095-a6bd-eb6e702d5473,BEV-003,2,628.72
bff94d2a-924a-4d06-8993-b0d9cb7e54b4,b3a3ff32-3391-4af5-ad87-68100457f74b,BEV-001,2,55.49
4585dc9a-752d-45a0-bd94-8628eb30fee9,1481257c-fa17-4e64-a166-4b62b6cc9191,BEV-005,4,969.71
03e14327-1b6d-46ac-804b-ad4664b784e7,7ceb9511-9ec0-440c-a508-74cb294aca0c,BEV-003,4,239.65
1839c8c5-8148-447f-9c0e-0c1b88275960,7ceb9511-9ec0-440c-a508-74cb294aca0c,BEV-004,9,897.61
02a613d7-70c2-4da5-b830-50d82ef8546c,8f64772d-9ebb-47cd-9eae-6eb511c1ef8c,BEV-003,9,810.95
9a6d4323-f733-404e-ae84-3357f101063d,1b5cc060-18a9-40e0-bef2-d22ba635bf34,BEV-005,7,330.48
ed102027-712a-4b77-8b08-36ed420b4458,cadfa789-7de5-4004-8eb8-1f91de3653d9,BEV-005,6,346.05
748ca06e-24ad-4471-b561-e55159dfe56f,4bcbe713-0af4-4ba9-b347-b106524cd173,BEV-004,3,663.81
0073bca9-3be6-47cf-8935-2513ddb8c714,fa1307a3-de0e-4bf3-a73f-d3bef5c56f9b,BEV-005,5,283.41
98a4a63f-482e-4d0c-adb3-c98643b47339,118bb350-dda1-414e-ad13-92f0aab67669,BEV-002,4,210.89
96ab1cd3-bbcd-47dc-b2f1-c1a08ca87f27,931b776b-df49-43cf-ad85-919d35bf87b6,BEV-004,9,452.94
4dacb2b5-0eaf-410e-ab11-9bfbe53887d5,931b776b-df49-43cf-ad85-919d35bf87b6,BEV-001,5,196.41
586366bb-6ebf-452d-8ce5-8651ae5f0e7b,2cce371b-1c05-4325-b34d-93b15d7b0134,BEV-005,1,619.2
0fada75c-73c5-4a42-bc64-52a4194a9a73,b4e79ea9-47be-4e95-9684-1269d1876794,BEV-004,5,681.15
939c037b-e234-4edf-a344-f77caeba4988,8240e57c-42fd-4fed-940a-6b6a002eecc5,BEV-001,7,992.96
7878e90d-a1e8-42f6-8c18-be53408dd225,1bbad5e2-5a3c-4eed-8e5a-2d58ae4f355d,BEV-002,1,169.57
2aecc405-71c2-4d1b-9b62-bc1345786d01,859156dc-4f29-437c-a23d-3787aea6515b,BEV-003,7,789.16
002d25ce-d3b6-4dd2-9a1c-29ca99b2c0d1,7f472347-fd0e-43a7-8bdb-3580dfa90b94,BEV-005,9,274.46
d8d36f68-2518-4a17-95f0-9956618dc8c1,39e15dab-735e-40af-90a7-6f0aac7d5d8d,BEV-001,5,629.86
23ad5fc9-43d7-46f9-a8a9-143b6b2b0c1a,39e15dab-735e-40af-90a7-6f0aac7d5d8d,BEV-005,5,793.49
9aab4530-390f-47a1-9869-645dfd8f2b00,39e15dab-735e-40af-90a7-6f0aac7d5d8d,JAF-003,10,220.61
9af8ab8e-12b0-4461-a3b1-a65156426029,7de20f44-0199-4161-b74d-2ad978d8307b,BEV-002,10,235.67
b34ebc31-cd49-46af-8931-0280de69306d,507ccb4b-fe53-4f5d-8e6c-21a1553d61c3,BEV-004,2,239.49
7ccce7d1-896c-4028-9fba-559bdd4cc5fb,fafc7ae7-f323-48bc-9439-58835b16e3d6,BEV-005,6,513.97
b996af9d-0298-4525-93fd-185f90b76d2f,fafc7ae7-f323-48bc-9439-58835b16e3d6,BEV-001,4,68.34
1ceb2cae-71ee-4e31-94fe-f1f721895e71,fafc7ae7-f323-48bc-9439-58835b16e3d6,BEV-004,6,944.14
359aca74-ae25-47f1-a12c-38ebc9d9b547,fafc7ae7-f323-48bc-9439-58835b16e3d6,JAF-004,3,629.53
cf12dcf1-e08e-455e-ae84-0e4448d5b664,fafc7ae7-f323-48bc-9439-58835b16e3d6,JAF-001,7,291.98
bb916649-2d19-4626-ae35-9ad1f3a2cd12,297a18a4-b3d3-4b20-b6cb-df954e342d39,BEV-005,7,452.03
07f8a807-45d5-4e47-a905-ffe6ddca7635,bd297e91-3ca7-4ea1-bd18-709c2d03289b,BEV-003,2,363.69
fe8e7283-1944-492b-9b11-27997a5d9ce4,bd297e91-3ca7-4ea1-bd18-709c2d03289b,JAF-003,4,112.33
ceb6578c-cfda-4ecc-b78e-351281c286c7,bd297e91-3ca7-4ea1-bd18-709c2d03289b,JAF-004,10,118.79
04e3a626-1c41-4ca4-8968-c1d6be8ac89d,c88c2504-6758-4a53-bfec-eb82c697fb6c,BEV-005,5,533.56
5582188d-fc14-45e3-9d20-6cfb2cb3b8bb,ab3e8864-10f6-4be4-b12a-14cc6ed5bb14,BEV-003,4,289.6
cced7778-0827-40f7-944a-cd315787e666,deefed64-aec2-48f1-bd97-d663cff7e021,BEV-005,2,885.69
38acbaa1-b19f-4c7d-be0d-c4b96b2ab46e,372447c2-8298-4e2c-9f23-fdc4c3c5b007,BEV-001,2,204.58
40465553-0fc0-4893-a335-6155f21c02de,ac1bbd2a-cb0b-4260-82ce-8f6e43ac7d39,BEV-001,2,654.94
e822d1c6-13eb-4656-9b29-36ed87c5be56,33d67208-d8ce-4878-bc93-1febd2716b95,BEV-003,2,161.79
c784bb5c-4d09-46e1-b718-24af2c9e2421,d5d2caf5-84f1-451c-a5f4-b38d4a967759,BEV-002,4,263.96
990b602c-8555-4d12-bdfd-ad2bf941590b,d5d2caf5-84f1-451c-a5f4-b38d4a967759,JAF-005,10,142.73
854d70ac-ac02-4ac0-bfd6-40762f352aed,d378d72b-aaa9-4eca-b5ea-896a0a4527d1,BEV-003,2,586.57
84fa5720-8189-4b3f-b9b1-0f5a0c100438,f68dd035-65a8-4fa1-91d3-2bf52cebb846,BEV-005,6,676.87
989fd89f-1b9d-4bf0-b7f9-c15ca81abc62,f68dd035-65a8-4fa1-91d3-2bf52cebb846,BEV-002,3,716.62
4508d417-9fc0-4b1a-ac69-f734f8bfe4a7,f68dd035-65a8-4fa1-91d3-2bf52cebb846,BEV-004,2,248.89
eba324a4-268d-4b94-8795-a2c2f7c04e32,1a756544-5c2b-4727-84c1-d83062d86ddf,BEV-004,2,900.37
6315a08d-9396-4063-a86a-143ce4478ebb,1a756544-5c2b-4727-84c1-d83062d86ddf,JAF-002,9,152.03
d239a544-e0b2-4e46-bf9c-fcef76f94891,64104064-ef52-4adf-b1a1-e71ecfe937b8,BEV-004,10,404.55
d8016829-6def-4606-ada7-876e0695233d,64104064-ef52-4adf-b1a1-e71ecfe937b8,JAF-003,1,955.94
9d59b5df-029f-4cb9-ad2e-02682b4264ea,345a2269-ceba-43d9-95cb-9710c3833699,BEV-005,7,422.79
e16ca32c-b84c-4b2e-ab16-f4b54fbd5569,345a2269-ceba-43d9-95cb-9710c3833699,JAF-003,1,622.69
e4c7c637-3e90-45b0-9dc0-7f67e336a307,1a9de4b1-300d-4dad-b04a-e436f9b339c6,BEV-002,3,282.54
00b8d856-d7d8-4f04-83d6-1bf7250ebdeb,f32ffd7c-ee72-4d02-988d-eb98226aeb86,BEV-003,3,358.47
6d904950-e235-4523-a082-844e95230158,77170380-12d7-4c7b-9c21-c3aa3e8a934e,BEV-005,8,526.75
ddae6270-18b0-4610-8573-72b541509f70,77170380-12d7-4c7b-9c21-c3aa3e8a934e,JAF-005,7,832.8
5cfca8ee-a3cf-46c4-ae19-d8396e7f1e69,655e59a0-e1d3-464e-85bc-1a8739fd8e33,BEV-003,3,530.98
df60b68b-bb80-4f10-9a6c-01ba659254bd,655e59a0-e1d3-464e-85bc-1a8739fd8e33,BEV-001,4,624.84
497d5213-c025-41aa-84ee-42f449f9db1c,47a8c080-8077-4967-9ad9-b87b25ae3eb0,BEV-004,6,410.52
f572236f-d12f-406b-835d-705d2e22974e,e5c030b6-5dc1-4335-8158-a730025dceab,BEV-001,1,506.06
3018adf7-6c41-488d-b532-1c9459084b9c,e5c030b6-5dc1-4335-8158-a730025dceab,JAF-002,4,952.31
36a280d3-8e7a-426f-b23f-1bc62ec3c287,540275dd-453f-4afb-ab11-603ef3630b7e,BEV-002,1,789.64
85f61209-ac9d-47ae-a496-e3700dd7b1a2,540275dd-453f-4afb-ab11-603ef3630b7e,JAF-003,1,174.09
05561114-79ab-430e-9836-67a0a3273686,7f3af6d3-24da-4c6a-b500-d05ddeb4c11f,BEV-003,1,273.47
8f712b51-9bee-47c5-821a-9d912ec352f7,7f3af6d3-24da-4c6a-b500-d05ddeb4c11f,JAF-005,1,14.12
c05556ef-f305-439a-b799-72c5737152ca,16d6b6ea-1c71-46dc-bee1-441f602ea74a,BEV-001,5,105.02
3ea7f851-21b1-4cae-88e4-16807734874f,859b23f0-aa0f-464d-ab9c-094f18ca75c1,BEV-001,4,126.8
abaf51ff-1e0e-4108-baa4-3f9f3fdae35b,43e0bd89-d138-42ce-bd6d-14a903339b0a,BEV-001,3,59.16
44dfa22d-1d8e-4d7e-b6f0-836270fbb2b3,e22f20a1-5d90-4994-b6d8-096a78fa526f,BEV-005,2,379.04
98287821-44a4-4e69-b784-df7b6c05ebdf,04fefd13-cd7a-4f28-b257-1a2f5f50204a,BEV-001,7,301.43
c068139d-4f77-4d0e-aa36-f7f8caa2d157,04fefd13-cd7a-4f28-b257-1a2f5f50204a,BEV-002,2,689.82
f7e4568c-c5b6-4f5d-84b9-58806b30ced3,04fefd13-cd7a-4f28-b257-1a2f5f50204a,JAF-001,3,855.42
a2b431f1-af6d-4e8d-8800-4e5ab85b1495,3b74fa9f-2f3d-4cdb-a3df-32b2de4d56c7,BEV-001,9,913.2
1aafef19-9716-4f33-939d-dc65703133c0,e3f89d4a-40a5-40c6-bf44-30f988bbe3f2,BEV-004,10,127.08
84bdbb7f-23d5-4fd6-a576-692e1471fa50,ee9d3a1e-af3b-4622-978c-e40fe0ffcded,BEV-001,5,724.28
408be9d6-d019-494a-aaf3-8fea13b9dc18,a22140ab-7019-4ba7-9672-a900739f27ec,BEV-005,8,701.06
69da2f1a-c13f-40ee-8977-23f517f9d867,1f5437d2-88d1-4da1-88a4-3c5130930dbe,BEV-002,6,887.15
c49fc39b-636f-4c68-b979-7b82160a31a7,0f8cd76c-301b-47c8-a921-35a48758bf7c,BEV-001,4,533.01
ba4ec34a-61f2-468f-b8f7-cd41a860183c,b48736be-ec11-42e8-913a-38495fc69c9d,BEV-004,1,375.76
9119499f-50a5-4e18-b3fc-8623c7bbe59c,b48736be-ec11-42e8-913a-38495fc69c9d,BEV-005,9,241.22
006b8e0c-a46a-48a4-b963-f45590f51389,b48736be-ec11-42e8-913a-38495fc69c9d,JAF-005,2,508.52
968ac472-f134-4568-85ba-4ff8c31d1324,c2682d71-88af-4f8d-8140-83854c220163,BEV-003,8,878.5
03a00214-78f6-4310-bd70-1fbe4b257678,cf3956bf-a516-481f-9e90-0b09e89d6ba0,BEV-005,1,505.16
bf200414-a9bb-4ab3-a824-82c8dc963eda,f7600842-f550-4c18-80ab-ee21aec3eb47,BEV-005,10,697.72
342b18c4-95f3-4bb4-9874-43b00036d760,f7600842-f550-4c18-80ab-ee21aec3eb47,BEV-004,2,795.52
c98e40f7-d15e-42e1-b038-d543606a5e40,6653f292-4c95-421f-a85c-ede933993de9,BEV-004,10,670.55
84830942-658a-40fc-b94a-0943f369bf85,6653f292-4c95-421f-a85c-ede933993de9,JAF-001,7,253.14
32773636-03d5-4103-9d47-b81fcb1931fc,6653f292-4c95-421f-a85c-ede933993de9,JAF-004,9,713.44
1ccc1119-a1c1-4d69-a618-411ad8c109ab,4a09f81c-9111-43b4-90a7-6eb311f3df76,BEV-005,3,852.14
2e706788-bb3a-4a51-bf86-e633a4fd8f18,3758701e-04c0-464d-9f21-03c73b6b0d5c,BEV-004,8,885.07
9fc2af23-6495-4284-847d-ac4af7f20a2a,42f9da2a-1eb3-4350-9aee-1936b118de38,BEV-003,1,623.32
8ff4a3f7-c92c-4f89-ae2b-965dd3de3a62,42f9da2a-1eb3-4350-9aee-1936b118de38,BEV-001,7,493.07
486d62c1-e049-4d87-ac30-a68dc2fb9268,f8e59633-87d2-46b8-87be-16468f6a9892,BEV-003,8,652.64
3097b6ec-2f9b-4e63-b9cd-209178dc1f23,da195025-f045-4945-b018-dac7b75e79bf,BEV-001,8,468.31
fdb9f505-3b2c-43f2-9a49-f7d9a0240cd7,f71ff2d7-f7d1-4916-a497-3ed995401fa9,BEV-001,10,589.93
2c3aab85-a26a-4de7-9b0e-de4baa177620,ac773a09-952d-48da-ae3c-ce0b3f6bdb2d,BEV-002,10,557.91
c258f0b5-dab5-453f-838c-e5e03db5d16c,457d4fd9-1d55-4146-918b-15e1afb59766,BEV-005,2,593.8
28a0b4b7-f108-4281-b7f5-f0c4a1cbbcb9,29b958de-e51b-457e-9065-afc3e6054791,BEV-004,3,762.23
235c2d21-bdfc-44bc-99db-0d1acc9114b6,06b5304c-9c7a-499b-964d-74b69ee7edb4,BEV-002,10,75.24
370275ca-acf2-4081-a9af-e4dd713177cc,b7e74b15-16a2-409f-a4fa-8d4735564275,BEV-004,2,93.46
45aa5ae2-9841-45f1-8bc1-6b47b735bac4,0cee04d9-162e-4ab8-bbdf-93040c102ec1,BEV-005,5,548.79
3a4c680e-cdc7-456b-945b-a5fb7ef37c63,5ae62955-4d5d-4347-ae8f-0d95d8a8c849,BEV-004,8,270.98
8c89d08b-3ca6-4482-84ae-58244a46c963,32f8e456-79f2-4368-878d-3b69447d70e6,BEV-002,5,200.54
d0a2cf49-805b-4fd8-acd0-2d40f5d68ea8,95eb7ddd-bbe6-4222-a4ca-b6798112df09,BEV-002,8,195.99
da561be0-346e-4b1b-8c04-8617d6f7b6a4,95eb7ddd-bbe6-4222-a4ca-b6798112df09,JAF-002,9,138.26
c1af4aa2-68a9-4d81-bc82-59fec59c0bd0,5e5b4705-9778-4d9f-9aa7-6ee20c5b2c01,BEV-003,3,377.83
c224c9ba-8c72-40a0-90bb-b65ea57760ac,97c42947-0184-41db-a1f3-2ee2cadc6b4d,BEV-005,10,496.64
8502f9d6-8524-4902-8596-0ab4485d32c7,e3574bcc-3734-4b15-8677-3b6a6bc2b2fc,BEV-002,10,702.37
4dee3db9-9a13-4f88-9d75-3878d10f0259,e3574bcc-3734-4b15-8677-3b6a6bc2b2fc,JAF-003,9,754.3
3d69b7bd-5156-4b74-92d9-22731f84ecc7,e3574bcc-3734-4b15-8677-3b6a6bc2b2fc,JAF-004,3,681.23
0e342044-09e0-44e6-9820-45c7e52c3a93,d6148e01-5771-43ce-a6a1-b711f5e7f712,BEV-004,2,986.04
265d21ad-cf91-4bb0-8a1d-25a9eb855665,3896781a-dc3f-4bd9-9b63-9dcd400b994d,BEV-002,10,362.41
39c521e6-c2b0-427e-b696-2324edeaa1ba,a525c6c8-ce09-47c4-921f-f969d8a3b0f8,BEV-002,8,615.6
8bd115c6-9118-4146-bce5-950294bae2f0,a525c6c8-ce09-47c4-921f-f969d8a3b0f8,BEV-004,1,613.37
153149be-5d9c-4a00-bb07-9ec8d1300b5c,0f55fe5b-aa9f-43e9-a7aa-4780951a7524,BEV-003,7,527.26
d176b7b4-4b10-4162-bde7-206337b4ed5a,0f55fe5b-aa9f-43e9-a7aa-4780951a7524,JAF-001,8,136.15
c8c37d9b-3547-4a1b-b0b6-513f7edfc61b,511fefd1-facc-4dac-a9ab-146754747a80,BEV-002,7,742.45
b8e8b6fb-049e-4741-b9d6-da0b04a1730f,511fefd1-facc-4dac-a9ab-146754747a80,JAF-003,7,142.0
46e4a30a-4aab-46a0-8de1-89dd46fb7c47,6647abdf-9b9c-4819-abbd-045953c76557,BEV-001,8,304.29
8f0ae769-7887-4f4c-b4aa-b686c6d9294a,a7a3ba4e-f4d5-448b-856b-9797943d0146,BEV-005,9,805.31
d6a9dd67-8804-44de-ac01-95a5bf6c4e9b,a7a3ba4e-f4d5-448b-856b-9797943d0146,BEV-001,9,515.9
42cd706f-0ff9-4da6-896c-135ed4d2a283,ba909be3-e66e-4c04-ba65-f82bee964fae,BEV-003,4,385.3
842b9192-818b-4dc8-9d1d-c51ff72fb08e,ba909be3-e66e-4c04-ba65-f82bee964fae,BEV-004,1,995.29
23a365c0-48ab-4e6c-aa1a-bf7b4194630e,ba909be3-e66e-4c04-ba65-f82bee964fae,JAF-001,1,873.72
d7fc7fc3-17f2-48cb-8cd2-12d560ceec5d,aa5875be-39d7-4199-845c-761877c694de,BEV-001,3,554.0
2d33d83b-eff6-4626-ab06-6f093859c6ab,e6be0883-9374-46d6-a537-62731e0ed400,BEV-002,6,451.37
b4830ced-423b-4bb4-8636-821cff463eb9,bafe9209-6fd5-4af0-ada7-5413cbfd019a,BEV-004,3,703.9
c2f74b3d-7070-4a11-9791-5f44b09090b7,25dc25b4-c85f-45d0-9030-2c4ee84eaab4,BEV-001,5,690.54
bc3019f7-2322-4ca2-a467-d2b3c088e6cd,701957b7-e298-48d6-92a0-ea275ac1e586,BEV-002,3,998.25
8265a916-e906-402c-813a-331f877831fc,9074bd16-0748-4579-8b5c-51190ffdc435,BEV-005,8,324.25
d3162b4a-e4ab-4a39-a94c-ed77e8698789,62f10af3-1968-4142-bf5a-55f8fc4b576a,BEV-002,6,539.37
4976b944-18ee-4049-9deb-2c44b3d9e9fe,2dbc182b-8512-4bc0-b934-64e58b0fc958,BEV-004,1,709.44
dcb3979e-af78-440f-9008-1178a617dcdd,fe4686fb-46ef-440c-b0c4-0e81d9fa0c64,BEV-003,4,112.39
d35cb95a-19f1-4c4e-bb8f-091e6c502d48,fe4686fb-46ef-440c-b0c4-0e81d9fa0c64,BEV-001,8,849.29
d7325b95-97aa-4660-b81f-464586dd38ee,c8afddc6-bc63-46d2-adb6-d33b1be79c80,BEV-001,5,65.23
d4fdff6b-6ae6-43c4-b1cc-c613d956df0c,13edd6f5-70c1-4295-b6fa-5505a142f636,BEV-003,3,28.17
cdaa7d04-21a5-48e9-b7b4-35029d62a1d8,386549fe-ade8-48cf-b8a7-b74bd3f6ec89,BEV-001,8,881.87
099bba38-540e-4ef6-9ca9-54b06424ab4c,a6e267f6-439d-4450-9c2d-1ea2deadac8e,BEV-005,10,585.81
513ba9d2-e9cf-466b-8178-4db76e18d461,7c0acd69-6f4a-41cc-a343-b0a5f662a31c,BEV-005,9,779.29
72971885-4065-484e-9554-053d2594fd85,7c0acd69-6f4a-41cc-a343-b0a5f662a31c,JAF-005,1,422.2
d9a3abc0-1bd3-4634-8c98-642c307a83b7,c587b37c-bf74-45f6-bd9b-84e75408de55,BEV-003,3,364.45
1ffc1744-5ac7-4f3e-ac07-93becae07414,c587b37c-bf74-45f6-bd9b-84e75408de55,JAF-004,10,520.9
5cf49ce7-adb0-4bbb-9006-1a7bf4abff0f,a9c9fca6-1752-4a26-9013-29c7368c8a54,BEV-004,5,234.74
1c210469-e8af-49d4-b7ea-fa25751793db,9cc07def-80ed-485b-b88e-22d82803bd26,BEV-004,9,384.68
8e4ec295-ca03-4ded-935b-99eaca60d5a7,ecfbff51-7fc6-4016-ae1f-1465742e51c3,BEV-005,1,447.11
412fc2af-67b5-4671-b97d-797cd1b5f2bb,ecfbff51-7fc6-4016-ae1f-1465742e51c3,JAF-005,9,344.08
4feb504d-5c1e-4909-9447-ce2828f3f16f,144a2d71-08ad-43c3-bbc6-f2d6a34ad2af,BEV-001,1,926.57
bcfe8d3d-d3a4-486f-ac31-7206c1dc62c3,144a2d71-08ad-43c3-bbc6-f2d6a34ad2af,JAF-004,8,545.29
37ab1612-2704-443b-a19f-747a5bbadc94,92b68530-8a69-4cc0-aacc-eb1c28f2bf61,BEV-001,8,194.08
fffc72fc-8cef-4ee6-941c-b40df8574837,ab77426b-9a23-4f7f-8f7e-6fd5893c3e05,BEV-001,3,700.09
a93ae0f8-5f67-4387-9325-df16e7464638,8e40986d-2656-41fa-ae92-aea4696a8d8e,BEV-001,4,234.9
e709461d-554b-4377-b256-58d35d0281f9,c433438b-03ff-419f-b547-e0f861f5ec6b,BEV-005,6,78.8
401e2ebb-ae55-409f-947b-9866f7c07ab2,8df927de-6237-4237-8ebc-f72f154d10be,BEV-001,7,644.41
6f7348d7-0b14-4788-baf7-417670495330,502a7462-387f-4a15-9ed9-c190112f666a,BEV-003,10,450.18
78b284f2-3309-4a8d-ab88-1c0a09a9889a,8c1bcff2-7812-4300-ba5c-52c7291022c5,BEV-005,3,140.16
24743a2f-ab82-494d-806a-cd27cf99a8fc,89e42aa7-264c-46ef-8b56-ad8a300b243d,BEV-002,8,589.21
a061036c-0408-4c27-9fef-343eab05ddc5,0302f927-81ab-45b0-aef8-87fa2199b9f9,BEV-004,2,361.31
03f3c382-35b5-437f-b204-b9e606424e2f,0302f927-81ab-45b0-aef8-87fa2199b9f9,JAF-001,7,523.46
b3d94ce6-516d-414f-a826-fd55dcaef70b,4c1e8783-64f9-4210-963a-d0aebd145e89,BEV-003,1,714.38
e0ff53c3-4137-47f0-9753-e8919ba30da6,e1c5382c-6055-4b8d-81d4-88cf9cd31a87,BEV-002,7,23.12
64570423-2ecd-463b-be48-5014f775d58b,f48aa0a7-3430-4614-82fc-c3daa24ee514,BEV-002,7,354.05
fe1d0d24-0dd7-4cd2-8d7f-fa1391ffc0b5,cfb44078-caef-437b-92b5-456bacdbb56e,BEV-001,10,824.58
e8f97137-532a-4391-8789-51d9dd9225c9,cfb44078-caef-437b-92b5-456bacdbb56e,JAF-002,1,501.96
3ed1c8a6-662f-463d-af3e-1f6f3e8fe1ad,93db5cb1-1e9f-4b87-ab06-10685a7f5308,BEV-003,1,562.84
bf364220-5968-42c3-971b-50be9d360065,9ddd2c1a-7928-4af3-8bfb-4c82f700261d,BEV-005,9,68.17
8a53a05d-cbc2-4577-b8b7-e31963bd2670,b904df36-b3dc-4ce2-99fb-289d94f8beea,BEV-003,5,635.76
