ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fc046c14-38d0-438d-8694-20e20b8305ec,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-10-24 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
168ef944-0253-49d0-baca-f683f201b5e9,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-10-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1acc749e-cde6-4583-a6ad-a3a39f3cb833,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-10-24 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7d821d5-27f0-4894-aea6-5a91bc82b978,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-10-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6fd404f2-7ca9-4495-a507-c43ac9ffdd2a,e936075e-f265-47cf-9324-35d6187af866,2023-10-24 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1087b442-b83c-4302-b19f-1677fadf890d,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-10-24 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
786a366c-3e07-48af-8ad1-c1316f2ee06f,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-10-24 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1abdd020-311e-459a-abc1-cbaa06a28940,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-10-24 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
04b6fe26-c2e5-4447-8723-0cd411ffd598,46b591a6-100d-4561-ab0e-fc8d82150821,2023-10-24 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
398cff6d-f39d-41ef-b61a-800576ad9eb8,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-10-24 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2bf8cb54-b10b-40b2-a8ad-ef0ea3b10df8,f58ade35-beb2-412f-a459-0684fedf4d28,2023-10-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c61e57f0-8f21-474f-8686-b345f0bc755c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-10-24 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56d3bb30-4cff-4ac0-90eb-67aa64df7b91,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-10-24 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
359d2a6d-c68d-4852-817d-d269ad4e4c09,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-10-24 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b9c8549-c60e-43cb-a79e-9147121f4d64,ad406609-038c-4d8f-908b-29eb83eddb40,2023-10-24 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b58ac792-4259-4392-a742-607825e38763,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-10-24 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1925b1c1-1cf6-44a7-a568-2ac1a80f4c9d,4cce8105-937e-47f6-a79a-245b6422e04f,2023-10-24 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5af037d4-7dad-46da-ac48-989c77127473,325ac660-f37c-4ee1-9a04-d41de102801e,2023-10-24 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a0331682-df64-4e32-80d8-e521f6dae78b,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-10-24 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3450643-41b1-485a-a999-3237c371103c,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-10-24 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b51e765-2158-4dde-9a42-c117ff701d37,f09b7477-29b1-4d00-800b-d12d278ac830,2023-10-24 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5cf5b033-26d4-4e78-a9e1-e92a93847805,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-10-24 18:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce0f80f1-64bd-4d1c-aae9-5b7aad136722,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-10-24 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82164dcf-f867-460d-9554-e05ebad47284,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-10-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bbf0fe3d-79a4-43ea-9915-44d265d815a3,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-10-24 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a692fa03-c188-490f-9c11-a9e3224fbd0d,290a6471-6527-42db-8a85-6452a351b89d,2023-10-24 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f0b42f5b-b265-452f-a67c-8a674297fa8f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-10-24 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b01597c-6563-4dab-939e-50b55ba583a1,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-10-24 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69cca461-a51b-4ef4-b7e1-1321866d5bfd,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-24 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
83159868-e54a-43b1-bdc6-6d585f3b0aa5,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-10-24 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46953541-7420-4889-aab8-814c1278e87d,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-10-24 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e079108d-cef0-460a-81d4-0ac5462b96ed,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-24 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c2ed4d15-a436-49db-bb0a-c3662a032ab7,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-10-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a8ffc6b-a998-4106-8a16-24de41cf06c2,fa87813c-8642-4647-819a-d45cdf464ec7,2023-10-24 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
705c4686-16c1-4a01-a611-e8d288384c15,95f8367b-c25a-481d-920e-5020e5aa6357,2023-10-24 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
fde33552-687a-4729-969c-dbce52af1443,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-10-24 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86e62d4f-fbdf-41ae-bbb2-3ae3f36834ad,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-10-24 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88910234-9002-46c8-b4d1-9413b82d5195,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-10-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f3026ed-4329-49e5-ab7b-960c6422906a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-10-24 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86a68804-c5ce-42ab-b415-d1f16b22b7a3,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-10-24 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
191637fc-a7bc-464b-a8b5-8bbbdcf373d3,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-10-24 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
12d2d192-4521-4051-9c1b-270fb08b4fdd,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-10-24 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8ba79cf2-896f-421e-a3b3-d4bd56622ac1,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-10-24 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7233ac8-10c4-4d15-804b-4a7257ffd53b,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-10-24 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3abc7b7-7240-4374-80c1-1a51f5b1c253,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-10-24 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb307c1d-015c-4efa-8cc6-36877305ed3f,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-10-24 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e200c36-c438-467d-996c-258c76fd49a7,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-10-24 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b404337c-7c3c-4d3e-ae4c-c79a4a8a6a7e,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-10-24 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6bc33317-5ac8-406f-b49d-7ae5c87d36ba,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-10-24 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8ed91c9-7a75-4793-875d-38e944cdacbf,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-10-24 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62950ea4-3d05-440e-b0cb-f283ac578ab3,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-10-24 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
28b11e88-140b-47d7-9277-49ea801ffec1,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-10-24 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
30b5ddb5-8cfc-47d0-a92e-c0f03862b64e,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-10-24 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
97084937-cb41-42d5-a3f8-1b1c9151cd90,5d522def-3044-4408-8540-042f8cff562b,2023-10-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf1a2e76-62c1-4cc3-8087-a9b3755f0d7c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-10-24 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9bad9bf8-5e0e-4ea4-ae8a-add4f73c5aa7,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-10-24 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
25c56ba8-6077-4922-b6fb-7948af16e95c,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-10-24 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9d35585-11b7-4d91-9b34-4aec9f4055d8,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-10-24 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5bd3f803-074b-4a61-bac3-6c9f2f51a64b,04f23052-0975-4fc5-b516-b502a44254eb,2023-10-24 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0c8b332-36ab-451a-98a7-1be5fea5abef,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-10-24 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
340189f0-793e-44fa-a3df-e10eb40d0c8e,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-10-24 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c240a68-cb89-4276-9bf1-f9f7634d3c8f,3b910127-b73e-48af-add0-951120f9c1c7,2023-10-24 16:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23c13116-8f70-462c-8553-e564f1afdc34,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-10-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b18e3e7-b273-4b1d-ad1f-b482e76e6d47,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-10-24 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af28a333-87c0-4766-a0e9-9f6d5e737635,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-10-24 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b31156b-9052-46e8-b119-25d75bafa310,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-10-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1aa190fa-d4cd-4c7b-97ed-7add3eaaaa46,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-10-24 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a5c8fca-0cd3-4a7c-8150-7039e80ecd2b,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-24 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3ef377c-be9b-4027-90e6-083b9b07d232,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-10-24 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
991ddc9e-7778-4931-93b4-63a5253f4280,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-10-24 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b97314b-9185-4edf-b4f2-a09766e3f1c0,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-24 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9af24d4b-9998-46a7-b908-4f71b5de856d,d80e2256-edee-4660-8e37-21cb670389f5,2023-10-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b917abe0-f3c3-433d-8e55-3d9f61fb7d82,6d71309e-800a-463c-80cc-de411ebe5c20,2023-10-24 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d18d3531-e6c3-48d6-bc2b-55ff5461908c,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-10-24 17:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
698aeb80-d40e-41fe-8ba9-4242418609b4,57bc2478-af54-4b82-b035-3989f131d138,2023-10-24 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4255e331-0bbc-46de-9edb-e647954d5877,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-10-24 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30adc13d-0260-42ba-86d3-2644a32aa625,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-10-24 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8fbbfec5-f95e-4160-bec2-34dd4f9581e4,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-24 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1838b1c5-39a7-4f80-bcea-b389e3ccfb4a,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-10-24 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f62b0fc-f4c2-46ef-a5f8-ed279ef86399,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-10-24 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cec569f0-80d7-41ea-9af5-764bc24cd6cd,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-24 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f13e898-b76b-4344-acc3-4ec9f271dba2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-24 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99511ed0-787a-4c88-b18f-359d28717ce0,cb4b008e-1007-492c-80f1-c341d3956d37,2023-10-24 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6285dbfd-2dc5-4a63-a9bd-7031a65bb9fb,f42f9a30-6970-4860-a605-2683706990ab,2023-10-24 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2161878c-95ab-45a8-a9d6-aa24a3611551,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-10-24 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c9eb2528-9099-4165-9f65-0ff75f22a6b8,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-24 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c83ed1a-2516-49ec-b438-280cda977fdb,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-10-24 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73490dc5-6efb-4706-9048-a28ab9e917fe,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-10-24 19:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
894313f6-c55f-4ac1-a894-9fcb5ed954dd,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-10-24 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2f255578-0e97-4967-b81f-c7b29bb5ca4e,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-24 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63b7e5c0-463c-44e7-ba57-eeab84f8d704,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0706cbcc-424f-4428-b8ab-2a44151cef86,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-24 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd484c33-604b-42fd-a96d-455c0dede1b8,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-24 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e1274141-0b22-46a5-aa30-b07813a7dad0,567ad296-7827-479a-904c-03986fcd533f,2023-10-24 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
54f29adc-78f7-470e-b58b-b4972abcf321,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49a3a449-d2d4-40a0-8a14-129cd24df2c8,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-10-24 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8ffde414-3a77-49db-8dee-ffc0193914f0,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
967ec4bb-d7d7-40b8-a257-85d28808fda8,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-24 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6b144347-25fd-4c83-a104-05a17b3558eb,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-24 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59aa8bbf-6152-4028-a8b1-e1871df1927d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-24 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3a8946b-2d5d-4f8f-a55d-7f8c6c8cc588,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-10-24 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9185ab19-000b-4285-95a1-072325df8fd1,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-24 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdac2a95-12d6-41e5-bbb9-23e41c0da184,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-24 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e143cf9-5dbb-4723-aa05-31dea7082393,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-24 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8f7715d0-b518-41a4-ba67-53c822c9fb8a,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-24 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
89326dc2-687f-4ee5-9f34-6694c6ec7018,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-10-24 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1abdc468-9fe3-4f71-afe4-356e92826da8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-24 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3f81ac2-6d98-47c4-9502-59cf6e797f56,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-24 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
24d99d73-59e5-4b51-a634-fb02fc76ec25,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-24 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
09f55251-dc16-43a7-ae3a-2680f78aefff,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-10-24 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
8de91eca-fa27-4db4-9dfb-68ce18dca2d9,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-24 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4d70525-6a0c-4ecb-b434-6b12605b1467,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-24 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a4938a37-211a-4ca1-a0a3-fdde169b037c,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-24 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6a5bb6d-f318-4b25-a642-0bfcca258cca,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-24 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ae3026b9-4869-4b74-b244-74ea1afd5a36,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-24 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d6f4401-43e3-4ba1-ac4a-cf5e843b0ed2,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-24 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2ca56b0-6f8b-4c39-b579-5bc973e2522c,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-10-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
93177ca0-b7f5-4472-89e4-29ec7482567b,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-24 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ab4ae4a-db9d-4f72-a73f-cd7457159c94,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-24 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc37282a-73c2-4664-ba7f-2c2447af1b27,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-24 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ea273fe-0cb9-4b27-93cf-0a9dac106274,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-24 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20542a1a-a310-45b2-b39a-b7263c3a738f,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca2912ff-506b-4234-b807-e972b689be37,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-24 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ab088cae-007f-48a6-91d0-3c36e532475f,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-24 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8491959b-544d-4b8d-8fcc-7b580ecfbb4f,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-24 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b0fa5d0b-0e0a-4ea2-bd47-fef7cadb6665,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-24 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b525712f-f1b6-43f3-a85b-83aa4ea7b43c,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-24 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3922210-fbe1-4243-bafd-3a692372c81f,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-10-24 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
24ca8bee-8cb6-481f-82d1-cb6e1a3a3949,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-24 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a23c51c3-6daf-4b72-b5ca-08d16c95a61f,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-10-24 15:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1257f155-5f3a-4ac9-af18-f4e1dbaacada,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-24 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1be1a621-4181-472b-9224-f187e92fc637,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-10-24 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d1096127-58ae-4472-ba93-af5060a2a882,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-24 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
29b1002e-19d6-4b87-a169-02c3142c1a7e,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-24 16:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
dad18630-e4ec-48fe-833f-5febee957234,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-24 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aba93221-8ca3-493a-ac55-83f5e44dc8e3,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-10-24 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a30ecc3c-94aa-44b6-ab8a-bb2446605b91,f1a51900-aed7-4360-a2ff-053803fd229e,2023-10-24 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e69b08b1-6ac5-4412-a7b9-bc3d768c733d,ff2da684-c201-46c5-8d08-053bd768156b,2023-10-24 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
