ID,ORDER_ID,SKU,QUANTITY,PRICE
343454ff-1acc-4c91-8d39-881ebec99865,fcaf83f0-cd49-4d2c-ad82-96a08f7ffbad,BEV-005,8,280.8
33f57ba2-84c2-4bcb-be73-459a03bc4130,fcaf83f0-cd49-4d2c-ad82-96a08f7ffbad,JAF-001,6,681.04
78f3c558-ea5a-4a1b-a227-d9dd74f8dec0,ead72333-df9b-4e54-a5eb-4396c308aced,BEV-002,10,818.88
7b4ef844-2b13-4e31-8aae-ef94966c4cf6,beef4c47-45c7-45fb-8c4d-6487f9b343e3,BEV-002,8,702.81
af255051-b173-45cd-a06b-03c2402097b5,beef4c47-45c7-45fb-8c4d-6487f9b343e3,JAF-001,8,818.63
706ca9d0-8567-4b57-b183-aaeeb1f16321,3bdef4a1-d145-4e7c-be2f-272522aef069,BEV-002,3,902.89
f6e54215-c5b5-4c80-bd77-512ca5c88f15,3bdef4a1-d145-4e7c-be2f-272522aef069,JAF-001,7,592.53
cbe18210-5b6f-45f5-854c-1a21f7d8ab97,32615253-7522-407c-bcc8-d24ea7ef96d1,BEV-004,2,936.44
fa28de14-3420-4c6a-a9c3-89212dafa91a,0e2e3e86-806b-4a67-996e-d4514078ba59,BEV-002,4,12.43
67faed39-93bb-4e6a-bad7-4130f26deb0e,40a312dc-76a3-4dde-8c59-ee9a1ce67f22,BEV-003,6,695.2
e2a40cc4-6929-4380-b49b-b31576fc7dc5,40a312dc-76a3-4dde-8c59-ee9a1ce67f22,JAF-001,7,363.78
5fbc4147-67fa-4da1-95f2-f1ab1634f36b,cf85957a-0f7f-484f-8645-5b20b328978a,BEV-001,2,319.08
0c26aa3d-dc72-46a5-a9c8-9169fe3132e6,c4186e9f-0fc8-4ce3-b2cd-9cfd13e451ab,BEV-001,7,997.42
f8babfec-568e-497a-abc1-4f096c0c560b,3480faa7-8eba-4136-bf1d-b1300fa8fae6,BEV-001,10,391.28
88d87956-441c-4953-8fca-90609ac4c144,d13666e4-7fdc-47f4-9155-cb3a21a7c8d9,BEV-005,1,839.34
f83f52d7-c154-4536-a1e7-127b6b3e54d9,4eee767d-0d10-4582-8776-7040b1577a69,BEV-002,4,732.23
1fb44dbf-93c0-425b-bc82-cb8faeb38bcb,4eee767d-0d10-4582-8776-7040b1577a69,JAF-005,3,670.48
51feda8f-ec7e-428f-80c5-0627d45bedfc,5a236758-2fd6-4c82-a3c0-cb33368e8d4e,BEV-005,6,29.38
9b433e61-965b-433c-8f4c-42613c5bd5fa,5a236758-2fd6-4c82-a3c0-cb33368e8d4e,JAF-005,5,506.14
21d80328-0e51-4eea-b8a7-1d614d375863,3602992f-d73d-4c4a-a6fd-e83c7d1e079b,BEV-004,5,635.35
3ba80d8a-42ac-4d9f-95a3-5fac8b442e7c,11999db6-5a41-4e0a-9515-7824755d8ac8,BEV-004,3,532.96
863d0077-2912-4096-854e-9427b6584dbc,13941fc1-9bd3-4aac-a1a5-4f7fe9faa93d,BEV-001,3,848.35
0642fd34-c4f5-40a1-af42-6615947db0da,13941fc1-9bd3-4aac-a1a5-4f7fe9faa93d,BEV-003,10,87.56
22e44055-050e-400c-b03a-b86dbc9159d8,13941fc1-9bd3-4aac-a1a5-4f7fe9faa93d,JAF-005,2,838.95
f6daf2b7-5414-4037-aa72-24dcefa74f29,18c56787-6715-4a61-9513-d04921a63505,BEV-005,8,666.37
0b9f07c0-dcbf-4732-92f5-adab3efcbae9,2e884c5e-3cbd-45ce-88e4-54e8adabaa45,BEV-005,4,73.88
9bf3d479-dafd-4d9d-92a0-8e04c39e0098,015206d7-4d70-44b3-a4aa-fca38ebea270,BEV-002,6,166.92
333ec607-88f3-48d0-8bb0-175c0d5761be,805e4f4c-5b49-4da5-9e03-ef719a3bd276,BEV-005,10,328.23
5566bb8f-0f83-473a-8acf-8ce57557f363,400639a1-85d7-4210-b6b1-b38c4512d46c,BEV-004,3,861.13
16be8890-8fbd-43cd-9419-c92b4bf31294,400639a1-85d7-4210-b6b1-b38c4512d46c,JAF-004,1,342.54
ee10f8cb-5d35-471c-aefc-737814d1abf5,35296bc1-7734-46df-af14-0f172d811f66,BEV-002,7,178.6
4090caf2-0e66-422f-9dfb-41f567c4b016,35296bc1-7734-46df-af14-0f172d811f66,JAF-004,1,259.46
ab3e3163-682a-48be-8cb7-62067b1af3db,fcbfdf60-68fd-4c92-b97a-7dddcbb99f7f,BEV-003,9,339.76
3c3063f0-45a3-42d5-8638-5350c408fcb2,d602b030-79bf-4f1a-9626-da89c2a11fcf,BEV-002,4,437.55
38699439-918c-4743-bbff-4a10b2c5ebd6,d602b030-79bf-4f1a-9626-da89c2a11fcf,JAF-002,3,109.56
62b94f66-d486-4926-a942-ba27da56009a,b45368e6-75f6-4bc1-a60c-047e4622017b,BEV-005,2,66.84
921dc443-26a7-43e4-9ab5-178c3185687b,afb6deae-af30-4306-85b2-fcce2f49e3e9,BEV-001,2,507.62
34c54601-d7fe-47cf-9686-5565a950b485,3e67efd7-0e30-4bab-aa3e-34555cf9dec9,BEV-001,5,973.92
9d9842d5-c95e-4a24-824d-299d0d65f5d6,d5e42a88-f176-43ea-ae86-b815727f8c8a,BEV-002,4,830.88
0f4080d3-868e-49e0-807c-0f85741cfe87,d5e42a88-f176-43ea-ae86-b815727f8c8a,JAF-005,7,516.39
94b090cf-acb3-4d55-9ba6-edaeed2971d2,a0a6e589-a295-4809-9591-1fca276153d4,BEV-004,4,990.18
c4f3b4d8-ccef-4ec4-9ae2-a39f31da81e1,cbc044e8-a4f7-41f5-880d-a4d2b221aaff,BEV-005,9,406.04
14e3020e-ef8d-4d19-80bb-77530a7c3995,05781c66-5150-4837-a90b-867b0ec94acb,BEV-004,1,559.96
46d2c649-24e9-4181-8193-112459664dec,f64872c0-5feb-4131-ac1a-3a78b92a5caa,BEV-001,10,235.84
38049f71-107e-491e-bcfa-a76fb5b0882f,f64872c0-5feb-4131-ac1a-3a78b92a5caa,BEV-003,3,612.66
dde4eb58-8f47-420c-8c56-2861d39dc8c1,45e1f2c5-8c6c-4a31-99fa-93bf35b6b749,BEV-005,6,700.25
632cc8a8-9dbf-49a2-9056-da0d580b78da,4c189b89-6c72-4d47-95b5-5851aae3d730,BEV-002,9,502.74
82f21553-f375-4f90-82cd-8421dff9fc41,3bb27aea-e27b-48ee-ab9d-20f1e9b2c57f,BEV-005,7,659.14
204310b0-df3f-48c6-85ad-e5f464151a87,3bb27aea-e27b-48ee-ab9d-20f1e9b2c57f,JAF-005,9,777.65
0d7c4a62-969a-4381-8b05-8a4161f287b2,1c079f01-7ad5-4229-9c60-32474b2f17ad,BEV-002,8,125.8
39d1b034-9f5d-4104-a0b0-cab4be1ea933,fd4646b2-ef9f-4fdf-87e6-9a1559ac10ce,BEV-004,6,486.83
84d1ed01-3075-4f1c-9c32-a98cc0a882fd,841c76a8-f64a-4aae-982d-ec50ff64a7c6,BEV-004,6,188.19
64582505-48e7-4bcf-af92-a451c8dcf913,29b71f11-e965-4f08-9a82-6177b3366b8b,BEV-005,7,131.87
1faf457a-6068-4e51-80ef-d8029720ea3f,f850c085-4259-4725-85c0-650770ff1313,BEV-001,5,501.91
94c04dbe-f151-41b6-8efa-ffc97646c3ee,82cca4d3-04ee-4aa8-956d-0dbb4f5efe11,BEV-002,1,104.99
22cd712e-b936-4d2e-8b5e-c85d601e5392,625084ee-987b-4605-9281-fc9420ebaa29,JAF-002,7,428.61
c6bcc158-c47e-4e90-b1ff-798e222c3d50,625084ee-987b-4605-9281-fc9420ebaa29,JAF-004,3,161.81
0a32df06-6da7-4cdc-834e-e01001a3dd46,658a74c5-ac0a-490b-80d3-4d3afdb2a047,BEV-001,5,12.65
3fa2d1fe-476a-40ce-a7d9-0a186ba3595a,658a74c5-ac0a-490b-80d3-4d3afdb2a047,JAF-002,10,945.68
12886d3e-9ce1-404d-98b0-8eff764885e0,f2c19a2b-3a95-4e9b-a9f7-f6a94bd0ff00,BEV-003,9,96.24
b2bd975c-559c-485f-a037-837cce2e4284,28a40249-3b4f-4c86-a09b-2f5e6d50c99f,BEV-004,9,566.27
bcf5aab6-ae1d-4fa7-9bf0-e664ea255511,28a40249-3b4f-4c86-a09b-2f5e6d50c99f,JAF-001,6,901.72
279a14e9-ab37-4a54-a136-ae60086e4606,a90ae54b-27c4-469e-b260-8651ec2e5996,BEV-001,2,79.26
9997c487-8d27-40a0-84eb-a13d09de96f4,7f92871b-07e7-4797-a98e-f851c76fa51f,BEV-004,5,356.76
1cc8a939-ff95-4664-b77f-baea606427ce,7f92871b-07e7-4797-a98e-f851c76fa51f,JAF-004,6,651.83
1911ca79-0132-4c64-af80-61e3c4f5adfb,3e3a4aac-366b-4026-81fa-150984c9a1ab,BEV-001,4,229.82
6d56b8b7-00a9-48d9-b702-2bb9525fe25c,3e3a4aac-366b-4026-81fa-150984c9a1ab,BEV-004,9,820.2
3c42a5bd-1d88-4f57-9f00-3f5c86cc151a,99bda620-d628-4674-81a6-c001a5fc5fd6,BEV-003,8,357.55
c421ef09-20ef-43b3-b732-f2008367b1e7,99bda620-d628-4674-81a6-c001a5fc5fd6,JAF-005,9,903.88
8dbf730f-743f-4a4f-ba46-d634ffede27b,d2c389b8-cad8-4509-be2a-07c28baa31ee,BEV-004,7,756.6
664588ad-416b-4ae2-8944-e3fb3882ba51,d2c389b8-cad8-4509-be2a-07c28baa31ee,JAF-002,4,847.65
b86a0ac2-b256-4b23-b079-74bd75384059,f6604cf9-16c5-4daa-864d-9566454dd56a,BEV-004,1,447.09
d46ede65-6504-4f61-8d0f-54743f2d4af5,f6604cf9-16c5-4daa-864d-9566454dd56a,JAF-003,9,746.21
7f5360f2-0130-473e-b5db-397f8ec64edf,4792ce5d-5c1d-4787-89cc-d6a525b14f91,BEV-002,4,726.53
600f4074-fc8c-4bee-a06f-b9401b6fbc80,4792ce5d-5c1d-4787-89cc-d6a525b14f91,BEV-005,9,557.38
d1adabf4-e2a6-44e6-8850-449c6017f367,e93fc322-4d70-4b47-80a1-f861d012acaa,BEV-004,10,521.35
189da4e9-92fb-41e7-b047-c291ec4ecfe2,4f15c15d-176c-43de-abaa-9d5e3d5876cd,BEV-005,5,775.48
e9c242ca-5dd8-41dc-8bd2-66453f0d6253,4f15c15d-176c-43de-abaa-9d5e3d5876cd,BEV-001,1,91.55
5468c7d5-1db7-4a8f-bdee-d02c856332d1,10699717-23da-40d0-b246-662fc5258d5b,BEV-002,8,421.86
5e1a85d3-bb2e-4a06-94b6-e1f6a8a39bd2,10699717-23da-40d0-b246-662fc5258d5b,JAF-002,10,412.28
f6bda508-4744-46f6-9ab3-9c3c8aeabee3,4f451425-be50-4567-a6e4-39dfcbed4041,BEV-003,4,402.18
83e1e572-bcfa-4592-bd4d-c0c1003dddd8,b59b126d-bb0d-4c74-81e7-7dbb254c6e07,BEV-001,6,677.6
7357ef79-f9f7-424c-98c0-05fb155c605a,b0c71e11-eced-4df3-a71c-101879ffe57d,BEV-001,8,73.04
be566287-8f12-4e65-86e9-c7a2850913cc,e3da5ab4-ff17-4de2-ac8a-f1e7faed7e02,BEV-005,8,760.39
0eee5265-f0b7-4663-b76a-d30fb2a13c2c,e3da5ab4-ff17-4de2-ac8a-f1e7faed7e02,JAF-002,9,489.61
9d956f5e-5a52-4c3f-b254-0c47709003ab,da7d1eea-58e9-4312-b210-372316f98099,BEV-004,10,650.74
341f3188-2748-4f76-8a50-fe657643ec44,da7d1eea-58e9-4312-b210-372316f98099,JAF-003,8,713.26
b864a91c-c987-490c-a9cd-dd379fd241b1,da7d1eea-58e9-4312-b210-372316f98099,JAF-005,1,685.78
27f22aa1-eb26-4c96-8864-49b335d64bb4,87c254d4-29cd-4641-8154-fe29090644b8,BEV-001,3,279.72
bfd25b0c-c584-4c9f-a800-a4bf65c73f95,7321d3ac-49d4-42dd-8173-40deb6a99879,BEV-003,10,82.68
eeccac09-ecdd-428c-95a1-63256248d91d,3564de8c-7bb1-47e4-b5b6-2c7a595cabe7,BEV-003,7,217.2
7cc25fa3-eee5-4970-b1ce-d058c17f3594,3564de8c-7bb1-47e4-b5b6-2c7a595cabe7,BEV-002,10,733.57
400f61e0-87e3-40db-9e02-2d8ab1523939,3e6ff28d-1ffd-469f-b988-512d16d6b453,BEV-005,4,985.3
9feb5e96-d724-4a48-a51c-23383097a0ca,d8bbd335-2127-45d1-919a-11bae714d6ce,BEV-001,1,148.99
cca0d537-3fcb-4cf6-b33c-5216755a6f67,d8bbd335-2127-45d1-919a-11bae714d6ce,JAF-004,7,609.44
76f53afe-faa4-4218-b09f-9b83ee8604c9,4be8308c-3d15-433b-a728-fd4339cc965d,BEV-001,8,777.81
60c80b28-9ddd-4001-806a-a9ff35ba5585,558dd5cb-ecb9-43b4-aead-731c578d8b9b,BEV-005,8,450.82
acc9bc97-9881-4847-a076-b33a2af4f6d9,558dd5cb-ecb9-43b4-aead-731c578d8b9b,JAF-002,2,710.46
62ccec4d-2b0f-4800-84ed-b3085f87a2a8,015042bb-3cca-4e06-823e-15a4a4118214,BEV-004,4,927.75
8cc9ecbc-f799-43be-9d54-f8a2c01c5ff3,015042bb-3cca-4e06-823e-15a4a4118214,JAF-001,2,32.69
aad45a03-fa50-43cc-86cb-30a60e1c8ac3,7af9fcb0-00d6-49ea-9d23-86d1291a35da,BEV-004,9,356.09
f7a05c22-a3e8-4641-a106-fd0f12bad32f,c43d0210-6776-4f5e-9d04-2e1a22071df6,BEV-002,9,338.36
70762d38-620a-4cc8-a743-9b78273f48c8,c43d0210-6776-4f5e-9d04-2e1a22071df6,JAF-001,8,436.73
83fd1c9e-dffc-4380-abfd-56ce99ec402a,a82a749d-4204-4860-8dc4-6dc62adef234,BEV-003,5,197.82
520b2b65-a1d3-4526-9657-79d9c3cab5e4,9ccd385c-d52c-49eb-83c4-45a310e3434e,BEV-003,5,531.64
7aa63b2a-9925-46eb-8e76-b1b4cd0af009,ff5ef184-d7b2-45c6-b122-1d28cff3b30e,BEV-002,4,64.6
bab4191a-978b-4dc2-90e7-8a58e2fcc772,d2fdef76-f96f-4397-b675-d8697528c75e,BEV-003,1,423.56
3ebaa306-7286-4c6e-b103-5ad3dc3b7aa2,10e72a47-e2ae-4986-9b5b-6fa7675cbb79,BEV-005,8,877.29
549ea49a-d2e2-47ae-9ec4-5a5aaf960239,23b3ca43-b28d-4682-9a07-0f31d19ef42f,BEV-004,6,578.12
971215f5-396a-4c52-a04d-03000116b9a5,6ea1d745-7ba0-48cd-8a55-787fcc2ff627,BEV-004,1,315.4
03c2fba7-3bce-4cbe-9dd8-3d12d5b6dee2,56bba277-dc5d-4947-a674-fbc5a60d3a89,BEV-002,5,561.78
5355fe49-2926-41e0-9913-e89d306ebded,56bba277-dc5d-4947-a674-fbc5a60d3a89,JAF-004,6,665.43
912b9766-f992-4789-9af1-4a48111b364e,623daeb6-a4c3-4c71-b7e8-a1ffe94a608b,BEV-003,1,376.45
7260b9a1-c6ea-4f53-940a-f45663c2a341,aa8398dc-6b8c-406a-b253-a05e6fe028e8,BEV-004,7,481.44
9b9cb8f6-4055-4e55-9cff-a05164202023,ad56e155-47ac-43fa-aed5-513d16b5f0b6,BEV-001,6,634.62
3b35070f-f531-4156-ab58-4308cf1e70e3,b86578fc-4e4e-4c77-a6d5-1c056ffb450a,BEV-002,5,207.75
ba7cc44f-ac09-4253-9c7e-0cd0c8bc07cc,b86578fc-4e4e-4c77-a6d5-1c056ffb450a,JAF-005,4,63.73
23747356-5699-4f9c-ab6b-2879c96eef4f,79687af9-0145-4232-9b76-df8fd6cd939b,BEV-001,1,676.83
b3726389-a98f-40d9-89b3-5870700dad36,9108ec72-d20c-466c-a960-405f0624d442,JAF-004,9,389.66
140dd90f-dcc5-4996-aec1-096cc571992d,82544267-6543-4649-a266-59cb78ac60a9,BEV-004,1,951.89
1fb85aa6-b86b-4be5-a5a3-5c451c624be3,7c2f35a0-5153-454b-b72f-d9ceff262965,BEV-001,4,49.45
0636fe6a-f13c-4c43-9900-dc2e9cf44cf5,7c2f35a0-5153-454b-b72f-d9ceff262965,BEV-002,2,974.98
0840eb8c-18ca-4d31-b7b8-286c5e650dee,06b516c6-7982-4097-8114-e9ebfcce31c6,BEV-001,7,379.57
4a30d023-8809-4d13-ac4c-d2591d7f58a9,47e9f5c6-46fa-431d-a216-b41e7b878abc,BEV-004,8,102.8
aca5f1fc-6958-44da-9356-4eebb9a668bd,6c497502-a63a-4582-9609-39674f004421,BEV-005,10,487.44
f583f189-6bc3-4579-b578-3322cea83275,87627401-936a-4adb-beab-39e0dc90837e,BEV-002,2,196.73
d589c726-79a6-4f0c-a905-e6546bf53991,87627401-936a-4adb-beab-39e0dc90837e,BEV-005,7,152.64
65914025-0ad3-44df-860e-b30074deda74,e17d962b-51a8-40d5-b5aa-dbfd538ec9d8,BEV-005,6,339.32
0e5682ed-a865-4929-bc49-f4ffcfdbdc87,e17d962b-51a8-40d5-b5aa-dbfd538ec9d8,BEV-002,1,705.38
d371996b-4efa-4e22-b950-ea581107d0be,7c0b803b-c01d-43b1-ae03-cb6563b8020b,BEV-001,8,828.23
97c47f68-fc1f-4c3e-a50b-3f3eb371eab7,0fe3aee8-0000-415a-8139-221f912040b2,BEV-002,1,507.48
f931b5a0-56c6-4df7-9a31-3d58f54bcf77,e2993865-a6e7-476e-998d-31da49f3261e,BEV-004,5,792.87
a3697b6e-0098-4093-b7d8-77ebed986f42,4e78dcd7-f867-4f96-900f-c47f5505f660,BEV-002,2,226.14
26395a0c-bf0e-4c11-8059-4f99146b42a6,4e78dcd7-f867-4f96-900f-c47f5505f660,JAF-005,6,708.4
5eb1124f-3261-4ad3-bbd6-b4f9e14f0c88,c50b9c40-7c24-4aa5-8915-a4c246a43ac5,BEV-004,10,684.62
686bf861-be00-4d19-8572-7f5e4a6def10,c50b9c40-7c24-4aa5-8915-a4c246a43ac5,JAF-004,7,428.21
289b32fa-ae11-49ff-b1f9-6567e844224e,0b872b0d-bf55-446a-85b9-9b00219f90ad,BEV-004,10,376.7
acf62ab8-16b3-419b-8abf-63fd1e6d41c5,d56ca4ee-7190-4e27-a9f6-a9acc838381c,BEV-004,4,824.85
8290cc6f-b022-41fa-90aa-90343c4891db,cc625119-d43a-453f-8633-150e6f1675c7,BEV-004,1,20.07
66115816-7c0f-4408-b782-35151582fc5d,6202908b-2e91-4d47-9940-46cc30de5036,BEV-005,2,207.25
d92a0c6a-90f3-438f-bd25-a02233de8797,6202908b-2e91-4d47-9940-46cc30de5036,JAF-002,5,771.64
6d1d44ea-4ed1-4e33-afde-0920ac558dae,24829d9d-5f0d-409e-8290-2ab05168274f,BEV-002,8,898.04
82b6966f-10e1-4421-b544-da081eb96a75,64794f44-2da9-467a-9aba-d752d9a0909a,BEV-005,9,91.16
2aa2e35b-43ba-4c9f-93df-3914a59b292b,a1e3d73b-cec4-4b09-b973-e64b030713a2,BEV-004,6,384.67
f8d20a77-bb78-479b-a739-2e05e5f04009,366cda85-43c1-478d-a67d-25302f712a6c,BEV-001,4,320.38
d4089599-af6e-4013-95c7-d2f091f7481a,d53a26c6-45b0-4512-a443-9d525f2aeecb,BEV-005,3,233.35
cc11a26e-d184-4e0a-b293-1c7a4f3dc2db,7f41a903-5437-482c-93e5-7858c049eebc,BEV-005,2,478.35
1defcfa0-6c57-42b9-b058-eac6af5b0b02,7f41a903-5437-482c-93e5-7858c049eebc,JAF-002,10,191.43
cbb93144-f748-48b1-8b6a-d75051a6f267,ae8a04d3-a245-4ff8-b0f5-a4a6347c04be,BEV-004,7,62.73
22934d6e-bfda-4e53-a759-ed33b5ab9e62,ae8a04d3-a245-4ff8-b0f5-a4a6347c04be,BEV-002,7,443.2
db824f94-b850-4a62-98dc-6a50aa6816ed,ae8a04d3-a245-4ff8-b0f5-a4a6347c04be,JAF-004,1,455.24
256d680f-777e-40ff-9304-7925fb0975f2,e97966bd-913d-4328-83be-3a9f75a946f0,BEV-004,10,836.96
b116b8f3-617e-4825-b0e4-832c63303d6f,c9862fda-6d7d-44a5-b784-a191832671ed,BEV-004,9,623.85
35c513d3-e5c1-488d-ab1a-4e65365d213c,c9862fda-6d7d-44a5-b784-a191832671ed,BEV-004,2,620.47
fc957fd7-2851-40eb-a4ef-f897072a6f04,c9862fda-6d7d-44a5-b784-a191832671ed,JAF-003,2,62.42
58c6478a-64de-4ba5-9183-1eb4cddddc50,b7c5320c-a6d4-42d9-bcf1-26abc4fb20c8,BEV-002,3,345.67
ce726332-3037-4e6f-808b-6f9c2aaecde8,b7c5320c-a6d4-42d9-bcf1-26abc4fb20c8,JAF-001,10,396.7
aedf5488-55a7-4e5d-831c-bf376454bfe9,6bc4257a-fe66-4dea-bc47-2b58c1f86565,BEV-002,6,588.05
ab41328d-6040-4782-8b62-322ee50c33c0,9ecf95a8-cc0f-4d3f-a08a-cddaf4c948a6,BEV-003,6,997.35
a23c9379-b914-4acb-bf6a-ee4a7b8d3576,f881a5f8-3b4a-4297-a040-47c1442cc951,BEV-002,3,740.73
2d1226a0-fbb1-4e59-9fe9-6168203142d0,70b67db2-4153-4e9f-97fa-da52c41f4746,BEV-003,2,559.11
067d63f5-04b1-430a-aa47-2832e1ab39c7,c221df56-900c-475d-90a6-65ff4e23657b,BEV-003,4,788.57
c99e9436-ea53-40b5-9d5b-e85a536cb8b0,ba5ba20e-4f08-4e70-9cbd-076033272b2f,BEV-003,10,228.54
87cddcee-ae30-4f63-b943-6c406a86e9b9,0bba0774-e465-4974-803e-9f316b2f2d6a,BEV-004,3,882.64
2c9dc0b3-b730-4049-80c6-4aa11b2deafa,0bba0774-e465-4974-803e-9f316b2f2d6a,BEV-005,4,134.36
3e2acba1-b6f5-42b1-9413-2c8b523d6f40,0bba0774-e465-4974-803e-9f316b2f2d6a,JAF-001,6,906.08
68e62dad-5c3e-4911-9793-e42a10318038,7febd147-9d3d-4f46-afb1-74d78a31b3a6,BEV-002,10,319.69
ae04bc8d-202d-45f0-930b-13e91145c0a9,7febd147-9d3d-4f46-afb1-74d78a31b3a6,JAF-001,6,771.68
274f7af4-85d2-48be-80c6-a816f9f8347c,37a9244f-b091-405f-a5e8-f487492d5be1,BEV-005,8,89.47
f5645449-b054-49ff-b44f-046b24995195,d53b5415-5325-4535-ba5f-2e0f6f64a852,BEV-004,3,683.83
738d6e47-9260-4dfc-a0f7-5ab665639590,64393f9c-2af0-4c7b-b806-92062bec299d,BEV-001,10,631.26
5cbc891c-f747-4b6f-8430-f43a6d9229dc,2a486431-0d4e-4472-97f1-4ccd6ae69b63,BEV-002,6,345.75
a9fc1870-231a-4190-ae69-ab4437741209,ca66b9ff-4fbd-40bb-bfb6-18063250166e,BEV-004,9,373.61
684ea1e1-7ce5-4bb2-a05d-99db7f038b4d,ca66b9ff-4fbd-40bb-bfb6-18063250166e,BEV-003,2,952.42
13bf4b9b-6c53-48c5-829b-0df63f312090,3846a9c3-9ed6-4ed0-9fd9-166fa0ac46ae,BEV-003,10,550.07
43837a1b-f99e-4654-a5c9-c241e1480af4,3846a9c3-9ed6-4ed0-9fd9-166fa0ac46ae,BEV-001,10,153.32
114bf932-3c11-4248-b326-257c102922f0,3846a9c3-9ed6-4ed0-9fd9-166fa0ac46ae,JAF-001,7,782.97
24555d80-9908-4a8d-85b7-9b040fdac2ed,9aa42ab2-7545-4bd5-b428-ddb1290e0fbf,JAF-004,6,293.0
ce99a2c1-32a1-4c2a-aa39-8aa4fadbc361,5af19fa1-d46e-4488-9587-cd41b19b95e3,BEV-004,8,404.6
e8a9ec35-3055-40db-8f38-37650e9cf499,f20fad5e-6b7c-4c8c-a4ae-11413c797242,BEV-003,1,464.2
95471312-1272-4889-ac1c-0f33153b23ed,7c50c135-5c91-4f0b-a921-795429751ccf,BEV-001,3,589.83
5fba9df7-7c9d-4e79-b762-22a56b3d022f,95db9806-85b1-4189-8bc4-aba894e5a968,BEV-004,7,421.76
12758e97-fcab-4afb-9614-2d616477bdda,698d821c-6452-4c18-8da1-b4e70f3fbac5,BEV-005,7,700.39
671ae584-9d48-45ab-be56-e948c571ea61,698d821c-6452-4c18-8da1-b4e70f3fbac5,BEV-005,3,729.04
4dd76379-1c8a-42d0-8d4d-8887a5131763,fc1f2374-09d8-4c4a-ba54-3f169a861898,JAF-001,8,503.34
e7304f08-034a-411d-8e4b-78c97e8f90da,5159bd27-b228-493d-aa55-b9e710efa622,BEV-004,9,374.17
4ba636b3-25f2-4163-aae1-aa671492e956,7d50418b-332b-4725-be17-ca41382fd7ad,BEV-002,8,543.91
b228175e-ccdc-4ceb-bf6b-20c7d228005f,f564bd91-06f7-44cd-8217-6f2df67809fd,BEV-002,4,640.31
737ae29b-4ba0-4a0a-b562-6b269a5bd862,e51a8bae-ae83-4f10-a34f-0a05916fcac9,BEV-001,6,902.03
6e2f9702-ae95-4761-bf62-785b6835a439,b5d1f3d4-02cf-4a7d-802a-37dacc04e541,BEV-004,7,447.52
0d9a7436-c54e-4181-807b-ed0bc86aaa6b,7747e708-8b4b-4711-9ca3-3c7cab2ca90c,BEV-001,10,922.05
fbe0181f-7ef4-4d53-85ed-4e7d357bd7df,7747e708-8b4b-4711-9ca3-3c7cab2ca90c,BEV-005,6,219.86
843a0539-5987-4696-93c7-533e353f8b9c,336f2c0f-0407-4c49-b488-d3bfdf8f61bc,BEV-001,4,572.75
8c78e881-fbb4-4e6c-8775-13b7fa7d91cd,6add8821-f3ec-4be2-baf4-cf55afccb19b,BEV-001,2,152.36
72b143e6-9e99-44f5-8774-e03ce37a3b9c,fdc9ea1e-d7f5-4c7b-854e-7deec1e308a3,BEV-002,7,720.12
5d3ee43d-0245-497e-a29f-d6b88ed50246,44f3ba78-a1f1-48d6-a60e-5e1fb9af6c16,BEV-003,4,670.73
f8255bdf-0e87-43a7-9a6b-87626641fb09,44f3ba78-a1f1-48d6-a60e-5e1fb9af6c16,JAF-003,7,153.38
ba4d24b3-a0c4-4047-b379-485cacef9972,4ee036dd-79ce-4f68-8a0b-e5c464bb057e,BEV-005,9,406.11
da4da8a5-e6bb-490c-afe2-ee85c20c7828,4d6f8ee8-591d-40ad-8ecb-b57c1186a405,BEV-003,3,906.64
94a51517-4382-4267-86af-505ef2c08cc6,4d6f8ee8-591d-40ad-8ecb-b57c1186a405,JAF-005,6,175.39
d4656464-e330-46b4-9d80-ca6bc5ad6944,56490069-4c1f-4f51-8c91-a3d463e3a2db,BEV-005,2,778.65
3183b964-f8e2-40c1-8e2d-0b04294641b6,262b63e1-3d69-4abd-9aa4-9ca52cbca150,BEV-002,1,256.49
a5b11aa4-3792-48a4-b63b-48baa3108d0f,75af3fd4-144b-4e0a-ad79-7779648a07f7,BEV-001,5,469.94
607f2bb3-c194-4b82-b4bf-979c2f2339b4,63e2d063-32e0-4a84-9890-e26af4d823d7,BEV-001,3,278.27
423e1e5e-ba25-4290-ad28-84eb2fc9fc78,63e2d063-32e0-4a84-9890-e26af4d823d7,BEV-005,9,552.77
ca44f645-f5f4-493c-8465-ced606a8ea65,474c4d36-9879-47c5-bbca-9ed037dd4967,BEV-005,7,157.31
77b68b3d-9dab-47cd-b921-b585e1d89bff,1718e9f7-f77f-4eaf-afc9-d0e412ff287a,BEV-002,1,966.0
9c66f172-44b1-4ff5-84e7-6b5b1df54b07,1718e9f7-f77f-4eaf-afc9-d0e412ff287a,JAF-002,9,812.61
352a8628-56ba-45d2-8e8c-6ffe075fd61c,e2bf2f13-ea32-43f4-b0b3-d281482685d4,BEV-002,7,472.47
5d714f1a-6550-4646-907b-51cec430aed0,e2bf2f13-ea32-43f4-b0b3-d281482685d4,BEV-001,7,369.56
8237ef85-bc9b-47bf-b638-b5adab27f511,e2bf2f13-ea32-43f4-b0b3-d281482685d4,JAF-002,1,505.79
