ID,ORDER_ID,SKU,QUANTITY,PRICE
6cb842b0-c309-495d-8889-ceed4dbbc7fb,a06202bb-17ca-4334-aad1-e3c1321298eb,JAF-001,6,815.99
fecb0267-c4c0-4a31-a522-452740047214,01462890-9de0-4c15-aef3-e3c182609da2,BEV-004,5,370.32
204cfcdf-f447-46c2-a768-f90c0d0b07ef,dcf05359-f19a-4042-ab7c-6122245b12d0,BEV-004,7,220.51
b6e9e8d4-921a-4374-a448-c2be41395088,d17094c3-3024-49bc-b0cb-039143ef1a5a,BEV-003,6,302.58
031e4ee1-31f9-4ba0-aa83-ae320be10fa8,afce5ec4-05bd-4da7-87b9-c504aed41817,BEV-002,2,768.52
db31f952-1e2f-46ac-a463-a38ab392ca73,410345e9-82e8-4ccf-9df9-aef87dd3b68d,BEV-002,10,140.39
1bf6390c-7d95-45a9-a9bf-cd1f88275b9e,211a1708-e179-4aac-bc8e-73eaddeda084,BEV-003,5,322.79
1f0cfb6c-d1a2-4d12-8a89-feb7dde65539,94142e64-b990-4507-a5f1-f977922b6b27,BEV-004,2,661.17
d168ef7a-0822-41d7-803e-7f392ffadce1,0db805c6-3bd2-4ff7-9f63-be562e70a0e4,BEV-001,7,765.03
90a867b9-8f6f-4a5f-b7c1-41e4f40796ed,9c2e9a48-ae49-41d4-b45e-37d6b224dc76,BEV-002,7,81.04
2afa11a9-3008-4bc3-96d0-d9b2f9f2a3de,9c2e9a48-ae49-41d4-b45e-37d6b224dc76,JAF-005,4,399.65
1fdbefe8-9195-4a65-8ad1-6315c85ba311,9c2e9a48-ae49-41d4-b45e-37d6b224dc76,JAF-002,1,702.87
f768f694-9280-4a08-8609-76adc6f35bc1,99f29dd5-a1c7-4c26-96dd-09df40ee9108,BEV-002,1,501.1
5ff82e57-dc0c-4d7e-aacd-b17d22f2f4fd,d8bef558-1efa-46f2-850d-7e591b667df7,BEV-001,2,605.92
368974a5-5241-471d-890f-524b5e5844d5,6079d5b8-80da-42fc-81d0-81a9cbc5dc5b,BEV-001,2,788.89
2ed816c4-3e7a-48be-b065-dcf47b832506,6079d5b8-80da-42fc-81d0-81a9cbc5dc5b,BEV-003,9,225.12
d833239f-03e1-4e34-b072-3156ebfdf673,6079d5b8-80da-42fc-81d0-81a9cbc5dc5b,JAF-004,4,90.83
6c0b4841-6934-4db7-82e9-2231ae4bf087,d5bd279d-b9f4-4e8d-8fdf-ffe6ea65204b,BEV-002,10,596.13
1064839b-d680-4789-8428-db56ca83191c,38432af5-66ba-4bd5-9ce2-7dc0bdbc9f43,BEV-004,4,304.39
57454f4f-9cc4-4790-a94c-9dbabd3b45ff,25bf2e91-4045-418c-b627-14f9ff2b0f21,BEV-002,2,300.01
e5cf9731-ca36-49e1-8def-f82c1d58fe5f,25bf2e91-4045-418c-b627-14f9ff2b0f21,JAF-002,3,477.89
fbf4b5d9-96c4-4a01-8e49-a426efaa1190,25bf2e91-4045-418c-b627-14f9ff2b0f21,JAF-005,10,507.16
ad5d0c01-8c83-4afb-a94b-b23c6df3d8f0,8ac196fa-a5e1-440e-b458-df0b7f4a4d43,BEV-002,10,689.43
9763c469-a9e4-4a3e-a4f0-c79c39d73fe9,62f96f73-51b5-42fb-8a3d-5122da615dd6,BEV-001,6,454.09
eadc5a37-709f-4a1d-a83b-a5657fc031ac,9b6fda71-06e7-4b3b-bba6-53633a7da9bb,BEV-002,6,603.92
e5a29cfc-8d0e-4c19-94a9-54e383ae7597,f0b43ead-6079-426f-a080-5b5ecfb6cb7e,BEV-002,10,499.48
8978d455-f1f5-4765-b855-05466e0c10d0,01def40d-39aa-40a9-a913-5245a890bf46,BEV-002,5,818.43
d5c1eae9-00d9-4002-b17c-400e628097fc,4d30fa4d-dfba-44d3-8466-b0942f01b1de,BEV-005,4,405.14
95abe6ba-1bf1-4343-b0c6-9027e5b7ceaf,ab858b83-9a97-4131-b8bc-e2cf256953e2,BEV-005,9,257.31
510c7a81-ac97-4760-b7a7-8e0cd5d18953,018ac993-830f-4a04-8fc2-f9ba746da4c7,BEV-003,10,599.62
7c35e646-3c91-44f9-a05d-5ad0f498a3be,018ac993-830f-4a04-8fc2-f9ba746da4c7,BEV-001,6,877.24
f5b58723-bf2f-405e-a01c-fde2548699f0,018ac993-830f-4a04-8fc2-f9ba746da4c7,JAF-003,5,829.09
c58eaa4b-953c-40d3-8b3c-113eca213b09,018ac993-830f-4a04-8fc2-f9ba746da4c7,JAF-004,1,296.08
9e24602f-4e40-4de9-a6be-6bb7b55c5a6b,018ac993-830f-4a04-8fc2-f9ba746da4c7,JAF-005,4,372.84
ad004bce-fb64-403c-8292-635be2022c44,03d8aa75-8248-4127-85c1-6574ebddd443,BEV-001,8,462.24
2cf51918-5e67-42a3-98e9-3f8059c5958b,03d8aa75-8248-4127-85c1-6574ebddd443,JAF-003,3,115.0
e4f80bac-4579-4206-b186-c8ce5f7f577f,4fb6b78d-0079-4344-a44b-ecea88d7571d,BEV-003,5,951.79
43d514ae-3da6-4a2c-9a4c-0f3f096f4b72,4fb6b78d-0079-4344-a44b-ecea88d7571d,BEV-002,3,681.15
7b3e6e14-6891-4e8d-8075-43d1d7c73571,4fb6b78d-0079-4344-a44b-ecea88d7571d,JAF-004,10,870.46
0b3dc122-b727-4317-be48-714a823dc0b5,7f678d53-8e3a-48ad-a4a5-e06234701030,BEV-002,9,338.43
63e2e0d5-c7a4-44e3-82c3-bfbd5b3259a4,60c452a0-e7f3-48c3-b21d-fe6b0f977de6,BEV-001,5,655.14
acb65a1f-ccdc-40ed-9570-ca31f26f2356,b3dc3d36-43ff-4cb9-b2ce-cad2cddce8bc,BEV-003,9,718.33
40d04401-51a7-4eac-af69-35eec85bf0ae,bcb859a4-f0c2-47a6-8bb1-1314d7846ea4,BEV-001,4,563.39
f176b5c3-5ed6-4823-be1e-cc48df1bd8c5,692c189e-48d4-46f8-8e19-2ed38d445849,BEV-004,10,67.98
aa186c44-63ca-4a97-9ef9-0badf3351610,8797add6-00fa-4fad-9f74-8a32cfc8ea7b,BEV-005,3,247.07
8cc8e078-e605-4216-8648-d9a6d0b921c2,d73568bf-86bc-44c1-9318-fd57615c376f,BEV-003,6,259.71
7ba9d3fb-5544-4276-9a58-db27eae14b6f,3558435c-690f-49b6-955a-23221092f058,BEV-004,9,632.03
8f8399e1-92db-42c2-a7fb-dbbbbb6d7b3e,3558435c-690f-49b6-955a-23221092f058,JAF-003,3,853.99
bcea6b5a-8056-4fc5-86d3-c45d144cc5a4,abba739d-869a-4a09-bc81-180ebe0d9950,BEV-002,4,637.45
76f732ef-4dc8-4c9b-9779-194ec78a7a21,ce7f6def-9eeb-41d8-af9b-523e6aa575fd,JAF-005,8,947.32
37fc0d11-3b71-461f-a59b-25122783bf8a,ce7f6def-9eeb-41d8-af9b-523e6aa575fd,JAF-001,5,77.14
e17f3d2e-48d3-43b2-b37e-52bf581dd0db,aa6e5364-b2d6-491a-bff0-1bbaf5fa28e3,BEV-005,2,617.15
688ddcdc-8239-4259-9ff6-444b7ddf0a8d,faad116a-93e5-4bdc-a21a-19f2d35b9f38,BEV-004,10,710.35
0b9f21b3-4807-494e-ab14-898c2f55d35c,faad116a-93e5-4bdc-a21a-19f2d35b9f38,JAF-004,8,673.91
81d16941-b52f-4477-bcf9-9b292e769a45,b0d8b083-7b9f-43ef-8cd2-1964d5f0712a,BEV-003,5,847.67
d836b497-6faa-4176-bbc4-1cf140bec594,b0d8b083-7b9f-43ef-8cd2-1964d5f0712a,BEV-001,5,912.32
54f9061c-2fa7-492d-a9d2-5426df7f4620,d2f5fc19-8240-4c82-99d9-dcc9507ac6e4,BEV-003,4,859.78
6d46d003-e47f-4a39-9a12-6df9fe37f2be,2f99dd68-ec07-4e39-97ad-67366f77d57d,BEV-001,8,549.48
cad3e653-5e6c-4064-a5f8-2ace60ec9467,28caec57-787f-4e41-a6c7-3e2067b9d334,BEV-002,7,986.86
a60c0bfa-2fc6-469a-9ada-b7b51b7a7be0,190ae3a9-6b25-4f0d-94e4-9f219eaa920b,BEV-003,7,861.65
0c8b5d8d-109d-4262-9819-be128a66dc9b,d73141c6-e231-491a-a7c1-fe2f071541a1,BEV-002,10,90.37
fdaa3437-8003-437b-b976-3e844422e325,cc7396c4-d3e1-441c-8508-6c819f6dff12,BEV-004,3,698.52
8414ac5b-a9b9-46f1-8a86-66330d993ecd,3776bb8e-7979-45bb-9d7d-5905c164553f,BEV-002,8,278.38
bfd2f03b-dc9c-4608-8406-260a4d5a76a5,305867e3-7c06-4533-a419-92ddab328f28,BEV-005,2,346.07
f40c21f1-4bdd-4726-a5d1-a46fdb72e067,b5cae824-a9e7-4840-af6e-3f6ba3b3e621,BEV-004,6,728.05
a4023c1a-18b7-4d17-8bc4-5019634568b5,b5cae824-a9e7-4840-af6e-3f6ba3b3e621,BEV-004,9,679.59
9b0386d9-5a3b-47fb-a997-8eb7054da59c,b5cae824-a9e7-4840-af6e-3f6ba3b3e621,JAF-005,8,183.73
a226d9f6-f034-459a-bb28-0c1919eb7ec2,a12f7936-4498-4799-ac3c-833c95d10203,BEV-005,1,128.47
2e2e2e1a-0435-4f1b-8cfc-0770199f3cae,28ff5d9a-b0ba-4c53-8698-de37740d9881,BEV-005,1,933.98
734c9010-d0c4-4c82-8dfe-f5930f3f04fd,273ea44c-a168-4477-90b9-561884dbdc97,BEV-003,10,773.93
ce2e0b3c-e709-4259-878f-4d2bd13dea18,0c857307-253d-4182-8d6c-45cafd2d0d32,BEV-004,4,264.72
e18d956c-8250-4e42-95c5-606e035fada0,b85eca37-099d-483a-9167-0a17b0fc2ca0,BEV-001,5,530.67
b36a6585-54d9-4599-b7ae-bffc03869192,7628aea1-4a3e-40c9-a163-61fff5a16e4e,BEV-001,6,912.78
df524435-97ca-4fec-9098-a4932eaf7ef3,9dc7680f-cb2d-4cac-9d31-468e579765ea,BEV-001,9,545.2
7a492433-42ef-4ef9-a589-d099bbd3f813,0bdc981b-9e43-4c1c-acb7-df60a1d9e457,BEV-003,4,431.53
fadc4f33-9ed4-47c0-8ff5-858f79e29b4c,a448a02b-2fb9-4728-9f49-b0cf0495a151,BEV-002,1,145.04
2a9bd6de-76fe-4ec5-bbdc-6a5c67f869d6,bb397807-06d4-4024-8938-10580dd189b1,BEV-002,6,229.28
4d24851e-83c7-4549-b3bf-c5d44b287db9,d9f32458-be26-4cdf-bd16-e730f84b9d30,BEV-002,1,930.14
69cc44ff-3504-4d71-8dae-bc8266cade51,a63a9d89-2c51-4c4c-968d-666abc2c4301,BEV-005,7,452.97
54729019-62ff-4b66-b177-adcff14d18e1,f9ed86e3-3c9f-4a72-a197-03653b8416ac,BEV-003,4,357.57
a37ef11c-ee3c-44a6-b3d0-9f433b97bdf5,f9ed86e3-3c9f-4a72-a197-03653b8416ac,JAF-003,4,890.52
812931f5-c57a-4427-acb0-b22a3c82adfd,15e280bb-b40e-4c6d-906d-cdb4fff19b2f,BEV-002,6,73.22
4b53723e-476f-4fae-9c96-5f21830f0ec2,15e280bb-b40e-4c6d-906d-cdb4fff19b2f,BEV-005,3,307.83
4ae73d26-ce1d-4019-a846-46e545ffd4cd,4f17aab7-b71b-42ec-ae32-9d6430edf517,BEV-004,7,705.28
434d0e8c-addc-4802-ae67-e4a50b08445b,234e8198-5ccf-45d5-b002-9f4bf92f9715,BEV-002,2,706.38
c45f3fb7-9720-4dfb-8174-0245381d6fea,f90fa600-d2e5-4d3c-a14a-cb08e2d91cd3,BEV-005,7,115.28
bc8eb6ee-1eb7-44f0-9621-65bd5a1a52ce,59118cb5-07d1-4c6b-82db-d98eadf78911,BEV-004,1,991.25
725a7e6b-0d13-4a6f-8e9f-94bfdefa6104,0811a717-0b6b-4436-9002-8b7cb48bbf8c,BEV-001,6,187.42
0d05fb86-f646-4cba-bcba-1682759bc83d,0811a717-0b6b-4436-9002-8b7cb48bbf8c,BEV-003,3,254.42
57b525ef-90ed-4738-bb14-06e2fddd5d55,89ebc0e7-b63f-4824-8c97-fcf193bf6404,BEV-002,9,938.98
be1f7a2d-016c-4334-a054-e334d1a145e6,89ebc0e7-b63f-4824-8c97-fcf193bf6404,JAF-004,2,604.97
c80399e9-fa10-4b76-903b-ddfcf3ef9848,62915560-c21b-46c4-941f-9a508f896fec,BEV-004,9,209.09
ee92ecb1-db65-4aa2-8a19-fa7343b130ca,62915560-c21b-46c4-941f-9a508f896fec,JAF-004,10,672.6
b1819280-19d2-4a11-875a-694e8e091b91,cd3fa318-4693-4bfc-916b-22443be856df,BEV-004,3,525.99
65ce2c82-4c62-4c3c-a0d2-9edd1e32c231,cd3fa318-4693-4bfc-916b-22443be856df,BEV-002,5,580.65
08323516-62e4-4b38-adc8-4cefd37a0865,7480ddbb-fe2f-4487-9833-2e684058326e,BEV-002,7,730.42
704f4fc4-9ce2-4025-b61a-2a12621e9763,3effb909-2567-4f63-a4fc-36d4157264d6,BEV-002,5,194.43
1816de61-9159-491b-8ee6-79f2fbacf6c4,3effb909-2567-4f63-a4fc-36d4157264d6,JAF-003,1,347.92
27d20759-5d7a-47d8-8f46-be6cd3073753,3effb909-2567-4f63-a4fc-36d4157264d6,JAF-002,4,441.07
cd91eed2-059b-480e-844f-4d6a9bd3c89d,a271c2ed-9d03-4335-9776-775c23742e65,BEV-003,10,596.11
3189d1c4-2475-4071-984f-d513a64ffa14,76bde84c-c352-4388-944a-65a76ad86d2a,BEV-005,7,746.55
cdfdcda0-c015-4d68-b934-3e0fb29c40ad,2faf86df-5090-45bf-911b-a80c545be9d7,BEV-005,4,380.67
4605c046-1580-4d78-aecf-109eec24a395,2742aada-1807-439e-b180-1396e6c21c62,BEV-004,3,907.18
eb199cb4-185f-4db5-bd76-24508c6d356c,2742aada-1807-439e-b180-1396e6c21c62,BEV-001,7,370.89
41ed3d80-ad9e-463d-b488-642a54932c42,5a5f8b1f-0d0c-467c-b8bd-dbb450d5fc91,BEV-005,3,988.81
33b4277d-81df-416d-9e47-f1b8b767f0bf,254b0ee7-9490-461e-8b5e-b946fd22840f,BEV-003,3,45.6
8adefc5f-2123-4e7b-8cb4-80d171f06207,a2073345-780b-4987-8b3b-d0e2bd0d5980,BEV-005,8,628.85
4d4a2872-fcc3-49f1-9ae2-80aa4cfd5cfd,a2073345-780b-4987-8b3b-d0e2bd0d5980,JAF-002,5,343.28
16ff3c41-90c9-4855-bb86-36929d611aef,c3a59715-2b34-4e99-800a-5d0146133d16,BEV-002,4,693.3
8e847e07-3542-41bb-9860-f3663891da5f,b40d4d40-3e5b-437f-824c-3f10d919c37a,BEV-001,3,112.54
72e45c72-0e60-42bd-aa85-48b39152d06d,b40d4d40-3e5b-437f-824c-3f10d919c37a,BEV-004,5,782.86
5e83758e-c9ee-46af-b9dc-46c3a35d4949,b40d4d40-3e5b-437f-824c-3f10d919c37a,JAF-003,2,242.88
4e069c3f-a831-449b-874a-d7ca2c2dd3b8,ff06233b-507d-43d0-812b-072097ea885d,BEV-003,6,14.62
6af0d0f5-b56d-43f6-b951-80657db3d04e,1b2c2858-0a08-4a28-8092-72b39834a65b,BEV-004,6,864.66
46e26278-3626-4413-9170-63dd6a056cb8,a20b02d3-a454-46de-b485-e4df489caa99,BEV-005,2,575.01
61424afd-c87d-41a5-b88c-57476d313454,a20b02d3-a454-46de-b485-e4df489caa99,BEV-001,9,957.84
cc49c999-ba72-4382-836e-c3e413d4f239,1170349f-6958-4898-9a98-e0b361cda8fb,JAF-004,10,525.32
93a946e3-89c3-474e-87e4-5cbb9c34ea09,1170349f-6958-4898-9a98-e0b361cda8fb,JAF-001,3,475.05
20ea896e-43ec-4003-af40-6d2a7f870fee,cce35837-3c0f-442a-8546-2957433a33f7,BEV-001,7,222.06
1fbf804b-ba95-42c7-a019-ff4820544d24,c1ace3d7-3506-47a0-b4f4-34ddd9858591,BEV-001,6,288.51
60670292-7cec-433f-8527-aea33fb5c47d,4a89cc4d-3b5c-4402-9581-96d7f7e5f86d,BEV-004,9,43.84
8f91f009-90c4-40ea-901e-578d52ae432a,4a89cc4d-3b5c-4402-9581-96d7f7e5f86d,JAF-004,4,705.79
a95332ed-2444-4d8f-958b-b11d42873f0b,dbc98687-05fe-49d9-b06e-ce5c15bdf49e,BEV-001,9,41.58
4cef3e53-357b-4171-af57-15865466ce75,b4b0beb5-f9d9-40cd-9800-4c5bb6882dd0,BEV-003,9,955.03
72b6f2e7-49b6-4c0c-9312-9a4f9f72b266,b4b0beb5-f9d9-40cd-9800-4c5bb6882dd0,BEV-005,5,114.78
0458d3de-999e-402a-8dc3-a406ed3be714,eb694e36-b7d3-48a6-9ff7-905a36610028,BEV-001,7,23.9
8f9042b3-c53a-4044-8dc7-222f27af3078,d8ef49bd-8319-45e3-a773-989b8f7803f4,BEV-005,3,88.18
d941ac48-29c8-4ac9-b0c1-01260b9d6d20,6bee7a60-f24a-4193-a6c3-d773b7ce216b,BEV-002,1,950.15
a854ee2a-2e9c-4729-8403-133503aeec64,33f8d664-2e4c-485e-ac3d-e4889e5be1bc,BEV-004,5,356.86
607e9395-0596-4f25-bb69-2615e16f21bb,45c55da7-ab47-4528-80e6-453742dfa99d,JAF-003,1,531.29
872f60a1-5820-4af8-ab6e-cb9e42f3bcd1,d32b5ca1-9171-4586-9fa8-aafdb5edbb23,BEV-005,3,107.31
2e949b65-3a71-4950-9c69-33020851dad1,d32b5ca1-9171-4586-9fa8-aafdb5edbb23,JAF-003,4,414.52
10c16fc8-23b1-464d-8cd4-2e7ce1c74734,2ddd23c7-9adc-45aa-998a-4439853b5b39,BEV-004,9,833.93
caf7781b-567b-4965-9f9b-81add363e5b6,2ddd23c7-9adc-45aa-998a-4439853b5b39,JAF-004,2,928.22
c9073b4f-4050-42fb-b501-8b90ae83c9ad,57034a52-e4c0-4726-bbc2-4dcc86154ffe,BEV-005,1,47.31
e627b281-e454-431a-83ef-8ec2119c78e8,db39d9b1-37c7-4a7d-8e55-00b4915d4c7e,BEV-002,4,808.44
cc6f5a48-66e4-4021-8188-b171b6fd16af,ad7b3360-40af-4811-894d-b39cd2abfc4d,BEV-005,1,531.84
09c63dba-ff54-417f-a80e-198bce770e36,54814c87-678e-4f8e-83ff-974e4897330e,BEV-003,8,844.76
d1855e7a-13d0-4746-9130-fdf102c7b8c5,e79a092d-b01f-457e-8cc8-74036f4a77ec,BEV-005,3,309.36
ea650937-5906-4275-8999-e672ce373d2a,d46078ef-6b2b-4e40-a1fc-28e0e2675fcb,BEV-004,8,588.51
ffc5542d-3392-4481-9fca-9a1b885eda0a,0d295dad-1309-40c9-81ec-19151009b05d,BEV-002,4,739.42
90a136e3-3a44-4863-a9a9-c959c94139af,0d295dad-1309-40c9-81ec-19151009b05d,JAF-005,3,655.26
049c523e-6da1-4b4f-978a-9929803d378d,0d295dad-1309-40c9-81ec-19151009b05d,JAF-003,10,271.36
6692dfa8-0e85-41ad-b425-58f836e1491e,0d295dad-1309-40c9-81ec-19151009b05d,JAF-003,2,981.95
ab0e9344-21a7-4fef-a5cb-866e86330588,42562d48-1849-4c9b-bf30-be64cae4986c,BEV-004,3,295.47
28c918ec-d5e5-47a6-8eab-3e2c7b311509,8c0f4840-fec9-4223-a6dd-68b92e2bb890,BEV-001,2,441.79
e8cc4ba5-4ab3-4710-a37f-8d76caee3c1d,232deaa6-635d-4a61-ba98-8deaab38e232,BEV-004,1,435.66
f8dbbaad-9178-4f7f-80f3-a0e2e34eaff3,84d779b8-0cb8-4eaa-a0df-dbaedacbc41a,BEV-005,2,672.65
add595b0-fd5c-4722-a4c3-ef9a977b5572,e2cdbe6d-77c8-4725-ab7c-6b0c8d981dae,BEV-004,7,826.27
dfade1cd-7144-4f62-bec2-8921a85bc6f6,b5867c94-5c7e-4fe9-b77e-60c04a4eda74,BEV-004,3,298.33
37b07be4-8d06-436c-9689-bd0eb023dcc5,3d6c0505-3ae4-4021-8001-c8e6c15278be,BEV-001,3,707.89
e189b263-7de6-47fe-89a4-2f9934f2ac75,3d6c0505-3ae4-4021-8001-c8e6c15278be,BEV-002,6,259.46
48b0bdae-0e7e-4dd4-8743-e639d757b5de,3d6c0505-3ae4-4021-8001-c8e6c15278be,JAF-003,2,313.52
f6d4429b-3150-4ba4-a259-a7f2924276f4,3d6c0505-3ae4-4021-8001-c8e6c15278be,JAF-004,3,161.51
3bacd1d3-f01a-4ce2-80b7-797ecadec412,d4f6949e-4d8a-43ed-9769-c99413a28852,BEV-005,4,386.34
9320b39c-c496-44d6-82c9-ca789f5ce3ae,e6dc8816-1dbf-445a-9ab9-4efeffcc1981,BEV-004,7,932.76
9ffb43eb-4eae-4278-87a1-6747b4f9eab7,ffda244a-7921-4052-b181-8576b1277473,BEV-001,9,803.44
81505fce-260b-49e9-9e10-7a073e39a718,e45c5325-b267-4038-ab18-f5a646219f59,BEV-005,6,37.34
f8c55f6c-1f7e-4353-95a4-ed2608e447ea,e45c5325-b267-4038-ab18-f5a646219f59,BEV-004,2,913.77
a9a2ad2a-e9f4-4283-9469-6a44c7f6015a,bc021c50-c046-443e-b54f-ff6d70ea9738,BEV-003,4,696.3
687c6766-8d4a-4168-869f-86c6af3b6b1d,f24d009a-e917-4e0d-ad8b-2287378cfd9d,BEV-001,1,61.12
fd26eb27-b638-4c41-8f0f-a49619b6a304,a3bae45d-c7a6-4f84-bc7e-5a340fd56e3a,BEV-004,8,255.82
46936081-28c7-4da7-83f5-677f2dd63fb9,a3bae45d-c7a6-4f84-bc7e-5a340fd56e3a,BEV-002,5,701.53
60f1c6ff-9fd9-4510-9dce-c56f19777b60,a3bae45d-c7a6-4f84-bc7e-5a340fd56e3a,JAF-004,9,952.07
e0174346-e3c7-41b8-8507-8e75fa8ebab8,952d3139-1b3a-4dc6-a6c9-8b27f87b1b4f,BEV-003,10,554.81
cbe8b459-c893-48fa-9d1f-c9594346767c,18f0500d-390b-41aa-9658-56d1471b91c2,BEV-003,3,797.72
b4b0573d-8c53-4bb3-b280-2bc8d549839d,488464ab-1dc7-4813-8d95-d1521e0eff1b,BEV-004,1,750.92
700f4719-e8bb-4681-b30d-b29dd659bece,d44fe70e-ee9b-405f-b72e-fa644a4d1f22,BEV-001,8,828.26
2e9cb12c-e7c8-4484-8680-c3f4abf32179,6beeff5a-11c1-4a35-b6af-46db6a639d49,BEV-001,9,374.06
11cc53b4-e3fe-4923-9f0f-85863f9907c0,526dfdff-cb3b-4707-af6f-f5d194fc7726,BEV-002,9,161.45
785d24db-26d1-4324-80c0-82434ccef95e,dde12456-615a-43d1-b1ce-fe4637cbe9fb,BEV-003,9,868.3
92d73fd2-a745-4118-96f8-d26624ed1cfa,dde12456-615a-43d1-b1ce-fe4637cbe9fb,BEV-001,9,229.17
4d1485f7-41f6-466b-a1d2-f76590dd24bd,ccc94d21-42c8-475b-8777-0e92e5c7ece1,BEV-004,3,52.81
132e1f23-527f-407c-a029-ec0884b83cf4,9ffe57c3-a896-47db-bbea-c47aab19762f,BEV-005,6,673.62
57813c9a-a330-4cea-addb-c1fb35e9d618,fc1aecb6-3b02-4df4-97b9-8e657ff39ad8,BEV-005,9,905.97
a05f5755-bae4-4ebf-b204-31f0697c4021,4f1da4fd-5646-458a-bcce-0e884c79f293,BEV-004,8,49.35
484d317f-84f4-4f90-aa60-fb21788b66a8,4f1da4fd-5646-458a-bcce-0e884c79f293,BEV-001,1,940.05
01c77fb6-bc68-460f-8bae-cedc8a7cafa5,2baea5eb-518c-4892-8d68-8a95068ddbff,BEV-004,7,630.28
038ec167-b1d9-46e5-9d2d-d1001736d3b7,b9a5b3fd-eab6-49cb-8658-18066c3bf881,BEV-003,3,220.74
a5233341-28a4-4850-8fbb-f0c8f5196b40,520b6c32-370a-4f18-9e13-93b90e11281e,BEV-005,9,774.89
e53f8dfd-5c1c-4415-ab1a-0c154b55e04e,e436ed19-2bf3-4859-9579-cd75d11ddec0,BEV-005,2,369.5
6f9750c9-9a32-4306-938f-f81421da8460,e436ed19-2bf3-4859-9579-cd75d11ddec0,BEV-004,7,878.41
deb04c03-5c4b-4ce8-ba95-bc39a9e9be28,e436ed19-2bf3-4859-9579-cd75d11ddec0,BEV-001,3,869.8
1c88f455-eb50-455a-8aa9-d509c62451d3,e436ed19-2bf3-4859-9579-cd75d11ddec0,JAF-003,8,741.26
43d06e2b-9076-4436-9f20-af75ed487f64,e436ed19-2bf3-4859-9579-cd75d11ddec0,JAF-003,5,634.71
4a7e018b-1633-403f-a960-7d128e41c2cc,a9d618da-b3c6-4aa6-af17-2489d54fadf7,BEV-002,10,908.58
b0853cab-d522-4984-bd37-dd2c3403edaf,571e22c2-7260-4a7f-8ad1-45197a93a135,BEV-005,8,557.5
1540673b-8e12-41f8-a8a8-eb0b24bcef11,ce7028da-cdde-4c04-9641-407aad347c85,BEV-005,5,616.94
097abf05-4ee4-464f-a8bc-4b6e0c01dd1d,f061e4ae-f677-4179-98a2-f7dff06cb24f,BEV-001,5,849.94
7003e3c3-5d34-4c27-89c4-dbfb806a0435,f061e4ae-f677-4179-98a2-f7dff06cb24f,BEV-004,3,503.87
ebbd46a6-fc5e-4b0c-acae-2c3dc2bbf2a2,59cd478e-81e1-441f-b655-9e2c0ef69942,JAF-004,9,890.7
11fbdb91-45b9-49f3-a5e7-82c0b7c8c2b4,59cd478e-81e1-441f-b655-9e2c0ef69942,JAF-003,7,403.83
a6fec2c9-3659-417d-b1dc-a8136af5181d,244c2d66-643f-4e13-a0c6-436e71564dcf,BEV-005,7,681.05
39fd82ef-0a91-4906-9ffe-94f77bf09012,e236b1a8-d296-45f2-b14a-f2f79c6336d7,BEV-005,6,23.78
dcd92111-1edf-4d82-bac7-3ae6599584d7,c2069d55-57b6-4160-ab14-aced1989955b,BEV-005,10,308.61
2dc8c206-d6d9-4d6e-b7c0-dea81d9fb381,3ef26714-4e17-449f-9393-7e131f09c505,BEV-001,6,865.9
70787254-8ed7-4314-92e8-fba16066fabc,3ef26714-4e17-449f-9393-7e131f09c505,BEV-003,4,506.22
706d7e30-a3e5-43d7-a686-f4a659e4537c,3ef26714-4e17-449f-9393-7e131f09c505,JAF-005,8,660.72
3c361e57-5d6d-4a4f-88df-6bd4172dbf51,c7a4e921-14af-4677-af37-3bc85ba0c92e,BEV-004,9,190.95
44073837-57e6-4d52-8eb2-a9a5b303db7a,45624882-6673-41c3-98da-623abb586e8d,BEV-003,2,102.01
70545ed1-59c2-427a-bc95-d757d5e25c5a,40492fcd-44da-4eb8-8c19-a774176f296e,BEV-004,8,966.64
139be652-98c3-45e6-9cc3-ea319114a590,6f87d282-be12-4f9e-9ed2-b942c83a792b,BEV-003,8,778.11
a31e3966-14ce-4038-9122-2b583c2ba37d,2da08a16-f319-4510-a864-ad25de1ca7e9,BEV-004,7,225.31
186964ef-5938-42c4-ac54-7cf693ac01b6,7cd554cc-2e92-494d-ab20-5668d1311cc9,BEV-005,9,414.6
f4e11e9a-94c3-488b-b1e9-67701e4cb41e,ceb4bad0-0a46-43e5-9e31-ff2ee8b19147,BEV-001,6,744.5
58d1865e-c30a-403b-a5c1-60833166574b,ceb4bad0-0a46-43e5-9e31-ff2ee8b19147,BEV-003,8,543.49
79c02354-4c6f-42de-aa0f-042a78820ab4,b8c414ff-c630-4227-9b79-eb3665dc9b12,BEV-004,6,807.59
649031d2-cee6-4b2d-8baa-464a8322ce29,c4abb735-e79a-450b-9589-884d538213ae,JAF-001,2,256.55
da66cb2c-3ab1-41b6-8607-40ab5b198348,c4abb735-e79a-450b-9589-884d538213ae,JAF-001,6,682.37
b6ebb67f-0e0a-4222-9e7e-39578d4d249f,889de788-6c25-4a16-a90f-de573dd24487,BEV-001,8,307.95
9f90da27-d5e0-4768-aa34-32fb73500a21,e775e103-0d15-4b41-8864-a3fc54d7a7ca,BEV-005,7,936.8
