ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
596819a6-0445-46af-b76e-df6729d180f7,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-11-27 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a63c2db-84ac-4843-ae3f-c61e02a8ec02,a027cde1-ec2d-4458-847a-97019eb00598,2023-11-27 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b9de2f06-f7af-4c66-91cd-5330734ea390,35c48889-9128-49d3-8202-144e3434c195,2023-11-27 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58f733a9-cd93-4481-b7e1-0f8fd9ed8cff,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-11-27 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d20840d-10a0-497f-9de8-e41f7a5f413d,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d86c9f85-4531-46cc-bb44-62f6f1232dfe,337caee2-578d-4ff8-8415-bdd171629624,2023-11-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31cff73d-1c7d-404e-b3d9-4f6be1b23c99,df7ab85e-a71c-404b-a801-79763e8311d0,2023-11-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
093f90e5-7ad0-48c4-9d82-72cb6958b00a,56523397-5a78-44eb-8c6e-4f63400a088e,2023-11-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2d5fa22-2e45-4e5e-8342-9ba66a155b46,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-27 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36029b56-74ec-481a-9751-67b68807a2d2,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-11-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2d18c49-5b04-4a3a-b826-3fb8df02676b,10bc48fd-188c-4186-bd31-1e725010e285,2023-11-27 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
713068f3-4f4a-4444-b066-778ff73eab7a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-11-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
137bacf1-cd3c-46b3-9554-c472710a820e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-11-27 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98b56677-7b24-4ad1-afc9-cd12464640c0,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-27 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5daaa6b0-0a0d-41a1-9e4a-b99da867100d,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-11-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ff26def-bed7-430e-9f5a-3038c7af3c8b,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-11-27 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47512111-5a2e-4681-b4ae-cfe5c3cd3af5,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-11-27 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bc680a5-a171-466f-8f7a-7fcf140988bf,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-27 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e6dea30c-fc30-4f37-aee0-4570c37d8fec,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-11-27 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f23fe02-cd80-46c0-a2b4-60863a49c872,175b56d1-f0a1-4312-80d4-933a026c0757,2023-11-27 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c7390ac-f946-413d-8411-85d23a386bf5,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-11-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f49c4665-a9bd-436e-837c-0102c70fb688,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-27 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b972ddbb-a7f3-47fe-b5ed-25205607133d,393e344b-01f0-4b0f-8532-6a69f5448868,2023-11-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c0c5804-915b-405c-a74a-0335ce642677,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-11-27 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dfa8b06-cde3-405e-8912-67a4759bf6da,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-11-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c25b233-8b28-45e7-885e-ba750e6102ad,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-27 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d5c7a488-aeaf-4972-a523-bf7c67da1123,c60b2684-3387-4c5b-9304-ce101427a10e,2023-11-27 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
add564b0-26ef-485e-8583-e2779204715f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-11-27 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
aec85656-13d9-47be-be90-354f39b6bf5c,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-11-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
62b560ed-3098-493e-ad0c-65496b532ad5,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-11-27 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
02c76886-d42c-42ed-bd7d-c09bbb184c5a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-11-27 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
ecac93ea-21f6-48e6-90a4-218f76da349f,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-27 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
7fed0283-4ef9-47af-9336-94cc848cdfae,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-11-27 19:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a511dbe4-5528-4520-b476-176a4a511a55,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-11-27 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bee832e-4407-4179-b143-a171f37b4ec7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-11-27 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d6331a4-2c17-449f-8b0c-ad16f22f4d95,58ad3080-6386-4389-b206-731a5696a3b1,2023-11-27 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c049e89-1d67-4e76-8697-1f0e4d269391,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-11-27 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dab97d8-3f54-4ac2-8db4-342d6ec02910,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-11-27 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38007fa7-6086-4473-bec6-3e554f71a875,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-27 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ed3dceb1-0920-4831-b4da-671d4cba7767,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-11-27 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adde57d8-bdc9-4e3f-9f49-37e65daec085,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-27 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a465988b-168a-4611-8a30-f494bb18a457,3dfec5a1-2732-414d-82de-29395c432266,2023-11-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0da37da3-04b8-4201-9184-79b7d10ef4ec,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-11-27 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5fa1750b-92d9-42d2-bb63-38bb70f3f73a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-11-27 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6efd7b82-4180-4aef-aae6-0aa393f88469,b741bbdf-2063-4577-a506-c8982e3a0323,2023-11-27 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66aa786b-f63f-4981-a075-8febb33c3ea9,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-11-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b61ecd76-903b-493e-ac17-62f000084eeb,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-11-27 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7504426c-3f12-4ab7-a9ec-29be09d35dde,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-11-27 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3b7abcd-f3de-40a2-a860-a1be295a9763,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-11-27 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4b071537-a136-4404-98b3-00cfd6850f6d,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-11-27 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca7dc59a-266f-4ac9-ad5e-0785a838c26a,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-11-27 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d15cafde-f470-4a96-ae89-4d6200c78b80,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-11-27 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47c95105-5ea6-4137-be3a-80b3be864cea,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-11-27 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63ae7f6d-61c9-4eaf-82ad-8731cc3953d6,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-11-27 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
016362df-1cd9-43a7-b43e-e4078682dfcf,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-11-27 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07060cd9-3ca5-43df-95d6-aa64c8871b19,9385e880-136f-4853-bb94-87d293e455f9,2023-11-27 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75632305-abbd-4b07-a7d4-46aaf4276915,094b3055-b2cc-40f4-beaa-4b479baede47,2023-11-27 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
320606d1-e8ab-4870-98a0-52fdd343f186,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-11-27 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
84815f7b-df32-4d2a-bc00-2b6d51f58ccf,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-11-27 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cbea5ae-2900-4791-89ce-d4bcc77b0d50,b5cf197e-940c-48e2-b168-b2b93b207616,2023-11-27 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e7048951-ba6a-4461-87bd-125c0b09473d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-27 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81e3c964-30ae-4390-b952-f7eb3d006c3d,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-11-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
34c543fe-e51c-4596-a992-72e1488a6772,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-11-27 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d816f609-4f49-45a5-9357-1095afa56c5a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-27 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2704866a-feb1-4c28-b348-4cea8022795f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-11-27 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72154c0e-57a4-4c3f-95de-fc387e557faa,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-11-27 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f39f321b-dd46-4787-bfdc-64b9c9145aa5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-11-27 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4da94fd0-e6ff-4129-8601-eb622e3cd8a0,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-11-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc789643-9138-43c7-8a7c-4d4239e1fa80,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-11-27 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
35f521fa-5984-4bbe-9f91-af54a95864d4,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-11-27 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82d27d5e-4044-4f63-986c-c42286b31685,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-27 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce1c66cd-c3b6-4b3d-b7b1-a75fe27b9952,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-11-27 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5dd95192-f7a6-4440-ba0d-d540a0fbb739,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-27 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf85176b-efcb-4aff-9fcc-3b65fa46df53,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-27 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cafe734-e18d-4d6b-a6d1-cfb3edafce80,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-27 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9c2200d-899a-4238-b378-114cc1c1fc12,408711a0-3260-472a-86c1-07325f01dad7,2023-11-27 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cc8e5c3c-b4a6-437c-a4e7-e9a5e484a95f,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-11-27 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdcfb1e2-49b4-46cd-9ccc-041d1a99c0bc,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-27 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4414b7b0-0aa1-44fe-8ef5-05bb2d11d004,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-27 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f7b66b15-79d4-432f-ad93-0cd8bf0e52dc,06428c6a-1380-424a-b43e-4531141be890,2023-11-27 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
310661a7-52e0-46ff-997f-4a4ec4cbe8aa,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-27 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
902cbb64-2bef-41cd-afc2-700d9acbf67b,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-27 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4fb292e2-1c0e-4435-8923-8d8135b107ca,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-27 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
baff5240-f518-4dce-8bc1-e4fbf1500658,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-27 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ad69865b-37fe-4b0e-9123-6a87161cf1db,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-27 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e65204e-7d40-4ca2-ac9e-1ab4f22ac329,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-27 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83aebe1f-3023-4d9f-8314-942022528079,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-11-27 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea0e9b09-36b6-4799-a9c1-705c7e2d2f9b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-11-27 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
982e7dbb-4142-4ddb-8b81-8890b6fe1314,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-27 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecaf1338-84c4-4080-b181-f5ce7b51bb4b,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-27 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84fde157-89cf-4289-aff8-ecfe853606fa,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-27 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9e63aaec-e013-4659-a324-ce4e562d3a09,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-27 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b87bf92-9294-46ce-8af4-4aedff6e13b0,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-27 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5d0e692f-a957-4ce7-ab0a-c0f0cd805869,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-27 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
612bcce0-283d-4a69-b19a-91d49106fa6a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-27 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c7195a5-af8c-4127-8cfe-36975dfa2df9,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-27 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
06bf9141-e1b5-43e5-8a5e-27f320def9de,996a6380-67cd-421a-8260-817f6575b769,2023-11-27 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e29e1c9c-cc6f-489b-b53c-731e28d3f28d,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-27 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f3545c50-7e38-44bf-a644-861c4fc187a4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-27 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5e41737-c5dd-4098-9f93-6786f144be54,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-11-27 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69afb068-f4a9-4ea0-9f31-16e50ac4490d,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-27 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
561a6b6c-71d2-4c88-8d17-225b15e196a4,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
971f26b5-e85a-4e9c-8ee6-a103c499ed7e,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-27 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcd5969c-4a11-4bc4-a164-5e16f9e9707b,a666a8c8-399f-42cc-9765-05db56159a3b,2023-11-27 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
674e6728-e8c8-487e-90a4-293ecce9822b,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
235f4d48-3fa4-4fcd-938b-13d24aaef31b,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-27 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
71f13399-ff64-4b74-b1de-441bf41e7d17,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-11-27 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a16263e-6368-470d-88a6-3bac73c29e1e,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-27 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efa43b77-1df8-4faf-88b2-6a5d52fd945b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-27 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea2b97d1-8f0b-4b9c-a156-920a2b7f5239,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-27 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ea6a279-929d-483b-8da3-114a01e92f87,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-11-27 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dec3380e-b0e9-4026-b151-dbe86a18a15f,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-27 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
15ecdc87-cf3b-480f-b4aa-4c2bb64fdbe0,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-27 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d54965a3-10fd-4a7c-a958-0abcce51ff7a,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-11-27 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
01015526-007b-4db2-adf5-c9eb7ce98a58,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-27 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08d6d630-d2ac-40ed-9299-4a0d76d6fc91,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-27 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8bc79fb-6a1a-4250-8ac3-a559e99663b4,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-27 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c978ba63-b5f3-482f-83fd-5fe670c0a285,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-11-27 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cf3f49a4-fbc4-4f3b-a136-a09c8afe1c5e,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-11-27 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
6e366de3-d580-44d4-9e8a-73028f6a15e5,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-11-27 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
748f057f-8210-4e7e-ab63-7028b835af7b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-27 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f262ab8-66bd-495f-8073-6241f178f45d,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-27 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dd2150b-13f0-44be-9285-b429c847b761,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-27 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8a5359f-85b5-4790-8c81-3aadc8a5a97f,5252229c-8816-4cc0-9061-86b844313715,2023-11-27 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a161fb5-12f0-40f7-90fb-1276eb8580b2,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-11-27 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f6377793-1f25-44f0-ac72-50eef2d3a6e7,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-27 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9281b4bd-677d-4312-b059-079660e5d75b,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-11-27 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1236c843-e9a3-4f52-9f0a-d926f29098f1,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-27 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58d16bc1-df60-44e7-bb56-b942f3c3b96d,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-27 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07cc4bb4-51df-4633-ba4f-2cb721ea5bfa,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-27 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
06dc5211-499a-4719-9b28-8f6e2df4c5bb,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-27 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5864f009-0599-487c-b036-52b6c86633e6,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-27 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
deac8461-b210-464b-9732-a789d3186d34,217c5782-039f-4c87-a461-d24c4c75963e,2023-11-27 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
252f38c7-166e-4c0f-a4a2-8ac70a3dea11,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-27 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d03e7b6-3aad-490e-b9a9-275c6964e59a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-27 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e9acf40-fded-40ca-a271-223531b7063d,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-27 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c292e695-db2f-440c-9f17-532e892bf937,38812f12-33f2-493c-860e-166ea6f08176,2023-11-27 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
766f60b9-d22a-4bc9-ae28-d4c800673841,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-27 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6fbbc27-c93e-4a4e-aa43-46896b1f6582,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-27 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
403f6798-1026-458a-ac1a-e0f7f741bde9,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-27 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1dc8ad9-53df-4c93-abf4-83ffb4c54d3f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-27 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
