ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2774c080-4189-41c9-a13c-8e6ea428ceb3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-03-22 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
745da5b7-161f-4ad0-ad70-2b3d53cc92c9,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-03-22 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cb912d8b-a153-4bb4-99c9-3b8241b76061,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-03-22 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
343912c9-8450-4f99-8b02-6b353ecc5f9a,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-03-22 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ed381445-94e2-444e-810b-1fa299e8ac2b,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-03-22 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2f75385-6fa9-4e59-bde0-ff481f9a0326,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-03-22 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
abfe0040-6325-4728-98d6-4465285d93fe,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-03-22 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e93dba10-6c38-4001-b5be-c13db7a43857,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-03-22 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
42640361-f521-43e4-8762-753a20630f5a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-03-22 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c8038ce-0f6d-468f-bd3c-1ef18a92d5ed,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-03-22 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
08752415-9ce1-4b87-aa51-68813cafee40,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-03-22 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd802270-52eb-4751-b73c-c5dff3c9a3f8,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-03-22 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d6626e0-aedd-4d63-8553-bcf84330e2b6,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-03-22 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
507397d8-594b-40da-b273-ea58bde2a049,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-03-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1df4d045-2bf4-4a01-a50c-5ad82ef07a45,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-03-22 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d140e83b-519a-46fb-a994-ddbb6924907e,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-03-22 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b129f55-2f84-4b84-bebd-0d1ba12092a2,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-03-22 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17783dea-be8e-470e-bc56-c030edde10b2,04f23052-0975-4fc5-b516-b502a44254eb,2022-03-22 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75d73f41-ca3a-472c-a0c0-137221e29b6a,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-03-22 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e52cac0-993c-45f1-b462-ad89cf2415c8,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-03-22 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43cdd927-06f2-478c-a4d0-fc9046778a0a,3b910127-b73e-48af-add0-951120f9c1c7,2022-03-22 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0323d177-c52c-4c50-95d1-e42b601faf90,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-03-22 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df4a83d1-87a3-478e-8f93-fadb26a6d0d2,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-03-22 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
252c45c0-1898-4c57-a70c-09481ea9794d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-03-22 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12f64faf-5304-4308-b147-ef22fdd098cd,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-03-22 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e88d2525-8763-478b-b377-a84e8563e59b,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-03-22 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e12e3d0f-6c61-4dc3-b771-9e25df215410,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-03-22 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac78a703-43bd-45f1-a1bc-cfc38ba821f5,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-03-22 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84685117-c08c-41cf-8c45-073a628577b4,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-03-22 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eefade91-1b16-41f4-99a9-252fbcfaca1b,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-03-22 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
497a8cb0-7f08-40ed-ad4a-221eab4f8f08,6d71309e-800a-463c-80cc-de411ebe5c20,2022-03-22 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e5d16854-9772-4e1e-9ce1-1dca8c81aa2f,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-03-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e03628ef-68da-4b3d-a85f-5e9d14b4e0d1,57bc2478-af54-4b82-b035-3989f131d138,2022-03-22 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0999fa0b-a73a-4ffa-8f57-308c560c4ac4,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-03-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da374449-1508-469d-a464-a786f5343d16,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-03-22 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
daebd5ab-eb25-4f68-aeb0-8d20cedcdd76,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-03-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ca7acce3-1a7e-4cb6-b1f3-d1f3e823901a,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-03-22 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bff2f7e6-93e6-482a-aa65-a71a99e188c1,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-03-22 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c4f412c-20f7-4fbe-9dbd-306eb352d1eb,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-03-22 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dd075751-febe-4948-92f9-4d129b95efd4,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-03-22 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a5104ed-e376-499d-a203-3e73857d8528,332a1502-92d0-4eca-abc8-3733b038dba7,2022-03-22 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58ae4c9b-9b52-4313-84a7-5004c3f77144,c83203f8-a243-44c6-beb5-6f579475ce13,2022-03-22 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc408531-64f2-48fb-918d-20e85ffea192,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-03-22 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c005654f-d8ee-49d5-b5a5-3e99969a565a,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-03-22 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94e6ff11-7222-47a9-9234-6470c05670ad,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-03-22 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ce5efcfd-4020-4157-9e28-bf42d50bcee4,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-03-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f2c9779-25bf-4457-ac77-f7ca0ab3d948,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-03-22 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a000e62f-6037-4d70-981a-2c3ebb0165f0,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-03-22 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e8c3085-1b3b-44cd-986d-c8bfd964f177,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-03-22 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
77a2911a-bfdb-45bc-946d-4c634690cb64,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-03-22 19:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cc742d5-6b8e-4365-9d60-67fcabb084c2,567ad296-7827-479a-904c-03986fcd533f,2022-03-22 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d4d681c-87be-42a2-b387-ca1b05ad5486,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-03-22 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
777954f1-7380-46a1-94b8-8eda4072049b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-03-22 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
644c8b16-d5fc-430a-bc37-8f8c37fca17d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-03-22 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20e7c793-b535-4406-8b2c-47c0fda99cc2,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-03-22 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
11755cda-fc5e-44fe-8c23-dbca1d90bd3f,c9cbb253-97c7-485c-b85f-451a18192201,2022-03-22 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
150f0776-3a9e-40af-a43a-fa5b446ec320,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-03-22 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fd1a6b22-5cba-45f8-87c9-4d634a2868c6,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-03-22 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d4a8152-c5bc-4336-b34e-fb009004f23f,c9caa866-c448-4027-ac51-350ceb472f0a,2022-03-22 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc2b3e1d-f425-4364-a967-03aa5cda262f,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-03-22 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b49a956-50df-4c14-8a34-c049df600c23,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-03-22 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e69d6291-3037-4e8a-ae56-388594cf1b1b,02deee14-c680-46b5-a231-4a5c23642767,2022-03-22 18:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af6e7635-463b-4a4b-a79e-1edffcfcbf57,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-03-22 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87b62106-2ada-4858-82b7-fb4284e8de65,88895029-7409-4d53-bf53-9da65334592c,2022-03-22 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
85806653-3d7a-430b-8f82-3ec9226444d9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-03-22 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b1910d2b-133b-4755-b053-62dd7602a464,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-03-22 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
01839bce-7956-4b35-8fe5-5cf1c963878e,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-03-22 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0d07d987-9766-404f-995a-565a2c7a20c8,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-03-22 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c8cf7f21-35ea-490e-a252-35ab19e3ef7f,add5cadc-19b7-496f-be99-3ea4577090a8,2022-03-22 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c5369b25-9aba-485c-ae3e-f12a47e4fef6,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-03-22 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
69b7c2c3-360d-4558-9e59-27cb1d578e4c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-03-22 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e89a2856-cc90-4c70-aebf-7d7bc22fccfd,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-03-22 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23f71601-a9e1-445d-ae57-8b02f6a0608c,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-03-22 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5d76e25-ce2f-4c5c-a830-bc33bf666dc6,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-03-22 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6591846d-eef1-4c08-979e-a69aaa112cad,a369f7d7-177a-49e5-804f-b41b61109600,2022-03-22 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eaae0300-51ed-4734-a1aa-0f0e4460a4eb,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-03-22 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6da4de09-001a-4666-a9f4-6456243b342f,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-03-22 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4310f485-3410-4898-8a29-35ef0efdfc4b,26695097-7378-4faa-9f62-d0e0664ff11e,2022-03-22 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f23842e-20d9-4b6e-8cbc-1aaed88f10be,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-03-22 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ee421ded-f37f-44f0-bf34-d6dc18a16364,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-03-22 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0538246a-32fa-4c95-a159-a855d6b3e80c,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-03-22 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f143a30d-2650-449d-bcb9-7520fb38c93d,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-03-22 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d63e9ee4-a6b3-4a5b-b49d-e8a41d4295d4,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-03-22 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cabf5ebd-f27e-445c-9765-2454ab2dedf8,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-03-22 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75f7b33a-00d0-49b3-8e0a-00372e49cf3c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-03-22 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c1b3396-a862-4031-b8aa-bf9265f46e66,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-03-22 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9b5526bd-1f61-4bc1-95ae-d6936cc4ee02,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-03-22 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4fa5b49c-6d35-487c-b5ae-0a5bfafdbe07,09e7c029-5016-4dfa-8e31-77678314c378,2022-03-22 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96547bb8-8d33-46de-a23c-a01f95329486,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-03-22 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f48c083-9451-43ad-bd2e-60bdc56da945,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-03-22 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
16e2cbd3-d4c9-4732-ae7f-31b65c1681a6,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-03-22 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b566ea83-9195-4074-89d9-ff78231e3e8c,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-03-22 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d9c6579a-8d06-4d23-a2b9-385efef445e1,f1a51900-aed7-4360-a2ff-053803fd229e,2022-03-22 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
99d54900-18bb-4fee-8a20-ccdb7db8e3b5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-03-22 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f06f626-0d78-4809-ac8d-fd05c08e8eb3,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-03-22 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44931967-3d3f-4f26-b8f4-ac77a47072a0,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-03-22 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3df39a68-737e-4fdc-a88d-2a6594ec6766,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-03-22 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f93b6fdc-d16f-4895-bc94-00109bce2112,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-03-22 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9fde81d4-d23c-4c0e-8240-938cb89bf747,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-03-22 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
889cd8d6-089b-49ea-91a5-0ec907beefbc,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-03-22 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
37e2e71f-acab-4f05-9ebc-452b12661b58,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-03-22 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d876ded5-2b14-4f53-8878-4f0cf1dfe0fb,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-03-22 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecc8cd0f-8c2c-4fde-b4d0-f10c275c4f1c,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-03-22 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2f8fadbe-1058-4719-b054-de4d9b722a79,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-03-22 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33c9ce83-35e7-4e3b-9ecd-6316f0e8ee49,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-03-22 19:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2ccec813-9980-49a8-b5bd-4868179482b9,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-03-22 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d4c01cc9-8a7f-4060-86bf-efa136b9ef98,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-03-22 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0b84c69-1816-432c-9fb0-71704bd8ee2a,506e4013-8887-496e-9a04-f0e01887e821,2022-03-22 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c2b6e469-16b5-469f-8133-107908a48ac8,6b35587c-c967-4880-9328-d1f4642235e4,2022-03-22 18:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30dd6645-0708-4e36-9d19-740994bd7d89,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-03-22 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
6f3d5224-1bd4-4fa8-9305-22f30b786519,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-03-22 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
572e16a7-68cc-476b-97dc-d353981bfc68,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-03-22 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
6a46d6ea-81ef-4885-8fee-e6269df42b79,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-03-22 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92401b02-e75d-4d9c-babe-bc29c0f88b86,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-03-22 17:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
77e36028-9c58-442b-b5b3-ebaa5cecc01e,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-03-22 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
699f3815-6b1c-4ffa-bfc2-6d79d74784f0,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-03-22 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ccd66e37-af7d-476c-a6bb-608cd7a3f3bd,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-03-22 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cd7e57d8-5475-44c3-b379-e0ef6232bb5b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-03-22 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e5a3ab46-265e-4482-9a34-42d5a67fe916,08a94312-0375-4898-8816-c527f1a9e954,2022-03-22 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39e390ff-3343-41bf-b1de-16099c15f899,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-03-22 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ef5cbb6e-d364-4cac-988e-6106eadc2873,79729105-3697-4b71-a71a-ef98faaff6e9,2022-03-22 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c4c8bdbf-67c4-47d5-b310-63613b065fb7,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-03-22 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
99bd234c-eecf-4349-ae96-5cd555898634,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-03-22 16:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
072014db-19c3-4af4-a698-651e3914c67d,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-03-22 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a450df4-3158-40f7-8340-cb127df5295d,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2022-03-22 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3d3944df-c721-4ad9-bc1d-ca84a2c81944,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-03-22 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3169fd2-c4e1-4b8c-b570-62816c17a3cb,3c804db9-c8df-4b39-a554-920bb75231af,2022-03-22 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f9d57ea4-feb9-4f4d-b6a0-7c7b910eef81,f7ad63c5-7073-4979-a425-55175695dc63,2022-03-22 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a6497d04-f22a-46f7-beae-8c7adbf44be7,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-03-22 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
114d448b-c2d5-44de-b53f-876fc6a9075c,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-03-22 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9a6cd601-55bb-4cbe-9224-05772ad43493,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-03-22 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74085090-980f-416f-8d58-02c95ea5ecb7,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-03-22 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2388359e-31df-497e-92bd-ed5e6fee0beb,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-03-22 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5bc002cf-e818-4acf-90e4-0553b8fc5c7a,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-03-22 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1567ee8b-e6b1-4eb1-803a-d7abc9b4288c,d402ab9e-b483-45d9-9d7a-2c18331a665a,2022-03-22 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
212b8285-6b2e-4800-8887-4cf567d16103,c1d77bb3-f950-455e-9f7e-6dc773482a79,2022-03-22 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b075b905-e69e-45bb-b3c8-841696b00acb,e785b14b-748f-4b64-9589-e822b226f9a8,2022-03-22 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
