ID,ORDER_ID,SKU,QUANTITY,PRICE
9b1e21ac-c842-4c96-8c70-2069d8bf2c2b,2ff6b8bc-8092-46c2-86bf-dc882cea90d7,JAF-003,4,76.14
9ddeb68b-b558-41b4-853e-5c6c05158af6,1c951c77-89d7-4a0e-8332-cabd9122269c,BEV-004,1,772.21
53071822-fb70-4049-ab77-eeca0f79276e,1c951c77-89d7-4a0e-8332-cabd9122269c,BEV-003,2,810.62
92b4dc0b-7e83-4e5a-9c6a-2479617fc5ad,1c951c77-89d7-4a0e-8332-cabd9122269c,BEV-002,2,140.43
50af1cae-d906-42d5-b270-bb5c6a2290b1,1c951c77-89d7-4a0e-8332-cabd9122269c,BEV-004,4,481.0
a50cc409-76c4-4e8d-8f9e-60f3d8f70add,1c951c77-89d7-4a0e-8332-cabd9122269c,JAF-002,9,334.11
f78b426d-9b73-40db-9eca-42ac5d5e50c8,1c951c77-89d7-4a0e-8332-cabd9122269c,JAF-001,2,669.37
2c9e6626-6fe1-4a4b-a0c6-c08f268d50da,1c951c77-89d7-4a0e-8332-cabd9122269c,JAF-005,4,153.33
f96176ea-5e5c-48d2-b820-72aff1678f77,1c951c77-89d7-4a0e-8332-cabd9122269c,JAF-003,10,630.17
8edba9fd-a338-4b48-8959-93b5b3920e04,d24762de-f1aa-446f-bd79-e37417d430a8,BEV-004,3,294.7
beb6bdc1-3c7d-47c5-9869-8c3559b64277,b46dc20f-ae3e-454c-bb0e-7c0f54efa62c,BEV-001,8,46.71
f883330a-78c1-4afb-8553-f718f9b56c2d,b46dc20f-ae3e-454c-bb0e-7c0f54efa62c,BEV-003,6,447.26
fc1c4f8f-faab-42ab-adf4-8e7bdb57e9bc,b46dc20f-ae3e-454c-bb0e-7c0f54efa62c,JAF-004,8,997.55
3b72669b-1a58-4166-946e-560b602a1e84,b46dc20f-ae3e-454c-bb0e-7c0f54efa62c,JAF-005,3,535.93
c788c1ea-70f2-4b68-aabf-408e8c8d63cc,ce91c096-9933-4ab7-a7d2-54fb383c7c3b,BEV-002,8,162.4
eb80c6a3-b390-4af5-a9ee-1026e4ecf70b,ce91c096-9933-4ab7-a7d2-54fb383c7c3b,JAF-003,3,359.29
b7b36c3a-3796-4013-807d-ec58892c63db,7f1dec01-38b6-4902-a786-13009dc3b929,BEV-004,7,271.41
aab6efc4-aab7-4595-8e3b-de438a5e3079,7f1dec01-38b6-4902-a786-13009dc3b929,BEV-003,2,653.91
f1947b0d-0171-468c-84f7-8375607987ed,7f1dec01-38b6-4902-a786-13009dc3b929,JAF-003,8,580.98
a0870ae2-ef59-4c55-beb5-b0723750fb87,7f1dec01-38b6-4902-a786-13009dc3b929,JAF-002,7,773.75
547c432a-7e62-43ce-8f68-69b9a37f7cfd,6b95dab1-ba06-4d26-9a4c-0eb1f2ca0a72,BEV-002,8,707.79
d776f57f-1749-4052-ae14-eae7a0f301e2,6b95dab1-ba06-4d26-9a4c-0eb1f2ca0a72,JAF-005,3,154.73
aabb0f50-999c-41e6-b580-3453f2b05d55,f91ed272-94c6-4744-ab69-ed66ffcbea60,BEV-002,5,709.44
ac8b6140-5798-4e52-9da9-1b09840aca19,6b31e703-e626-414a-9d81-f6fd4cfba6b1,BEV-005,10,766.16
8e3f1dce-c6aa-4fa2-b6d6-3b1af72fcd6f,6b31e703-e626-414a-9d81-f6fd4cfba6b1,BEV-002,4,275.09
f1bfdbb1-eb25-404c-9994-96677733a1c2,6b31e703-e626-414a-9d81-f6fd4cfba6b1,BEV-003,3,462.24
c795ad06-3963-457f-9119-7cc600d62872,6b31e703-e626-414a-9d81-f6fd4cfba6b1,JAF-002,4,671.77
bbfc2b25-9ac9-42a1-8540-83ae8c0e6992,6b31e703-e626-414a-9d81-f6fd4cfba6b1,JAF-003,8,895.59
22eebb6e-060d-4cb8-b997-6dc0b05f4384,6b31e703-e626-414a-9d81-f6fd4cfba6b1,JAF-001,8,851.5
ecd8f853-30a2-4dbf-8dc9-ef871b7d62c7,c312e83a-1285-4b01-984e-0befa67a6f20,BEV-001,4,792.27
e457741d-7927-4232-8cf2-aa3e9d2cff93,c312e83a-1285-4b01-984e-0befa67a6f20,BEV-005,6,32.53
8641ad37-b941-4b2e-bccf-364d58c8ec29,c312e83a-1285-4b01-984e-0befa67a6f20,JAF-005,1,548.66
0e09bb3e-1b98-4165-8dd9-536f2450e06a,c312e83a-1285-4b01-984e-0befa67a6f20,JAF-001,1,11.02
c04e4c17-54f3-4997-b717-70c616996d20,13516a50-4a7f-40b3-9be2-feaaf593d710,BEV-003,9,234.94
cd6bca5c-5a29-4a20-88b6-5dca3d3bb7c3,13516a50-4a7f-40b3-9be2-feaaf593d710,JAF-005,7,899.55
56216664-94d9-47aa-ae1f-4a18b7725ccc,67d57c0e-fec8-4e82-9145-3ec95023d1e6,BEV-001,9,885.17
16d683de-5ad9-485e-a8f0-c1f5da0428c3,67d57c0e-fec8-4e82-9145-3ec95023d1e6,BEV-003,9,973.73
136e0ccf-ffd1-4e2f-ae36-b1bddeb4809f,67d57c0e-fec8-4e82-9145-3ec95023d1e6,JAF-005,4,693.24
04edcb2c-94f1-4057-bf00-a66507b70adb,4d279009-6b89-4224-b2e9-5295309b778b,BEV-002,4,879.15
b3f94dda-d47f-4726-8ead-37d344fac336,099355f2-45d6-44bc-838a-43ae7026faea,BEV-002,1,682.29
19aa86c0-740a-49a7-a3bc-8ea6e3555040,9456a44c-4354-4e04-8b0b-88b5a9195cac,BEV-005,5,681.92
94a65b7b-4ad4-46ec-a155-5ed3b6876f5b,9456a44c-4354-4e04-8b0b-88b5a9195cac,JAF-003,5,941.57
9712a734-3754-4860-bbb5-58359da8b0c9,1201d7c8-280e-45aa-bab5-a43365e11d49,BEV-002,9,581.66
64383f49-1d12-4a1e-a32e-c0fa820bb3d2,1201d7c8-280e-45aa-bab5-a43365e11d49,BEV-001,5,493.36
1843e7c8-28c5-4fcc-866e-d4c24e0b3b9c,1201d7c8-280e-45aa-bab5-a43365e11d49,JAF-005,8,242.95
10fae0aa-3578-4142-9ade-4967896725cd,1201d7c8-280e-45aa-bab5-a43365e11d49,JAF-004,8,158.96
839f1e94-863d-4094-9fd3-c9922d67ff18,1201d7c8-280e-45aa-bab5-a43365e11d49,JAF-004,8,391.47
d8a8b7d3-5d64-4f10-a103-4af907bfae60,5fb2f456-374b-4668-b4f1-1954399ab3b8,BEV-004,5,197.89
73da7ef7-27b1-4ee8-b2f8-04f910ab4e0b,5fb2f456-374b-4668-b4f1-1954399ab3b8,JAF-005,1,400.08
217ae424-3601-4b79-86b8-a30d00083f58,6600319c-57cd-451d-bd57-e6bd6561710c,BEV-003,7,203.91
8a2dd0f4-cc5b-4fc3-8d81-baf55351ba7b,6600319c-57cd-451d-bd57-e6bd6561710c,BEV-002,10,664.51
02a1074a-19cf-4dc2-8750-f8e47369dbdc,6600319c-57cd-451d-bd57-e6bd6561710c,BEV-003,5,566.82
ccf3f207-b9a6-4ef4-994c-a223176a33eb,6600319c-57cd-451d-bd57-e6bd6561710c,BEV-004,2,488.62
d190470e-8422-41ab-841f-1a51d5f19ffb,6600319c-57cd-451d-bd57-e6bd6561710c,JAF-004,10,654.1
b35e6074-4418-4563-a9e9-bf4d8e511c28,6600319c-57cd-451d-bd57-e6bd6561710c,JAF-004,7,688.39
88cf94b5-9968-49e3-b638-67523cdc262b,6600319c-57cd-451d-bd57-e6bd6561710c,JAF-001,5,610.66
f59fa20b-1b02-44b1-98d3-e28e5331a277,6600319c-57cd-451d-bd57-e6bd6561710c,JAF-003,2,968.51
dd727b1a-001b-4729-a814-64cbcfbc5212,95b4f480-49f2-4e96-8afe-13eaeb5f7ed1,BEV-003,10,306.42
9398c1a9-6d20-4728-92c3-4d6ab2c66627,a7b3adc4-298b-4b40-ada8-1c6012fce49a,BEV-005,3,804.51
7f40dbd6-1845-40fe-8bc5-56a5f325db84,a7b3adc4-298b-4b40-ada8-1c6012fce49a,BEV-004,3,590.14
d742219f-529a-46b2-a002-de7f04060d3d,a7b3adc4-298b-4b40-ada8-1c6012fce49a,JAF-004,8,229.9
9285b360-fcdf-4267-ac21-4c4018ad2f0e,a7b3adc4-298b-4b40-ada8-1c6012fce49a,JAF-004,5,212.92
a36e9ef2-0e91-4dc8-9cd8-d3a82e07978f,cfa1c925-54f3-4b63-bc9a-e8355f807cb6,BEV-005,2,490.46
a6bf4b03-309d-4a09-bf0c-1e899210cf9a,cfa1c925-54f3-4b63-bc9a-e8355f807cb6,BEV-003,2,554.79
4b65271f-e70b-47aa-8d0e-a9e8dd608830,cfa1c925-54f3-4b63-bc9a-e8355f807cb6,JAF-004,10,502.13
2d090e34-c6d9-4dec-83c9-49289838f83d,cfa1c925-54f3-4b63-bc9a-e8355f807cb6,JAF-005,1,504.04
ecdc7d39-b434-4590-89e6-932dec6ab268,c457a9bf-13fb-4391-8b4d-d181ba4a7e1f,BEV-005,1,194.84
3669c1fe-5b85-499a-88fd-93c18ca88de4,c457a9bf-13fb-4391-8b4d-d181ba4a7e1f,BEV-004,8,798.79
bbfe8d3d-93e3-4515-ad0c-a4f09df7b186,c457a9bf-13fb-4391-8b4d-d181ba4a7e1f,BEV-003,8,848.12
9c2499d7-1bac-49ab-835e-d1ac051eda2c,c457a9bf-13fb-4391-8b4d-d181ba4a7e1f,JAF-004,4,469.04
f0c44767-b92a-463e-8e82-023f9bac288f,c457a9bf-13fb-4391-8b4d-d181ba4a7e1f,JAF-004,7,69.72
113fc3e1-fe05-44b1-b0f3-552b58f197b5,c457a9bf-13fb-4391-8b4d-d181ba4a7e1f,JAF-002,7,993.75
29b924f1-986e-4103-ab68-bbc975e35040,dba16120-f464-452b-8950-48774e7d9106,BEV-002,9,320.39
0b28dfd8-2a33-4683-b4fc-0c1fa88f1a49,4b305f22-f4e4-4024-86ec-f3a87bb46646,BEV-001,4,769.49
3d9e8ce1-c93b-4bae-a798-d2403d295e92,1c2d9229-2c9a-4da3-86a2-c3386129796a,BEV-003,9,858.67
5e8fa2c9-ef5c-4e28-b45f-4ebd341a8ccf,1c2d9229-2c9a-4da3-86a2-c3386129796a,BEV-004,7,156.11
f2d20948-5387-4d23-9613-4f7d6c8b5381,1c2d9229-2c9a-4da3-86a2-c3386129796a,BEV-003,1,718.06
fea98406-d166-4619-9736-4021066c7d0a,1c2d9229-2c9a-4da3-86a2-c3386129796a,BEV-004,5,174.87
fe35d7a4-d7cd-4ffa-8b04-c821e250a868,1c2d9229-2c9a-4da3-86a2-c3386129796a,BEV-001,9,688.88
f4885c2c-40f5-4fa4-becd-413d042278c5,1c2d9229-2c9a-4da3-86a2-c3386129796a,JAF-004,4,113.65
f998345a-c203-4a8d-b01a-4634a2d72b0d,1c2d9229-2c9a-4da3-86a2-c3386129796a,JAF-003,10,718.63
2ebe26df-8a03-40b5-ac7b-67082aef98f6,1c2d9229-2c9a-4da3-86a2-c3386129796a,JAF-005,7,855.58
1f308dbb-e590-4c5a-870f-754f54277e27,1c2d9229-2c9a-4da3-86a2-c3386129796a,JAF-002,5,67.93
64b86777-e8a8-4e7d-a808-8ea06b0a4fc5,1c2d9229-2c9a-4da3-86a2-c3386129796a,JAF-001,1,887.64
d6333dd8-ee78-4cd0-910b-082050d483cb,53a15a8a-d904-41e5-9da5-87ff22defc92,BEV-003,3,318.22
4c5c03aa-ce40-4da2-8c51-451ec9cf1c20,53a15a8a-d904-41e5-9da5-87ff22defc92,BEV-004,4,761.17
2763518b-351b-4daf-86da-07c338e26237,53a15a8a-d904-41e5-9da5-87ff22defc92,JAF-002,10,180.8
ffc8df47-4f29-49a0-8126-0380ed5c2419,53a15a8a-d904-41e5-9da5-87ff22defc92,JAF-003,10,618.71
80db879b-8838-44ea-99ac-401893fa90ca,5f1aa7ac-8b1c-4ab6-8189-4fb76d8365d4,BEV-001,9,480.67
a4158fcc-f5fc-488b-b9cf-6adf8d40bab1,baf0c5e1-955e-4d80-a716-c6d6b793740a,BEV-003,2,236.85
52432f70-f922-4e57-a200-9e60b9db6da4,baf0c5e1-955e-4d80-a716-c6d6b793740a,BEV-005,4,938.78
a942a35f-990d-4418-8d3e-9682a8d622d8,baf0c5e1-955e-4d80-a716-c6d6b793740a,BEV-003,9,691.3
15aad840-bc1f-4eb1-8f18-b3a233f2067d,baf0c5e1-955e-4d80-a716-c6d6b793740a,JAF-005,1,562.08
abdd6a97-741a-47a5-aff6-60bf6e5c9bd6,baf0c5e1-955e-4d80-a716-c6d6b793740a,JAF-004,2,186.05
753f20d6-a472-4019-9010-ed7027ba27ee,baf0c5e1-955e-4d80-a716-c6d6b793740a,JAF-004,2,750.56
c5599046-1178-426b-9956-6f55504e538d,a30df330-6882-4ac8-8d34-614ce30ce8c7,BEV-001,6,977.36
f58bebdf-5fc4-4bbd-8492-42e23706f3c4,a30df330-6882-4ac8-8d34-614ce30ce8c7,BEV-003,8,663.85
25cfbcbe-2ac5-4eea-8dd4-4d394b0fccb2,a30df330-6882-4ac8-8d34-614ce30ce8c7,BEV-005,3,258.64
466a21ab-2b82-4d61-adee-24f8e8309f09,a30df330-6882-4ac8-8d34-614ce30ce8c7,JAF-003,1,261.57
21c89e7d-1d32-4f96-9485-2faae9ea25c5,a30df330-6882-4ac8-8d34-614ce30ce8c7,JAF-004,9,640.44
7df4f665-5063-4810-9c59-2b25900b9399,a30df330-6882-4ac8-8d34-614ce30ce8c7,JAF-005,9,436.48
0a3211fb-68f5-4ec3-bb1d-368edf3687ab,c7e32d45-2564-41c5-b486-e0138972bb4c,BEV-004,6,264.81
6ae71e3e-347e-42ad-bf96-26220d40a35e,36357152-6b85-4aa2-ba93-6ec691ef5005,BEV-001,6,72.11
0eb72a3c-fc8f-4be1-b4f0-81e60de38780,36357152-6b85-4aa2-ba93-6ec691ef5005,JAF-002,7,489.33
5b43968a-fa44-4379-bb3a-e915cfc7ce4a,36357152-6b85-4aa2-ba93-6ec691ef5005,JAF-002,3,881.8
8e709a55-6d3e-4680-a2ef-92f07c1a8051,ef333df7-8a02-4f1d-b218-21dafe7075d8,BEV-003,4,244.96
bdfbf25b-0a4d-488b-b7ee-8fef08d1c122,ef333df7-8a02-4f1d-b218-21dafe7075d8,BEV-005,9,796.32
441eb83c-c51e-4ce5-8717-0cc2cc9fed26,ef333df7-8a02-4f1d-b218-21dafe7075d8,JAF-001,1,952.32
4427a4b7-bc56-44f6-8538-278ac08c0728,ef333df7-8a02-4f1d-b218-21dafe7075d8,JAF-004,3,218.49
845d3e89-5b0e-40d6-807b-f4aaa2587801,ef333df7-8a02-4f1d-b218-21dafe7075d8,JAF-004,9,210.18
d0d60beb-0a49-4f4f-a703-8a75fa16ea9d,0cf27eb9-7e36-4057-b1b7-f3b602ba80ef,BEV-004,2,998.66
27aedd0e-0c66-4e0c-905d-b6a31dabb241,9d779bd5-1ff7-477a-9511-4380ebf76b24,BEV-003,3,12.2
383aae76-c00a-4b00-8eaf-d42373aa1f91,9d779bd5-1ff7-477a-9511-4380ebf76b24,JAF-004,4,950.01
423a8104-2301-4a5f-a9bd-cbe9fc1de9ea,52aba7e3-3604-4978-8782-92785a6432e6,BEV-003,10,414.56
c02f4e2d-2cea-42f2-93c7-610b8066c45a,b83d1780-8a49-4140-bf97-3d9f4a36673e,BEV-001,1,395.28
7e23a5f5-465a-44be-821c-9cb9eb8d5906,ed09e53b-0d43-43d3-ba82-e5307bce3c26,BEV-005,4,143.24
92c5d2d5-d185-4504-98af-bb460deb5b39,ed09e53b-0d43-43d3-ba82-e5307bce3c26,BEV-004,6,368.41
eb53d4b1-7579-4a1f-8629-5c60039715ee,ed09e53b-0d43-43d3-ba82-e5307bce3c26,BEV-005,1,911.14
b28cdc3b-7d6f-4693-9c92-4e1121d4ff33,ed09e53b-0d43-43d3-ba82-e5307bce3c26,JAF-005,3,585.27
9f5b7deb-2886-4fdd-9502-84183336b98b,ed09e53b-0d43-43d3-ba82-e5307bce3c26,JAF-005,7,778.68
4ef868f5-8afa-4589-910e-a5d9b9b2dfdb,ed09e53b-0d43-43d3-ba82-e5307bce3c26,JAF-001,9,417.84
ae5d9c6c-1b3b-4f94-8ddd-a4e6f7e0faab,53a5a867-4492-4785-bf97-886ba0c553a6,BEV-004,3,394.5
d8b8bb78-27a4-4244-bd31-6c05f5936195,cc41904a-2707-4784-8299-e34c6e6a3c40,BEV-002,4,931.53
0e9f1999-17bc-4821-9c06-92f4dc34ebbb,cc41904a-2707-4784-8299-e34c6e6a3c40,JAF-004,4,767.79
c579db79-9aae-4cd3-9fd9-c23a1b5d3934,507a735e-26ed-4dbe-904d-5d372dc7efba,JAF-004,1,810.68
eae036d2-25c6-4fd1-b160-a9f6d6e541ea,dc4f9c26-aa00-4326-b5a9-c474c623e922,BEV-002,7,889.15
905649e9-d0a8-485f-9374-41f1e2128a7f,046b6520-6b41-40f0-b304-5cd069e7db92,JAF-005,5,238.22
08485ed3-d163-4684-ad69-f5eae8c899f5,c1239b04-3040-4f50-8cf9-7f04bcf20240,BEV-005,2,169.95
9b4cd9a4-f131-4aef-9c41-09525fa08117,c1239b04-3040-4f50-8cf9-7f04bcf20240,JAF-002,2,605.96
de02dc7c-fcf9-4b4b-91bf-f3ec8c1e3add,9491a310-bd7b-4c36-a3db-6e8f829863d8,BEV-005,10,701.19
e2dab2a0-8c46-42ee-9452-059c62daa1f9,22afbc7b-01d4-4485-8a93-2fe66b5ae573,BEV-003,6,302.63
7605177e-3e64-40c8-83fc-806b341fdc0a,22afbc7b-01d4-4485-8a93-2fe66b5ae573,BEV-003,8,63.88
f6e4ec37-4665-4a67-8cdb-09c8f19eb62c,22afbc7b-01d4-4485-8a93-2fe66b5ae573,JAF-001,7,388.71
53b13741-93d7-4e42-9edd-11f4026fa565,00fb948d-31ba-4915-bc21-5b328ac2a7a7,BEV-005,7,552.98
ab77b504-e76d-4ea2-a88a-08fc76fe4755,00fb948d-31ba-4915-bc21-5b328ac2a7a7,BEV-005,2,397.75
83bdf63d-eb52-4cb5-be5e-376fa3fac80b,00fb948d-31ba-4915-bc21-5b328ac2a7a7,JAF-004,1,280.98
71371821-dc27-4949-93f0-a5a8ec2e1c19,00fb948d-31ba-4915-bc21-5b328ac2a7a7,JAF-003,6,432.98
cde5bac5-affb-4bb8-bd67-b8dd480afde7,dc39e268-2640-458a-9cd8-e5c098b8e12e,BEV-005,2,947.67
bc378bcd-9323-488b-996b-0ba6c38d6c70,dc39e268-2640-458a-9cd8-e5c098b8e12e,BEV-004,9,420.82
1a51eb8b-dffe-4885-819f-dd86076860cd,dc39e268-2640-458a-9cd8-e5c098b8e12e,BEV-001,3,620.37
f002b42e-1bfe-44d7-a0f1-55223176fa7e,dc39e268-2640-458a-9cd8-e5c098b8e12e,JAF-005,4,835.92
8403f1d7-b006-4d96-b827-3e840abf83e2,dc39e268-2640-458a-9cd8-e5c098b8e12e,JAF-005,1,613.7
a5a2f385-d358-475a-8114-ce4e1920246b,dc39e268-2640-458a-9cd8-e5c098b8e12e,JAF-002,5,50.1
cf24016a-5ad1-4f18-9342-780324ec6656,59742373-28b0-4bf9-ba7a-0eeb2d6f1601,BEV-003,3,318.31
c41e800c-7677-4250-b5aa-6f8e5204505f,59742373-28b0-4bf9-ba7a-0eeb2d6f1601,BEV-005,10,559.46
60e7bbf1-27b8-4d0a-a746-46f121fad8db,59742373-28b0-4bf9-ba7a-0eeb2d6f1601,BEV-005,8,675.95
a2836e35-72ce-4381-ada5-9108a6503979,59742373-28b0-4bf9-ba7a-0eeb2d6f1601,JAF-002,9,424.61
256a1ea7-da52-4c59-a7b7-a8e9228e8062,59742373-28b0-4bf9-ba7a-0eeb2d6f1601,JAF-004,6,162.84
8d7bff62-4ddf-4d48-a841-10e09beb6f94,59742373-28b0-4bf9-ba7a-0eeb2d6f1601,JAF-001,7,84.5
57f01149-87fc-44d4-bb7d-77d4dfc252c5,a56798c1-24e0-4047-a560-5026f3c69589,BEV-002,3,543.89
77c01993-7d36-4662-b33e-64779986efef,2b8d61e6-d8de-4498-bfcc-57e2bf46f535,BEV-003,3,927.49
cc225867-ad5a-4f31-a940-fa113f7f3218,2b8d61e6-d8de-4498-bfcc-57e2bf46f535,JAF-003,5,174.76
bbbb5170-6d62-48e0-b17d-bbbf21df085b,46c45afa-a93c-4ffe-9e07-b63688e301f6,BEV-001,6,668.49
e32ec6eb-9d10-4e1b-b700-e8382d38c649,a21c18f2-dfc7-49e6-806e-bc9d73167634,BEV-003,7,144.9
c5c8055c-4b59-459c-92c5-2dff252b66ea,a21c18f2-dfc7-49e6-806e-bc9d73167634,JAF-005,6,807.09
cb8a0715-a635-415e-9475-d14b8e035159,76017bd1-1d19-4b0b-9cd7-90a19e9bee8a,BEV-002,2,248.28
8889d38a-19d0-4a91-9d8d-1035052aaa7a,76017bd1-1d19-4b0b-9cd7-90a19e9bee8a,BEV-004,9,103.27
146f609b-25fc-4407-9836-1e310a6a3d1d,76017bd1-1d19-4b0b-9cd7-90a19e9bee8a,JAF-002,1,560.87
d2cffb54-3ae6-4d90-8e8d-981d497860ee,76017bd1-1d19-4b0b-9cd7-90a19e9bee8a,JAF-002,4,484.17
caf944e3-bd1e-4a67-8801-811127424615,2321ee51-41cd-40a9-986a-937403eb0b3b,BEV-004,6,210.01
24f43374-decd-4ed0-a260-9392c5d3e320,c1fd680b-cb9d-450e-9195-bbd16aba757d,BEV-001,8,991.24
0e234f0e-2a3d-4f71-93ab-5c9a9ebf2308,c1fd680b-cb9d-450e-9195-bbd16aba757d,JAF-001,6,308.83
8a3c0e45-41a6-451a-9ffa-946fd11b7f1f,f0341e42-07bb-4136-b295-448ee587ac63,BEV-001,7,32.41
af552d6c-b4f6-4bb6-92a6-b03add616d29,f0341e42-07bb-4136-b295-448ee587ac63,BEV-005,3,269.86
538c444e-5754-4e80-8f33-565369f6d466,f0341e42-07bb-4136-b295-448ee587ac63,JAF-004,7,322.64
b39255dd-aba3-4910-ba99-f0c73e978bc8,f0341e42-07bb-4136-b295-448ee587ac63,JAF-002,8,480.15
351a3318-3aee-429f-b36e-10050e4eba2f,c3de82e2-60e5-4eda-a19e-04494875894c,BEV-003,4,431.93
78453e59-5687-4c6b-a629-873dd772031b,c3de82e2-60e5-4eda-a19e-04494875894c,JAF-004,5,851.45
af4833a2-f527-4a29-91d3-c89053b1a31d,c3de82e2-60e5-4eda-a19e-04494875894c,JAF-001,7,516.55
e11fceff-3f08-48c9-881c-23b21daaf281,751dd2e3-61f7-49ef-9e80-b9a207b0317d,BEV-005,6,961.46
2a501cff-78f2-4abc-aaeb-32c73d51467d,793d42c2-9710-4372-9da7-d206fbaac42e,BEV-002,8,718.69
67f22606-29f7-44be-851c-9f251ff86947,793d42c2-9710-4372-9da7-d206fbaac42e,BEV-004,2,821.66
3c79ae03-f46c-42fa-a8cb-523f103991a4,b7549a87-ce9b-4427-96d1-15353d0c2b3d,BEV-001,8,470.03
2dbc5758-8981-4688-974b-f0828f99c1ef,b7549a87-ce9b-4427-96d1-15353d0c2b3d,BEV-004,4,491.93
3cc11150-7bc6-4653-80f8-273236c19166,b7549a87-ce9b-4427-96d1-15353d0c2b3d,BEV-005,4,703.87
1513f93c-1db0-4db5-8b49-d0573c785628,b7549a87-ce9b-4427-96d1-15353d0c2b3d,JAF-005,3,855.96
a1a7aeae-73fc-4f77-b173-4aa15b43c09e,b7549a87-ce9b-4427-96d1-15353d0c2b3d,JAF-002,9,314.52
0a95b13d-36f0-4752-b9f5-cb2524880d08,b7549a87-ce9b-4427-96d1-15353d0c2b3d,JAF-001,9,965.25
588a7194-5fd3-4d95-8dae-2da70ee3cad5,f27dda9c-ec6a-4d4a-9036-ece8b981168f,BEV-001,4,496.91
195dec36-eced-4ed1-9674-e3ebe94cb04a,f27dda9c-ec6a-4d4a-9036-ece8b981168f,BEV-003,3,712.65
2ea84de8-4fa7-41d4-8d95-4a3650041578,f27dda9c-ec6a-4d4a-9036-ece8b981168f,JAF-001,9,999.55
bb118622-1d10-496a-aa2b-9c2e88214dac,f27dda9c-ec6a-4d4a-9036-ece8b981168f,JAF-005,3,115.98
129c0370-eb44-4b86-ae00-a3db10beab5d,71ed1670-ccbf-4fb3-b267-4cea34466fbd,BEV-004,7,741.92
fc1e235c-a6fe-4ee9-896c-3f9d9cb9b2ea,71ed1670-ccbf-4fb3-b267-4cea34466fbd,JAF-005,4,21.19
18601470-2bab-4295-ae79-8b47afc7780d,1cab9cc2-6203-41b4-982a-bed884d05788,BEV-002,10,446.44
254b7fb3-e0b4-43a2-96ae-b36a1ce5ac9a,aeeeb897-6a55-4dfb-80f0-2b7067cdb9b9,BEV-005,10,813.92
5ec47c4b-cb53-4534-9f29-3438ddeb67d8,4e7474a0-8910-4771-87dc-b1dc7bcd6576,BEV-003,6,694.26
53bd7e7e-abab-4df0-8a32-8ff7fd305134,4e7474a0-8910-4771-87dc-b1dc7bcd6576,BEV-005,5,370.28
aed07cbc-5c5d-47dd-b141-a3e1404ecd2c,4e7474a0-8910-4771-87dc-b1dc7bcd6576,BEV-005,1,484.74
0916df30-77b4-44b6-b82c-c8d1176a5cee,4e7474a0-8910-4771-87dc-b1dc7bcd6576,JAF-005,10,881.92
4126d061-498e-46f8-97ec-dcf2ee485b36,4e7474a0-8910-4771-87dc-b1dc7bcd6576,JAF-003,3,684.85
9d4c1a44-0f25-4d31-8772-f71607b351e2,4e7474a0-8910-4771-87dc-b1dc7bcd6576,JAF-001,6,476.52
a3215b98-6f6a-4cc6-9575-31ab5ed0bea6,8727ae1d-fe83-4db1-af82-77fc8e7ebc9e,BEV-003,9,660.07
7f50b9b0-bedf-496f-9d14-41f35f9da12c,8727ae1d-fe83-4db1-af82-77fc8e7ebc9e,JAF-001,9,937.98
130bd1a9-b92e-498d-84fd-0c5f66a49f1e,66fec200-b7f6-4970-b2ff-bd6cc4eeedfe,BEV-003,4,436.15
698a8caf-20c4-4ffc-ae13-306b490a3abb,517cce40-160c-4786-927f-02d204776f5d,BEV-004,3,104.92
c2c4d548-a1af-4e0c-9591-f5c5a4a3fab0,1abd9ac0-8485-4364-8afa-a67d36fa8009,JAF-002,7,455.68
1ff565f6-fce4-477b-9672-68e3027e8c8e,36bc5b24-f554-448e-a904-11e580d5080a,BEV-002,3,463.4
f07d55a5-146f-4b2c-8bb7-f4d8704502bf,fe568998-ddf4-4edc-be0f-404a10f3d84b,BEV-003,4,85.48
ab805c20-af7e-4b45-bd1b-d7f1701dda32,17c2624e-a8d9-4888-990a-ce535764dbcf,BEV-005,4,940.84
7aabe397-981e-4751-b7bf-262465220d4c,17c2624e-a8d9-4888-990a-ce535764dbcf,BEV-001,6,983.34
d9cf4cb0-ba44-4043-8903-13c5d0c0daae,910ab3ae-2981-4a3e-9575-d50b8ad0900d,BEV-003,6,451.67
a57d1dc6-ca9b-4d98-acad-1019e2017035,910ab3ae-2981-4a3e-9575-d50b8ad0900d,JAF-005,8,338.79
e264e110-f3ca-4cda-9e96-8965c8de2df3,5c383783-1279-46e2-812f-d191c32d62b8,BEV-004,6,870.59
a0401e17-48cc-4e89-a0f5-f061231ebacc,1994f605-0cbd-4f72-ac2c-4aa2fa8a6865,BEV-003,7,906.94
89d35813-cc93-4835-a54b-93f909b60b23,1994f605-0cbd-4f72-ac2c-4aa2fa8a6865,BEV-003,4,260.68
3b2de41c-de60-4344-8f1b-bc4b8ccc2bc0,1994f605-0cbd-4f72-ac2c-4aa2fa8a6865,JAF-002,5,841.46
b45c3653-baca-433e-83c4-70815f4ac2c5,1994f605-0cbd-4f72-ac2c-4aa2fa8a6865,JAF-002,8,518.38
366f8733-07b7-4575-9d84-3453b74d7395,bb5fbac6-514d-4e36-aeea-4c4ab341c70a,BEV-005,2,360.01
