ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4db208dc-a3b4-4687-aae8-ca2cb42e09cd,de26451c-3959-420f-a098-380adce42371,2022-12-28 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5db8db4-1f59-4ecd-b9da-ea46f609a10c,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-12-28 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2604909-0915-49fa-b5af-e9e5e3dfaf7b,af2f7eac-f0fd-47b3-950c-56407269efef,2022-12-28 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa87cdcb-7c93-4908-ae3c-c435ab5046fc,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-12-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a7a36ac-b21f-4ab6-a0ef-677683cd9bf6,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-12-28 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8afdf796-8412-4314-8023-4e37468de3ef,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-12-28 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a167606e-0fba-403e-84a9-22951f07dfc1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-12-28 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6af803b2-0c45-422a-812d-f905abe530c1,e936075e-f265-47cf-9324-35d6187af866,2022-12-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12163f1b-217d-4c7b-a7b9-20e5eb6f39c5,5ee74f0a-6394-489c-9731-e60841833a9f,2022-12-28 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b35d6364-a936-4b2b-b768-23ace254d233,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-12-28 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4b4c8ed-635f-4094-8e89-00e38ca94679,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-12-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc023953-87f2-420d-90ed-07ab535fe706,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-12-28 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
381dfdc4-8326-47fc-ba66-5dcfa70a25ce,46b591a6-100d-4561-ab0e-fc8d82150821,2022-12-28 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99c5fa76-d974-4015-8fe7-a3e9c2c3cacd,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-12-28 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
192e0d24-8a6b-4cd4-a83c-9d3200b8d0ca,f58ade35-beb2-412f-a459-0684fedf4d28,2022-12-28 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
255fa321-a8d6-41ce-9d02-8cf4b26130a4,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-12-28 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39b5ad32-f36c-4578-a3ed-fca34808d4d8,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-12-28 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da779864-5c16-4516-b2ca-fd122a342059,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-12-28 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
135694ba-892e-4d36-89f0-a880bc44260a,ad406609-038c-4d8f-908b-29eb83eddb40,2022-12-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10c408c5-8283-4e36-910c-248e032d15ed,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-12-28 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec236f5e-2e9d-448e-9add-8fbad177c2f6,4cce8105-937e-47f6-a79a-245b6422e04f,2022-12-28 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58df8909-94d5-4a38-8bc5-7f309c945ef2,325ac660-f37c-4ee1-9a04-d41de102801e,2022-12-28 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
99913e4a-188e-43fa-a4a0-196d94715432,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-12-28 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4af6ae04-f9b5-4715-8e2c-94382439d065,515cc3da-fd37-487d-a219-a1632ba5e280,2022-12-28 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9bb20916-b43b-4397-8234-67fc1b60e03b,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-12-28 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af0fea8e-deee-4866-8a2e-e70fd1f06a58,f09b7477-29b1-4d00-800b-d12d278ac830,2022-12-28 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
95ba1cec-9325-4daa-8393-ca194f3b18c0,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-12-28 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4c3b5db9-45bf-48c9-93ea-5e759d207b06,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-12-28 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9785d3c2-697a-4a72-8e88-51ca8273dd0b,290a6471-6527-42db-8a85-6452a351b89d,2022-12-28 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6449a7d-ac16-41ff-a4f7-029f0fe0b3a4,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-12-28 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24c1e8f3-5164-4766-9885-7974bfa302ad,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-12-28 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
460ae4b0-7172-4975-b70b-8cc9493c76ac,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-12-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94201ed0-eb42-4b66-92ff-e155fd2ae6b0,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-12-28 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2cac87a1-457a-41e9-af18-cf5375063243,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-12-28 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1775bc94-c3fc-4d91-92ee-a4d0d7cd0b12,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-12-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b8b241d-653d-45b1-bf3d-1003038b7ad0,fa87813c-8642-4647-819a-d45cdf464ec7,2022-12-28 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8de356d-4bb2-4049-ac0c-405b8125ed53,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-12-28 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba3f75e2-d192-48e5-9b03-ad4f12a9bd86,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-12-28 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98af0b28-a548-4595-b229-182a26773c74,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-12-28 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6473dc08-c4de-46ca-8db3-762124bb9656,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-12-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dd853f6-228f-44d9-9570-fb5457eff65c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-12-28 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05a76265-4d91-4daf-9da4-a4048382554d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-12-28 18:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f38d7acd-1418-47cc-9e16-194765a1bd52,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-12-28 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
239c1065-368f-460c-9231-43c3ebe9e572,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-12-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
939857ed-8a4d-4234-8503-ad023b73aa02,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-12-28 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90002e4c-4617-42a0-838c-55489370f2a9,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-12-28 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a852e119-c9e9-4e65-8977-1fe9239d5346,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-12-28 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cb4920b7-a633-40e2-9750-b8ed17174c10,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-12-28 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43ef3b56-9cba-4218-a3f0-72b3b066231a,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-12-28 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fa94594-3463-4f52-9b39-e97c876eab2c,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-12-28 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b10dc42-94a7-4122-b1e7-b63cd849ef8e,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-12-28 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f8c0dc3-03e2-4f56-acbb-ed5d947053b4,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-12-28 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
507b119e-1596-4251-b898-511fa1acddd8,5d522def-3044-4408-8540-042f8cff562b,2022-12-28 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5829eeb4-e667-4baa-8f9d-be05785bb512,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-12-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
920b0dd7-81d2-4e54-94ab-cb33e47b767a,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-12-28 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97443ad4-abde-4b60-aab2-ee1a8c86da00,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-12-28 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8c905a7f-6fbe-40fc-916b-f6236ca73a64,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-12-28 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ca1f7e7-f8a7-4b50-9a2d-7504e92b9bf4,04f23052-0975-4fc5-b516-b502a44254eb,2022-12-28 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
144321d8-134b-422f-9493-f25ead442406,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-12-28 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe6b55d1-e1ba-4625-b4e4-d13514c5ac1e,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-12-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
12370909-37b9-4e4a-a9c1-fa50f7bcc885,3b910127-b73e-48af-add0-951120f9c1c7,2022-12-28 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e33791b2-9cb1-4898-aca0-a73c6e2d2659,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-12-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65e12d7c-6386-4b99-8e05-2d07f7c5c480,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-12-28 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
35e77455-5b88-454d-8e2d-808aacf7c6e1,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-12-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6fece7c-fd27-42c7-8f65-a16eb9370f33,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-12-28 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e96ebab5-0bad-43c0-bb0c-9cbc5acea2ae,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-12-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ee56c1d-cde4-44f3-ad17-b3dda721224e,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-12-28 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
2ef099e6-f35e-4387-9914-ec28f98ab4f6,13762769-d697-4b42-a879-4f97cf15f390,2022-12-28 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
db58f9c3-f7a1-4576-95ae-c8ac33715288,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-12-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ae49f95-f651-4ea1-a3e5-695e38790d5b,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-12-28 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c236476-4dfa-4b75-b38d-94f511d76d7f,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-12-28 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2da18aa3-7dcd-468f-9758-931491564504,d80e2256-edee-4660-8e37-21cb670389f5,2022-12-28 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75330f2e-20ab-43e7-949b-ae3fda3aea9b,6d71309e-800a-463c-80cc-de411ebe5c20,2022-12-28 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0fb5bcf9-ca82-4333-8d4a-d5ca79901798,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-12-28 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f67a236b-5f54-476c-bc34-d0cb2dd07bd7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-12-28 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8268c830-5e82-4540-a469-ff128795e8b4,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-12-28 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
69d66f2a-d14c-45f8-85cd-83741b111c51,57bc2478-af54-4b82-b035-3989f131d138,2022-12-28 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0cbc9e20-eb27-4de5-a35e-9c797d4bfa89,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-12-28 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1ab7ae5d-9305-4edc-8492-090902dc8efe,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-12-28 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d73ffbe-9696-441d-8f7f-4929850ea20b,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-12-28 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f001405f-d144-49c0-b608-74f4fa113959,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-12-28 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
17e6e446-e83b-42a6-b5f3-ce00404d8ecc,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-12-28 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85869784-a6cf-4665-a2c3-8726a9e02b4e,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-12-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc93163e-1e7a-4fca-8ec9-79f9227b83da,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-12-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0d2d30b-a192-4a71-a1de-7162fd53018a,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-12-28 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
c80563e8-b6ff-4902-8a82-d9c4d2222448,cb4b008e-1007-492c-80f1-c341d3956d37,2022-12-28 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f312bc5b-9a9f-43c8-b7b6-fa70792b00a8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-12-28 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b3618f6a-2dcb-4511-9021-5d250b341674,549648e0-135e-46c1-b6a0-42895fb5325d,2022-12-28 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
514f562b-19dd-49a0-abeb-06fab8c6bfd8,332a1502-92d0-4eca-abc8-3733b038dba7,2022-12-28 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dca63c16-4a09-4390-ba6d-27ac1da66b3e,128657ab-6c0f-4b68-b619-8522913ff958,2022-12-28 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f57f4348-a24a-40ff-8933-c5087d282591,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-12-28 19:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0390eb86-c2c1-41bd-9740-d88478847c6e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-12-28 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f522b6a2-f7c5-4375-8313-e5b60dc426f0,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-12-28 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
56ed869b-ccb0-4c28-94ae-3f270b0da775,fe756350-263c-4525-8136-c1d02d446a46,2022-12-28 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e2df6d80-9a8d-413d-950e-0581f945bade,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-12-28 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0445a2ef-d6f9-4e5f-9d24-7582ccbff778,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-12-28 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64140794-bfb0-4df6-a0ae-529c8a95e763,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-12-28 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a27a4b7-98a4-44cb-8f09-6370880962e7,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-12-28 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7290bc8c-7a28-4d3c-aaf5-88dc559609be,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-12-28 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2337d654-8e0f-42c0-9e99-1166aa6f2869,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-12-28 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
368f885c-e300-4f07-b594-5c0023dc38e8,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-12-28 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d360fe1f-3160-4136-8d65-04ae1f20b2d9,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-12-28 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a3787c98-e38f-4392-a8d3-a810f1884ca6,567ad296-7827-479a-904c-03986fcd533f,2022-12-28 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
526f249e-641f-48de-bf78-6aedda02012e,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-12-28 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
677afd22-6e4c-4ba4-85d5-59e225dfa405,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-12-28 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6086815d-acd1-4c08-ab96-4ff8434f873b,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-12-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dad03ab4-5ae9-43a6-9845-9daad25078df,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-12-28 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
17abc03d-2212-4c37-8810-bd40221cfc89,c9cbb253-97c7-485c-b85f-451a18192201,2022-12-28 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1211a2ea-d073-46dc-bfa4-df10574bd517,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-12-28 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47c96780-a807-477b-b6e5-90cd420bbfa2,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-12-28 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ae19808e-1c79-4354-a528-a6b071ea3c0b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-12-28 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e1bca7d6-72c5-48ee-b42c-4566ff78c36f,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-12-28 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
1ba8bf6e-ac18-4eb8-9729-2e80a68940c6,c9caa866-c448-4027-ac51-350ceb472f0a,2022-12-28 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
07647aa1-4373-4d2b-83f4-cb23687ef4bb,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-12-28 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
941124f5-c0fc-4e9d-9cea-1eac7149a7ee,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-12-28 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64794df3-4677-4fbe-b2ac-2310bd4e48c7,02deee14-c680-46b5-a231-4a5c23642767,2022-12-28 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de808f23-0d02-4a83-a6a6-daa7a17936d5,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-12-28 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c52d8e0e-4075-40c1-92da-8f35727ef09b,88895029-7409-4d53-bf53-9da65334592c,2022-12-28 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2d198b83-225d-474e-a598-186b727adda4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-12-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cea68e23-611d-4927-9007-eb6b79a0e1bd,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-12-28 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
6d913009-5003-458e-9b36-2126fe177316,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-12-28 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51f26848-5acc-475d-b672-c75daa60316e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-12-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7efdbf3-945a-4c9e-8ee5-585041be75b1,add5cadc-19b7-496f-be99-3ea4577090a8,2022-12-28 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
02ec77c1-45be-4b77-a208-4bc2388263a0,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-12-28 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9980d0b-a366-4b0f-bbc4-8ab74588906a,86ac6875-25e6-46a1-a433-e627e828fd82,2022-12-28 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16acd649-1dbf-4c48-a215-dab772f1a745,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-12-28 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
607e2853-0226-45e2-83c7-815ea1b1b9e2,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-12-28 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fe6a69ab-0db4-41d4-9e8b-03ecc8b9d087,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-12-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9df6eaf0-61b5-4e47-9b79-d2214b515755,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-12-28 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
be748353-7269-4c7a-a097-6ca44bc32159,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-12-28 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cfebb255-e4d2-4690-8cfc-e70e44ff4182,a369f7d7-177a-49e5-804f-b41b61109600,2022-12-28 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49454f5b-121a-48c1-9090-25c3210a556d,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-12-28 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ef6f5970-4086-486f-bf1b-b54c48401d28,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-12-28 19:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
04da9281-0274-49ff-bbde-90a845190f17,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-12-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
314a06e7-bee3-4c69-9355-00f0c41d2059,26695097-7378-4faa-9f62-d0e0664ff11e,2022-12-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
781c7848-f62d-4639-9571-3f5477821f59,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-12-28 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
65284412-61e1-4a50-a9c1-bb6fb35b2e18,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-12-28 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fc1f4ef-a4b3-44ac-b8fe-02dd4bb5b6f5,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-12-28 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
