ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ff8857e5-f94f-4d8f-9e8f-bcac20e48c83,db1d43be-204c-41d6-a1fa-b33775789518,2023-09-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
cef8f15d-12c2-439d-b676-3c5081b58d22,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-09-09 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
beef220e-ea12-4c65-9d91-f671b4d246b2,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-09-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c88578fd-ba22-400f-91f4-943bec5eabb7,88d26bb5-95e4-419a-802c-6557447e978d,2023-09-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4d180de2-2a24-4408-b438-5e62e03b0652,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-09-09 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03701194-893c-4445-bddf-ee2e52e36309,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-09-09 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb5b1973-a3cc-4281-8d7d-a5bbc90c6247,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-09-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
46aedd63-ae84-46ed-ab6b-841489e014f8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-09-09 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bd94c79-8af2-4d67-949d-55c97ec7db26,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-09-09 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2f0e3f3-c716-4a03-9a82-a1f606e83247,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-09-09 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8a3f77cc-88f5-4461-b0c3-7416945a88e1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-09-09 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
153a03b8-4426-4044-b130-b69c1e59d970,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-09-09 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
2115297d-0417-4da5-aa21-d60796243142,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-09-09 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
df68105f-6022-4a33-98a0-afccba907bc4,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-09-09 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
ac49c90b-f534-4b44-a4f1-0bbc3b621db0,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-09-09 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7502b58c-f916-4f9b-a6b1-d51623bbf946,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-09-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
fd5c674d-1585-401e-833e-a09c3ad3aeb8,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d631d36-f9ea-41b2-8210-1c9ea9caf44b,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-09-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
87893c0d-4543-491c-a070-9f19947f138d,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-09-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
81580d24-c110-48b6-bb1d-80cd78be626f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-09-09 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
888f2dce-8fd3-4d8c-9de6-58d207792970,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-09-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0cec9941-9196-4235-80a9-1fe237b36e04,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-09-09 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
eca1c620-fa0d-4ecf-802e-6a0a384e9127,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-09 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eec0d02b-2ace-4b10-a501-f0261416dc84,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-09-09 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aab7245c-1fca-4c6d-bfb1-64e9a67a2a8f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-09-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9e8cff46-0e94-4ef0-afbb-90356b8e8cc3,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-09-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c582fb5e-3cf5-438a-953d-fc6f7160e7f9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-09 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffbebbd9-c28b-4a9b-9089-b476c89b10ae,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-09-09 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5594f652-853a-4977-aa6a-c0b123ad2fee,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-09 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9d1ca52b-e586-49d5-988b-41d1e03d19f5,5252229c-8816-4cc0-9061-86b844313715,2023-09-09 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17bbdb12-cb4b-4119-aefa-ab16b967e7c2,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-09-09 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b2d5306d-d6a8-4247-9a63-44033c827ae5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-09 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0f6f9fc-8edf-41d7-b4c0-1d19323664ee,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-09-09 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
767dc226-4c4a-49b6-83d0-78c0a236449b,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-09-09 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
dbb0d086-e8d3-420b-a253-4b3df982bbfe,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-09-09 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d9cfacd7-37fc-41bc-a85b-ffdf94ae4497,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-09-09 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
df7ecc98-d5ab-46d3-8bd9-f6544da029fe,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-09-09 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
c737efd4-c633-421c-bc78-463e53f01efe,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-09-09 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91e13b19-c786-4c9b-92fd-8fc09dc1a4c4,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-09-09 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e4906749-ddca-4894-a4ef-f8cb45ae7072,8087043b-2bf7-4128-b23b-491f8828ab94,2023-09-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13cac801-f396-4bf7-a686-ffe3da23831a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-09-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
22ffb9be-a6db-4eb2-ba72-470b3d04f335,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-09-09 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
3f0c3c35-7cea-4475-9ce9-705a1cd21f7c,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-09-09 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78c16189-6b5c-4da0-89ab-e80bd0631895,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-09-09 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3efbaa9f-009f-4bb2-91a5-da17c8bf07ca,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-09 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae94b7c0-f626-4347-b0cd-c80094be1e29,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-09-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1a4c9396-25a5-4f9d-a377-22b517120741,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-09-09 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
19782f33-1cb2-4a5b-b47c-32ca2a8b8af7,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-09-09 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9a09968d-e0d8-4055-96b1-036671d3c02e,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-09 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85681d1f-59b5-406e-904b-b086243d3327,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-09-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
f5b20600-b781-4b46-ae52-7ea866f84f34,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-09-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6465c5a-e881-48b1-9e2d-ce7467e4b47a,d0661044-0456-458f-a908-9c7990da32ac,2023-09-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
dc54e653-85dc-4649-96b4-d48d4d098243,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-09-09 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f28f68d-0f40-417d-8821-80cc845ee160,f711d079-46d9-4d69-8972-e92561b89b64,2023-09-09 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1b27a70c-c328-4b77-86ce-194b9cada623,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-09-09 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
e133ce69-a9c2-4d5a-a2bb-718840eab492,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-09-09 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dac7a5ed-e995-49ab-be17-ae1cacdc139e,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-09-09 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
1a9c965a-8a18-466a-875b-340dfecdba40,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-09-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
233f0cd9-fae9-4b0d-9e1f-c98d2c9995fa,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-09-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f4ac8952-1f91-43c4-8a32-b40109d13553,90dc9d88-5875-4bf3-b871-820449a026b2,2023-09-09 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dae53675-746c-4429-99d1-6442e26b1d7f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-09-09 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b074712-8039-4bc3-a932-514bdf638517,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-09-09 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc4df1a9-3c55-4fef-b482-1dbe8699b85b,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-09-09 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74ac3826-28c8-4575-894b-9049e20c30b7,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-09-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25ed4c52-bd17-4d0e-9e1f-e17ddd5bd409,798267d5-be32-437a-8020-542e0498810a,2023-09-09 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4c2e4bc-32bb-4584-8af2-107b2cb8d144,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-09-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a67ee9c-8a11-4d09-becf-b94b3152671f,49ccd473-0d76-45da-8360-02143cb40354,2023-09-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b413077-0382-4f26-a2f4-b6be96888326,060308f5-0857-42a6-813e-96a75cc247ac,2023-09-09 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc7b1bb9-0ae6-4adc-8895-bfe2f7cdf9d1,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-09-09 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
366408f9-cdfb-4e8c-b403-08c16a6bc559,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-09-09 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72e8f5a7-023a-4c38-a0c0-9080b47fbad2,f5b90b38-b61b-42af-a8f4-4815317a3571,2023-09-09 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32171c98-56d8-4d4e-8a35-59f7037d825b,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-09-09 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df506fc5-2def-4f34-8169-7e4392488cdc,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-09-09 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a486d666-41fb-44f2-815e-d228b63559f4,51dd755d-0902-4e8d-95b5-0439166cba06,2023-09-09 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0d730421-a649-40da-9819-bbcb3b5e5769,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-09-09 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
39186e51-b7a5-482b-ac5d-ba23c83553ce,69864e0c-bc54-4559-abe6-939c227ae325,2023-09-09 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b57ca20-fb43-450a-846c-8a7302eaeab7,5b2dc95e-efec-46b9-aa80-1ca5c85a4269,2023-09-09 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39587b77-401e-42f9-b268-caf07f9fc1f0,2b604eac-063b-4682-b6b3-2d25521c183f,2023-09-09 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
df51ba11-4ee3-45f4-9ef3-b4dbb92067aa,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-09-09 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d03ae5e3-241f-4c27-81a1-70207afb4d26,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-09-09 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
3c2287fc-dbba-4b7c-8da8-5fc079419dd2,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-09-09 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
445c7a45-4129-40e3-8fe4-911313801735,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-09-09 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1806b973-a940-48a8-b9e5-15f056c3cfe1,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-09-09 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
483a9b39-9978-4bc4-af1f-fbc6cedaccee,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-09-09 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e68b37d4-7e9c-4a34-92b2-8894f86592f4,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-09-09 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
fe39b596-b115-4bc4-8988-1ccf180866ee,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-09-09 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b5e867d7-f893-4df5-b4b5-ff7acec6471c,cc27fffc-130e-4544-9950-5954536d72d1,2023-09-09 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0e1ed65-46b0-4b51-b4df-80a728284522,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-09-09 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ebcde38d-b8bc-4566-9a45-c2b3341aef52,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-09-09 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5b2dd5f5-b610-49da-80b1-8d0803eec5be,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-09-09 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04761c1b-8d90-41b4-92aa-63aa3c423db0,27385e8e-11c9-453d-a177-3a8890bab09a,2023-09-09 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7d802bf-1348-4181-8cbf-8b61b1cab43f,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-09-09 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a37b053e-641e-4fc9-8742-5c2869384556,565c290f-1941-41b9-b1de-052246c89091,2023-09-09 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9dc486eb-069e-4835-b5af-13df2b7bdb1e,3685bc58-5c33-4ab6-b479-925e64579809,2023-09-09 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
85d95bce-8c41-4dbd-a03e-08d47c6935ab,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-09-09 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
7b93e293-4be8-4ed3-beb5-10460181aa1f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-09-09 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
09c952dd-8aa9-4fb0-9ca2-b2b9f15e3681,f6a983d2-5104-41f4-a579-38c173229679,2023-09-09 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e7ee489-f81d-4449-9766-fc5e7b13f940,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-09-09 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
efaef992-662b-45f7-8cce-ad4369196d16,2b512611-865c-47de-879d-b14bdbe861d5,2023-09-09 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
d7e65173-6c0e-4703-9b8a-00fa2709f1f6,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-09-09 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
44d72f23-5e0a-4ce5-a730-f99e48eae73e,1230eb6d-8c33-4314-a706-f84212741ea9,2023-09-09 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e997ee13-826d-4646-a944-8d96d54a2524,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2023-09-09 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3fa8e7a9-157a-4e48-b657-7c35083b0889,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-09-09 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f7299a9-c2d8-42ba-85dc-c73b189755ae,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-09-09 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d6efd49e-c3b7-4243-82d5-00f3fc583541,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-09-09 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19c3c278-e858-43e2-9280-583843e0bbf4,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-09-09 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
5716da46-8f7b-4d91-94c8-6ca766393973,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-09-09 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8869a539-dcdb-4ac9-9a74-b17dd3053557,9d497ae5-632e-4631-bc47-3629bf598db6,2023-09-09 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
9fc17b73-176d-4cdf-8b80-797091f9986f,48509249-030e-4da5-aabe-34c1bb302e05,2023-09-09 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6d9198fc-ad74-4dbe-a767-eaf067a89dca,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-09-09 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3d32415-47f0-4547-aa5e-265f39d8330d,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-09-09 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
303c3b2b-9c7d-42c3-bb9c-bcf05a1764cc,7b07cdef-7550-4398-a827-0f166702558d,2023-09-09 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5462d5f3-1b58-497f-b7d1-33492dc93f9f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-09-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
ebebe938-c2bb-46d2-88de-94bfbabaa5cd,e5296814-9316-48d8-8b0e-ee925b70e267,2023-09-09 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c47c84f-7c2a-4cce-abf9-2a9d58b62f73,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-09-09 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
40b82de1-896e-4d96-aea0-bfa6d826be2a,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2023-09-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97f474b5-fb1c-42db-afa1-e9266d24cebd,f9743762-424f-47c5-9c85-273446c3b6d5,2023-09-09 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
60f4e281-9067-49bd-9f48-2d5e8da92c32,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-09-09 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9eb62729-6d97-4e8a-bb15-aa4d530b2fc4,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-09-09 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4332d2b0-af55-470b-8792-9257626eb9b7,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-09-09 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
56fcce13-c276-4ec9-90e4-2a0528d4c42e,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-09-09 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1d8d0bb-6694-45a2-a9ca-cb715a37447d,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-09-09 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
834ed05d-59e0-4777-9b9c-ce52be714ba9,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-09-09 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
664f1a47-53f4-436b-9d4d-6a16da0d7589,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-09-09 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
828df623-e656-421a-b1ca-2bbfe623991a,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-09-09 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b25392bf-f7c6-4184-9c59-21e3992d90da,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-09-09 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
501d3676-6cea-48bf-a4fa-ab74f4a8cac8,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-09-09 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5527f074-29c8-4fdc-89d4-2f60acce655f,093e747c-068b-48bf-abca-88216be07505,2023-09-09 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2812b138-acd0-43a2-9713-ccaa8fae7ba8,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-09-09 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
98737d33-50e9-4fe8-9cb1-e6c68fec51d2,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-09-09 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cc18d5ae-3dd7-4314-b335-525df67b50c8,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-09-09 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
90c1005d-a4f0-4e9a-ba6f-9ec248e79e21,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-09-09 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eadda0de-47f7-43d1-918b-a19566c9c038,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-09-09 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57f7b271-d4eb-4cb0-9543-d252f51151ce,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-09-09 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
207edab7-7672-4337-9544-281cd4b48c4a,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-09-09 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
a716ea94-ce93-44a1-a2cc-9eba6aabf1dc,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-09-09 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
82f8ebee-b6da-4c10-84e7-efedf35412b3,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-09-09 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cbeddb0c-255e-40ec-8875-42e9ed890d8f,5ee74f0a-6394-489c-9731-e60841833a9f,2023-09-09 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
