ID,ORDER_ID,SKU,QUANTITY,PRICE
03f4d660-ec3a-4faf-84c1-3eae39d1d5af,a0693d76-46f3-4fa3-b7fc-4a1860bba864,BEV-005,9,454.12
8bab47b4-ee08-4be0-aca9-f39ef518ada9,a0693d76-46f3-4fa3-b7fc-4a1860bba864,BEV-004,9,528.58
1c30c0e4-6e5f-4097-a5a4-9a48b89cfa7b,a0693d76-46f3-4fa3-b7fc-4a1860bba864,JAF-005,2,848.33
373b43cc-a626-4f31-af45-07eca9e35502,a0693d76-46f3-4fa3-b7fc-4a1860bba864,JAF-002,7,735.99
8646e004-3672-4a09-82ad-6c26e804755b,a0693d76-46f3-4fa3-b7fc-4a1860bba864,JAF-003,3,924.03
e09b9829-24c5-4c75-a67e-42424dd9e0dc,2818ccf1-fc5d-4bac-9d62-38055bfd5542,BEV-005,3,654.5
c31d423c-57d4-413d-bf37-f6c0b28d60af,2818ccf1-fc5d-4bac-9d62-38055bfd5542,BEV-001,4,124.18
e93f7122-6f98-419c-8efe-a99e4f96acbf,2818ccf1-fc5d-4bac-9d62-38055bfd5542,BEV-002,5,42.18
c03acaeb-c95d-470e-841c-51eb32961fd0,2818ccf1-fc5d-4bac-9d62-38055bfd5542,JAF-002,2,113.63
022d2368-1fa0-4f5a-b714-4faba738d30a,2818ccf1-fc5d-4bac-9d62-38055bfd5542,JAF-003,6,914.83
031b4422-e382-4640-a4ae-8e9ae6d624fc,2818ccf1-fc5d-4bac-9d62-38055bfd5542,JAF-005,5,633.09
c43e8cde-7381-472a-b1b8-8e0954427754,0c9ef387-f996-47c6-9e2f-52dece7f49fb,BEV-002,3,931.42
53b7f22f-abf7-4305-8537-faf39c3c6833,051d78df-1fdd-40d6-aafc-2f44c8937ae9,BEV-001,2,674.75
b216136a-a963-4d54-b8f6-9b4d8f720b4e,051d78df-1fdd-40d6-aafc-2f44c8937ae9,BEV-005,2,512.46
0d1ec090-f78d-4d0d-97df-abbba7c52ce4,051d78df-1fdd-40d6-aafc-2f44c8937ae9,BEV-005,1,243.19
e93aba7d-0f16-4606-9788-5bd1b503265b,051d78df-1fdd-40d6-aafc-2f44c8937ae9,BEV-005,10,50.86
d8814ddf-4a3a-4b3f-8801-95736ac01913,051d78df-1fdd-40d6-aafc-2f44c8937ae9,JAF-004,3,184.7
84d421db-0f65-4c42-8577-ed44e26771ad,051d78df-1fdd-40d6-aafc-2f44c8937ae9,JAF-005,3,921.97
b599d817-7887-4b83-a11d-cedf29036d53,051d78df-1fdd-40d6-aafc-2f44c8937ae9,JAF-002,5,721.86
3ea0667e-9f17-4324-b979-a071346b37cf,051d78df-1fdd-40d6-aafc-2f44c8937ae9,JAF-003,5,382.22
7bb67ab9-6f4e-42ab-a5e3-d582645981be,3ef0a1b2-0cf8-432e-b2b7-b968209fa150,BEV-003,1,286.19
c3e53400-9a70-457f-b2d1-31d7c1ff8ad5,740db892-242d-46ec-873c-d994be38fc3f,BEV-005,4,339.51
e0b62f59-035c-4a3c-a05c-1aa242b3b6f8,ec75f0cc-e658-451b-970d-4be585e2b521,BEV-001,8,835.23
7f5bf308-c368-471f-9a6f-45468a6661b7,76d76c69-12b5-4758-9b2e-b6e00a178c47,BEV-002,10,341.71
215467d1-0cd2-4ab7-b44e-b291c8ee396a,75c57f51-70ed-474d-9fce-f54adfdf96b4,BEV-002,5,662.53
1cd4cc6c-6ecc-480b-b5f1-0296a2f49b2b,75c57f51-70ed-474d-9fce-f54adfdf96b4,BEV-005,6,386.44
9b48848a-06b0-4d77-b94c-57a40625a39c,75c57f51-70ed-474d-9fce-f54adfdf96b4,BEV-003,1,734.76
d69cfdb7-119b-4ab9-8ee9-3330dfb57940,75c57f51-70ed-474d-9fce-f54adfdf96b4,JAF-005,3,223.25
4776e8b6-d955-4ed4-9e5d-ce71b1b899c3,75c57f51-70ed-474d-9fce-f54adfdf96b4,JAF-001,3,183.84
108692bf-60fb-4d05-bea3-d714619760db,75c57f51-70ed-474d-9fce-f54adfdf96b4,JAF-001,4,553.9
90f92b5f-84a4-49dd-9ba1-d679236e31c3,e91713f1-708f-4da2-9edf-854a0eaff3c1,BEV-001,8,941.04
5643f738-cdb2-4e54-92f3-894951efea7a,3a5fff8a-09a8-40f0-b56b-e1992d5561c2,BEV-002,4,757.82
23fb2876-19ef-44ed-ba9f-2ccebea8c81a,3a5fff8a-09a8-40f0-b56b-e1992d5561c2,JAF-004,1,325.5
be8d252b-620f-4722-98e7-fdea686b1e00,2283e7f6-171e-4eb9-a235-41b9534eb97d,BEV-002,4,742.86
3a7dcdbd-6f2f-452c-b9a5-3e0247a4f5fb,9a0f0910-8889-4ed9-aea4-01410f2c44b8,BEV-005,3,741.7
160de13a-b9b6-4add-adae-773cc9d91552,9a0f0910-8889-4ed9-aea4-01410f2c44b8,JAF-003,10,520.07
4f428559-ace5-42ce-bad5-04a79566d4c4,a79c4d38-f241-41e8-9e73-900398f03a46,BEV-005,8,349.38
687ba94e-93bc-4987-a0bc-6690b8a0056d,a79c4d38-f241-41e8-9e73-900398f03a46,BEV-001,8,415.44
87aff3b9-4164-42db-bbac-b0719461df9e,a79c4d38-f241-41e8-9e73-900398f03a46,BEV-005,7,111.16
33452b5f-06fb-4cca-807f-f8df73de18b2,a79c4d38-f241-41e8-9e73-900398f03a46,BEV-002,3,632.55
24721fd1-3cee-44a8-bad5-3f01fe3a57b0,a79c4d38-f241-41e8-9e73-900398f03a46,BEV-004,6,689.09
49ee56cf-8847-4406-8a30-5c1749865fab,a79c4d38-f241-41e8-9e73-900398f03a46,JAF-004,3,550.99
4c9527e2-70cd-4509-b72f-fac3aebbcfd4,a79c4d38-f241-41e8-9e73-900398f03a46,JAF-005,5,798.2
5fe5fb47-c71f-4b4f-9dfb-5f0aac39b51e,a79c4d38-f241-41e8-9e73-900398f03a46,JAF-002,9,263.69
622ac322-294a-4e36-b0af-a0ffdfad844a,a79c4d38-f241-41e8-9e73-900398f03a46,JAF-002,3,641.64
1006f2ef-2458-4b76-a5cf-1fe35b7621ca,a79c4d38-f241-41e8-9e73-900398f03a46,JAF-004,8,510.47
5957a3a8-0162-4861-aa89-bbb3e8c8d7b9,55319a1d-bcd1-4674-88af-2c285938daeb,BEV-005,8,729.93
8a0097c4-7fc4-4d14-b5ab-7f3007d71903,55319a1d-bcd1-4674-88af-2c285938daeb,BEV-003,7,886.37
54f70ee6-f6e7-4bfe-81cb-81e44c569b0d,55319a1d-bcd1-4674-88af-2c285938daeb,BEV-003,5,278.8
79f34b52-4bfb-4445-8fe7-70dc24666f70,55319a1d-bcd1-4674-88af-2c285938daeb,JAF-005,3,343.24
50eac9bf-2859-4a39-bbf0-cc36db6d113b,55319a1d-bcd1-4674-88af-2c285938daeb,JAF-005,8,886.38
278441cd-29e1-40b4-97b5-3c0c2fcc74d4,55319a1d-bcd1-4674-88af-2c285938daeb,JAF-003,6,450.73
37249fc1-4465-4bb1-b542-6fa9bf7abede,2801ccf2-669b-4719-9b55-06ea29e16747,BEV-005,4,671.33
f6ddc53f-b406-4d41-861e-a95f0c5a9afc,2801ccf2-669b-4719-9b55-06ea29e16747,BEV-005,2,788.92
13319870-b062-4e06-9d4b-f2f362746091,2801ccf2-669b-4719-9b55-06ea29e16747,BEV-002,3,435.01
56547b79-04a8-4e4b-9b66-c37b5e54216a,2801ccf2-669b-4719-9b55-06ea29e16747,JAF-003,5,442.34
2c3238bd-cd19-4319-8bad-1c840e7cd0a8,2801ccf2-669b-4719-9b55-06ea29e16747,JAF-001,2,971.66
5e8f23c0-dca5-4246-8aef-f2df5920c5ba,2801ccf2-669b-4719-9b55-06ea29e16747,JAF-005,2,703.99
fab5b588-ac60-48d0-85d1-ef5e599dc6e7,f3f5a3a3-1fc8-41e8-8256-05365c841447,BEV-003,1,706.72
a86f46f8-3cca-449c-ae6d-2ee1dce46605,2b27e53a-ac7e-45a7-b487-128797b6ce46,BEV-003,3,842.61
b63e8f61-e26d-477d-a95d-96b79e36f396,490f0aac-030f-4f66-9331-90b1834dc846,BEV-004,3,41.38
c14e9385-e2cf-426f-b180-3fbdfa5c0c87,490f0aac-030f-4f66-9331-90b1834dc846,BEV-003,7,732.42
c0cce5e1-dd83-4df1-9909-ca165c446613,5839374d-6553-4570-9bfc-f07ee6dff8aa,BEV-005,5,311.95
f8a2abf0-9e05-4ef3-ab89-734874911bec,57fa198d-aa14-49e8-8869-e5b888578699,JAF-003,8,169.33
86caac52-a48e-4a6f-ba93-37c446916839,57fa198d-aa14-49e8-8869-e5b888578699,JAF-004,8,46.29
5987d49b-bf8d-4484-a189-781c4c702cdf,6f3e5511-c4ae-4a12-b990-41a19b9ffd17,BEV-003,10,367.93
b2ec8364-be2a-4ed2-b40d-802271cc98ac,6f3e5511-c4ae-4a12-b990-41a19b9ffd17,JAF-005,2,120.08
4f4780fd-8a66-4731-ad51-7fd51eed8f22,3dd83b17-3acb-4e09-961d-6d86e94a5acd,BEV-001,7,61.73
5ed1572c-377b-4be6-966b-3a199f41afea,3dd83b17-3acb-4e09-961d-6d86e94a5acd,BEV-003,2,740.53
b1c6726d-c67c-4f3d-b8a5-d7522228f017,3dd83b17-3acb-4e09-961d-6d86e94a5acd,JAF-003,6,925.48
ce1eb636-9397-4575-8569-4883f3745414,3dd83b17-3acb-4e09-961d-6d86e94a5acd,JAF-002,8,661.02
30f87e1b-ce46-4ee0-a653-25481d92f855,cadf4c06-a8b4-41ac-bb3d-211c034a2515,BEV-004,3,351.17
05d847fb-7177-4ab7-8bd4-9c9897262a5b,cadf4c06-a8b4-41ac-bb3d-211c034a2515,BEV-001,3,284.86
2fd58f68-ebef-489c-bc21-06ed42a88bcd,cadf4c06-a8b4-41ac-bb3d-211c034a2515,JAF-001,8,388.26
401624b7-8732-4d43-93ae-54ec01687648,cadf4c06-a8b4-41ac-bb3d-211c034a2515,JAF-004,5,208.49
f845efe4-7d1f-4e7c-80e8-147a7ef15515,886483f9-d5ca-46af-a827-cf1701be879f,BEV-001,8,860.9
32d2fa52-84af-4e9f-8f72-6d4e25979cee,886483f9-d5ca-46af-a827-cf1701be879f,BEV-003,10,700.31
4e56fc9a-28ca-4c4e-aa96-3e962043eea6,886483f9-d5ca-46af-a827-cf1701be879f,BEV-003,9,691.65
98d974ad-34cf-40b3-ae55-9141f4790f68,886483f9-d5ca-46af-a827-cf1701be879f,JAF-004,6,362.97
6dedd61c-06c9-4171-acd5-bf1214222dda,886483f9-d5ca-46af-a827-cf1701be879f,JAF-004,2,261.79
c85d9f0a-5125-4414-be09-139b4c30dacb,886483f9-d5ca-46af-a827-cf1701be879f,JAF-002,3,267.03
86fd2cc4-dcab-46fd-8178-657a32ba2c07,46e6bfa8-da69-40bb-b684-9a2e8d444717,BEV-001,9,338.74
80299a51-4978-489e-ba3e-e89bbad0f9f6,c0c93853-5d11-49a9-b1e6-64ffd6759c23,JAF-002,1,82.09
b41d2488-a480-4c71-8ee3-0250225d37fe,c0c93853-5d11-49a9-b1e6-64ffd6759c23,JAF-002,4,354.49
0d035132-ba3f-4970-aad0-6fb6ea90041c,6fdd2baf-19d7-4fbd-a7b0-245bbd00a5cd,JAF-005,4,10.62
880359fb-51bc-44cb-896a-f180e570eaa1,6fdd2baf-19d7-4fbd-a7b0-245bbd00a5cd,JAF-001,8,27.77
47526bed-099f-49db-97ad-8b7e4b956edf,6fdd2baf-19d7-4fbd-a7b0-245bbd00a5cd,JAF-005,6,560.75
8dcdfb3c-52a2-45ee-b4d5-4cb0a3d2b954,26dc9f25-1d22-421d-963c-154e912f9c72,BEV-003,9,433.36
de264982-c343-4bed-a0c5-908d07bd105e,61b8ef92-da88-4ec2-a3d8-2b01173385b1,BEV-001,8,664.11
a34fb3f1-7ee7-46db-b82a-32caba9a0f28,2780713e-c887-43e1-b78f-d17066b80452,BEV-001,3,344.03
a3b34266-4b7f-46a8-9dc7-496f4b65c2c7,2780713e-c887-43e1-b78f-d17066b80452,JAF-005,7,812.71
70c2a9f5-b964-4095-a5a0-54b50b3c1182,254bd1b2-2b43-4f5e-ae6c-17864a9f5aab,BEV-002,10,53.64
4f104836-822b-42ce-80c6-b816bd4dd464,254bd1b2-2b43-4f5e-ae6c-17864a9f5aab,BEV-003,1,949.58
bc88feb1-34c9-437a-bb0e-0018a0e35d0a,254bd1b2-2b43-4f5e-ae6c-17864a9f5aab,JAF-002,6,541.44
4c30fcaa-792b-4636-8f87-c21c1352e5af,254bd1b2-2b43-4f5e-ae6c-17864a9f5aab,JAF-004,9,37.96
b7b52b93-e656-4b42-a942-17f4b885b737,017ad8f6-b0f6-4cf6-8b1b-4a1414ce5a0b,BEV-003,8,603.28
eed70173-151e-4d4d-a0b4-e2389203c74e,81a4bc0f-64e2-4057-a24d-c03cce38bd9f,BEV-002,8,785.84
2ad81529-347b-47ae-ba4b-d399ed5fb719,1caeb3a2-45ca-4cd1-9e81-58d8c95e1ce6,BEV-002,3,314.8
383de563-9a85-4493-a7eb-cbe6accfc74a,1caeb3a2-45ca-4cd1-9e81-58d8c95e1ce6,BEV-001,2,304.78
c282fd52-0b5f-4dc9-acaa-d552e64c31d6,1caeb3a2-45ca-4cd1-9e81-58d8c95e1ce6,BEV-004,8,765.82
13d9faa8-9c69-4673-badc-2c1e158364f6,1caeb3a2-45ca-4cd1-9e81-58d8c95e1ce6,JAF-003,2,745.97
2c303b96-9273-4552-b75f-f4725b52c846,1caeb3a2-45ca-4cd1-9e81-58d8c95e1ce6,JAF-002,3,644.66
297db69b-da5b-401d-b35c-06bf29884db1,1caeb3a2-45ca-4cd1-9e81-58d8c95e1ce6,JAF-005,4,960.87
e146e496-eb10-4578-82a8-2e703cc5a153,62f4f8a8-19bb-4803-9609-6e28e2a3121c,BEV-003,1,262.94
d80a9216-729a-4a0a-aa4f-5908e85a777e,62f4f8a8-19bb-4803-9609-6e28e2a3121c,BEV-001,8,345.03
4ae4f29e-dde3-4247-912d-5e21a7ec0559,62f4f8a8-19bb-4803-9609-6e28e2a3121c,JAF-005,5,225.33
e80a903d-9abd-4569-a112-3c6f1f12f884,62f4f8a8-19bb-4803-9609-6e28e2a3121c,JAF-002,2,975.59
cb6f9085-8d25-4d46-940f-2f8dc0540000,2e96d9a6-ca53-4d0b-bef6-82da913a264d,BEV-002,4,632.09
d57eb2a8-d277-4f05-ab75-6bc4deb207f1,2e96d9a6-ca53-4d0b-bef6-82da913a264d,BEV-005,6,402.57
0eca2e33-65a9-4e99-85e4-3c46d143623a,2e96d9a6-ca53-4d0b-bef6-82da913a264d,BEV-001,6,628.06
7ffad2e4-1043-4abc-be5d-4939c95b4bac,2e96d9a6-ca53-4d0b-bef6-82da913a264d,JAF-001,9,475.86
1482caba-5abd-4c2e-a181-218644cc12ba,2e96d9a6-ca53-4d0b-bef6-82da913a264d,JAF-002,9,253.12
4d1dc8cc-ec7f-4d12-9e19-8d9c0545fd00,2e96d9a6-ca53-4d0b-bef6-82da913a264d,JAF-003,5,995.52
b1895925-3db1-472f-97e2-843881f78cc5,361925f2-e11a-4ff5-8519-a40834860d68,BEV-002,6,558.89
a2a13777-63f0-46b0-9b32-036b2289865b,361925f2-e11a-4ff5-8519-a40834860d68,BEV-001,6,910.16
cd8141b9-72c0-43d0-8388-566f9c0a8235,361925f2-e11a-4ff5-8519-a40834860d68,BEV-003,7,702.73
a463b6a3-4b5a-4e48-8ed8-1505544f0162,361925f2-e11a-4ff5-8519-a40834860d68,JAF-001,3,294.61
3086e48c-657a-4f35-a1db-72b25e1b4605,361925f2-e11a-4ff5-8519-a40834860d68,JAF-005,5,47.41
6c9262fc-2e6c-4d56-923b-ffc6f4a28747,361925f2-e11a-4ff5-8519-a40834860d68,JAF-005,8,531.78
bed11de6-e425-432b-910a-79c710e9469b,f6da0ffb-706e-468c-bf9f-f3d3ec7c3e63,BEV-001,8,218.06
da5664c5-d2b3-4ea5-88c3-9ca6ed0d1045,f6da0ffb-706e-468c-bf9f-f3d3ec7c3e63,BEV-004,4,444.57
ac71f28e-a126-4a19-b55d-90defcb5db01,f6da0ffb-706e-468c-bf9f-f3d3ec7c3e63,JAF-005,2,575.7
c58cbd4c-9249-4dee-9dff-203f8821041c,f6da0ffb-706e-468c-bf9f-f3d3ec7c3e63,JAF-004,1,602.68
6eb9539b-4d56-4d04-99c5-360a8af542e9,14bc5978-2a80-473a-8901-3d4c7173dfc5,BEV-001,6,111.54
270dcc4b-0f0d-4c3c-b7a0-554f7f249dcb,14bc5978-2a80-473a-8901-3d4c7173dfc5,JAF-005,4,636.15
2ca86759-b8b5-40e9-bb83-a1f1549c6793,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,BEV-005,3,684.2
1b705969-937b-49d1-94c1-185c45e27093,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,BEV-001,5,548.53
0cc31a79-94e0-45d3-b054-8e2ac6a03def,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,BEV-005,10,599.09
3ad05da0-18d4-4e1c-a27c-c5ccc57035b9,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,BEV-004,2,536.78
1a66d62e-c9a8-415b-9440-f8b4ab4007a7,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,BEV-003,7,714.0
1d35224e-03e0-4a5a-b346-3985f53ec92b,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,JAF-001,1,386.79
f7930758-0204-4cbe-b9ee-b5fbcfd8d240,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,JAF-003,7,859.55
63a38c6d-ec2b-417d-a72f-6e89d0bc2214,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,JAF-005,8,309.02
9e73e101-d808-4c9e-b883-4f5ae4339256,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,JAF-001,7,72.25
1cb9b960-fd05-45fe-9591-e0f010f300f1,ef0b3a01-bb6d-456f-9c71-a78b8a1f74f9,JAF-002,8,241.66
c5080869-c16e-4329-a64a-74844692cb2c,4162faa8-bad1-419e-b827-87ef1bead3c0,BEV-004,10,351.46
1c8891f2-4558-4461-9217-0200350832df,0437d926-8353-45ff-a515-dea24872679f,BEV-001,5,282.83
17fa443d-5c87-4a91-811e-88b372f66d39,e2f490c4-b584-4e6c-a1ac-29701532fcf0,BEV-002,5,823.9
17615676-fb5c-425b-8f47-f76d0a2dbda3,a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,BEV-003,1,667.86
a629a25d-5386-4776-a82b-48f1c4c191d4,a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,BEV-001,8,473.57
d3bb9e8b-7385-4b6b-aaf8-e86354118aeb,a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,BEV-005,4,880.93
055ae682-0230-45cf-a733-3cee06e016d8,a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,BEV-003,1,373.65
40b934bb-ef6e-4af6-960b-2a75447f9559,a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,JAF-003,4,538.97
9ccda2d4-ae43-4058-9b30-db0b971fdbde,a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,JAF-001,7,554.2
3b60cb5e-b0b5-4ceb-9a13-4bd6432c0150,a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,JAF-001,3,403.14
635213dd-0a0c-4a45-a1c1-9756ea9c54c4,a9c93424-dbae-4c3c-9bb1-7e4e0982e35b,JAF-001,8,647.48
a34b9ffe-7541-42e0-850b-a7bce368c764,223359f7-d3ba-43c7-a92d-1ed4e547c4a8,BEV-002,9,851.13
58547b85-39f8-464f-9610-3a7a64bac4da,734b9ec0-8405-40a3-b3b7-bb02f427db98,BEV-005,7,854.9
2d11edaa-6789-437b-a507-eb4e08d3198c,734b9ec0-8405-40a3-b3b7-bb02f427db98,BEV-004,4,751.62
a878f6e3-4087-4c81-a0c5-117731a1399a,734b9ec0-8405-40a3-b3b7-bb02f427db98,BEV-005,1,339.2
8c657ea5-b6c1-4d14-8580-d2e3b630b76d,734b9ec0-8405-40a3-b3b7-bb02f427db98,BEV-004,2,736.75
14bf4b8b-2c69-4733-acd6-a1ae0e056818,734b9ec0-8405-40a3-b3b7-bb02f427db98,JAF-002,4,321.0
0c1d020e-8bc0-4f7c-849f-06a75a8a3db6,734b9ec0-8405-40a3-b3b7-bb02f427db98,JAF-002,1,608.27
b33a21d1-ee09-4b9e-ada0-6347716584d3,734b9ec0-8405-40a3-b3b7-bb02f427db98,JAF-004,9,510.84
0e46f82f-e1c2-4df7-a767-6d12c20e9aba,734b9ec0-8405-40a3-b3b7-bb02f427db98,JAF-004,6,468.63
d0c3b7f6-bf2f-4896-a146-d39b8e568eb7,143aa5d8-cd3c-4c65-9be0-7a884f14a984,BEV-005,8,866.87
080ce9bb-1533-44cc-8a4e-134b732784e8,143aa5d8-cd3c-4c65-9be0-7a884f14a984,BEV-001,1,766.81
2ab4ffef-b0aa-4b6a-8b41-ad09bb681e91,143aa5d8-cd3c-4c65-9be0-7a884f14a984,BEV-001,2,691.29
570066c4-7f87-4932-85e6-9a7b70da69b9,143aa5d8-cd3c-4c65-9be0-7a884f14a984,JAF-003,9,602.36
b816bceb-fe55-4c22-ac29-ef3ae8ceb5c4,143aa5d8-cd3c-4c65-9be0-7a884f14a984,JAF-005,3,687.48
14abe1a2-7ecd-452e-b85e-c2fc5cac73e4,143aa5d8-cd3c-4c65-9be0-7a884f14a984,JAF-005,7,802.22
e232e180-d0f4-45a7-9f48-1a3a884ab1b4,947927a8-676f-49ad-b6d1-382d4f60f9a8,BEV-005,6,926.66
19765b27-5022-4d2f-9321-ad9745f106ae,dc08d6a0-21c9-455b-b8fa-365841e8b2d3,BEV-001,6,768.28
af7f5fcf-6405-4d39-aed9-b11fc3f175c7,dc08d6a0-21c9-455b-b8fa-365841e8b2d3,JAF-001,2,608.44
bf2d00f6-a38e-4ae7-b611-7a0d62786179,6da34b50-8df8-4b6c-a534-ec626671b6d8,BEV-004,6,735.2
e50c4a96-d800-45d5-a27e-d89b134af6ba,ebd9092d-0027-45d0-b361-b2ca1b30db36,BEV-003,8,45.41
c7ae1129-cd2b-4d84-bc6a-c22c8378f012,ebd9092d-0027-45d0-b361-b2ca1b30db36,BEV-004,3,661.78
183cc519-0e47-4d37-8995-fde09e5c865b,ebd9092d-0027-45d0-b361-b2ca1b30db36,BEV-001,1,647.26
9b864c75-373f-4014-bbe5-a9d3d1a3a538,ebd9092d-0027-45d0-b361-b2ca1b30db36,JAF-003,3,293.3
ed29c05c-e3da-47fb-b968-1760d1c15b19,ebd9092d-0027-45d0-b361-b2ca1b30db36,JAF-003,6,988.37
e02c6bb7-753e-419e-8122-ce4ac974d181,ebd9092d-0027-45d0-b361-b2ca1b30db36,JAF-002,8,322.85
7dca7aeb-bde6-451d-8c68-28c7327f1991,634406d0-ca76-433e-ab57-5e56220aebef,BEV-001,5,453.55
09762ac8-5740-46cd-9d26-a4665bdac573,2bcb110b-88a4-4430-9909-7052be23f233,BEV-003,8,75.42
7d1265a1-1e69-470a-a25d-96cc2cb0956a,f1f1e760-4e09-4329-90b7-00198f5e423a,BEV-001,9,881.02
57c84aa4-7c84-4eca-b9d2-bf9ad10fcf25,80c40d2e-216b-4cdc-93f0-45da4a30b574,BEV-003,6,280.71
a872fee6-6e2d-4613-95f4-0b647be3c438,5f0f1cad-e239-4a26-9f0c-00946420b73d,BEV-005,9,587.99
6c0b670d-fa9b-4e13-8fc3-79b919a4c691,5f0f1cad-e239-4a26-9f0c-00946420b73d,BEV-003,7,878.34
f6c270fe-55e9-4f0b-880c-0b94de99723b,5f0f1cad-e239-4a26-9f0c-00946420b73d,BEV-002,1,301.41
b7c3869d-6716-4e84-a813-f49895bd7605,5f0f1cad-e239-4a26-9f0c-00946420b73d,JAF-001,1,261.04
bab53a94-659e-455e-8ccd-78605758f1f9,5f0f1cad-e239-4a26-9f0c-00946420b73d,JAF-002,5,175.9
c2ec6b97-8344-4e9c-936d-2f086aac8f4a,5f0f1cad-e239-4a26-9f0c-00946420b73d,JAF-002,6,896.08
89c74775-c501-444e-af5a-9caefcf22050,33be12bc-978a-4053-bee1-c3d2d782df56,BEV-002,3,92.59
d81b2293-4207-473d-a8d4-741494172bcb,9cd741d8-9df8-483e-8491-162912cda6fc,BEV-001,8,673.81
bf04515b-ba08-460d-937d-3ed521319801,1b79042c-1066-47be-bbca-1e5e3978b001,BEV-002,7,856.83
c4aff796-78a1-4f02-9db3-b6a84938e3fb,1b79042c-1066-47be-bbca-1e5e3978b001,BEV-005,1,94.19
be8b9a6c-3d9e-4200-b488-267525a72512,1b79042c-1066-47be-bbca-1e5e3978b001,BEV-005,7,812.63
13c13a2c-4302-4ffe-af32-f1aa963da7bd,1b79042c-1066-47be-bbca-1e5e3978b001,BEV-001,5,915.78
f90f9178-ad94-45dc-a932-f3bcebef4cee,1b79042c-1066-47be-bbca-1e5e3978b001,JAF-002,7,329.85
acb096f7-81f2-47bb-9969-5d0f6f149058,1b79042c-1066-47be-bbca-1e5e3978b001,JAF-004,7,971.69
bb5582ba-bcee-4839-85b7-f6d4d624c32d,1b79042c-1066-47be-bbca-1e5e3978b001,JAF-005,9,492.9
3bf6e8fd-efbb-4bd3-a73a-39c80359b542,1b79042c-1066-47be-bbca-1e5e3978b001,JAF-003,4,892.35
93982b83-b6b4-4366-8f17-3515d174ac43,9123bd3a-5060-4ac3-a17a-815164b9229f,BEV-004,10,520.8
4c3185d8-0e0b-49aa-a844-41c80336e87f,9123bd3a-5060-4ac3-a17a-815164b9229f,BEV-004,6,568.32
9e306613-09f7-4fd7-aa4a-497d3dd055b9,9123bd3a-5060-4ac3-a17a-815164b9229f,BEV-004,5,939.73
03393214-ac32-4dbf-8b18-ad6247593549,9123bd3a-5060-4ac3-a17a-815164b9229f,JAF-003,4,417.41
8a80132d-4a13-4cc0-8254-58cc5cd4e5ec,9123bd3a-5060-4ac3-a17a-815164b9229f,JAF-002,10,910.46
25f78d3d-6c6d-4174-99c6-24dd0e6f0d11,9123bd3a-5060-4ac3-a17a-815164b9229f,JAF-002,6,244.3
6055391d-90db-4110-97c3-ef38658c9de2,5a371699-8e97-442f-a8a5-9e0a2517aaa4,BEV-001,10,718.08
bdeeccfa-835c-4a27-97c4-7861954624d2,5a371699-8e97-442f-a8a5-9e0a2517aaa4,JAF-002,2,926.01
b113e303-b427-4875-a043-4092dd023ca2,16dd568a-3109-4b43-82aa-c72ffe17b0b4,BEV-001,8,462.04
f0bbfad6-fe45-450c-952f-4a0c4b4234af,5c281ead-59af-4cfa-b23f-446e2dad83ab,BEV-003,2,954.89
4cca13ee-bb3f-428f-857c-7bc9a73829a4,67dbb5bf-db92-411b-bf72-5f68bd430e4a,BEV-003,7,931.23
14eb4b29-79df-4bd1-acf6-8f849d6a7b25,67dbb5bf-db92-411b-bf72-5f68bd430e4a,JAF-004,4,698.12
7d10b114-5622-444f-9e70-b5a35a5de09f,7a5a3430-bd89-4bc0-9b44-b9af06fc49d5,BEV-003,1,387.03
749e3d30-54b5-4a21-9471-58426e8a1a6b,7a5a3430-bd89-4bc0-9b44-b9af06fc49d5,JAF-002,8,369.0
20bead83-ead1-46d2-8b30-7042099ea556,7a5a3430-bd89-4bc0-9b44-b9af06fc49d5,JAF-003,10,118.5
2a10b663-6950-4ea0-bacd-cdcbc22187e1,f113b48c-1593-46d6-8293-3ff1bc5e04ca,BEV-003,2,318.54
df5ee184-3391-474f-bb39-9e238fa0d27a,92a219fe-e09d-4e01-8bf1-8bf286cb2ed5,BEV-002,1,562.74
c60bf893-3790-4119-b206-1dc740da12e3,2a7c7521-763b-445f-b074-c55bdf6de231,BEV-002,8,88.27
149ff225-feef-47f0-ab56-75f6af58381a,aa9f0929-459b-44f2-9f6a-7fa96e45fa9f,BEV-001,7,414.65
