ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8158b7f0-49c1-4d9d-baf9-ad37f48ee3c2,c6618ebe-a7ef-4995-9121-89db4708048f,2023-05-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
291a6791-c3d8-4f9b-bb63-af7856fa6ee6,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-05-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eec3ad31-5f7d-4f87-89cf-2ca2198e7636,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-05-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
05155b76-384c-4e27-a6fc-0062660959fd,95482014-2031-41aa-aed1-10e1966f8211,2023-05-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e945f4c-b1db-4639-8e29-833ee2d2e8e2,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-05-24 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
275e70ca-41f4-437b-bbb9-b3bd3acb4ab1,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2023-05-24 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7104751-bd66-4cae-b858-15f09d01df1b,6cb7ea64-a794-4489-aff9-5d771b62259c,2023-05-24 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7c028dce-d1e6-4938-9ae2-60e31fdec30f,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-05-24 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7521f2ee-2190-4ace-86da-7272a4b7d6de,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-05-24 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7cc121ce-bcf0-4a38-b1a8-39ba8b933d17,51a229f5-9725-4489-b94d-d06f0c9c9103,2023-05-24 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e8b4ee0a-2164-4537-98ce-ea6eb34cd8d2,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-05-24 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ca3e10c-ef8f-4864-9ad0-9d81b7e271eb,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-05-24 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1998f2f3-0da0-4dec-af1a-8a265962bdd6,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-05-24 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2a0dcf7-1b5b-4a98-9795-5ac319fdd865,b29427fc-5839-43aa-8cce-5fabfae85302,2023-05-24 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c7993e4-7d36-4232-8ebc-d50266a86e15,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-05-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab427a33-b11d-48eb-9c56-442ba49dde72,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-05-24 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d0642a8-166c-4735-9fc1-e82d432bcb2a,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-05-24 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c69e4df8-d85c-4004-a995-f85708522124,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-05-24 19:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8e619da-e04d-4bad-824a-07ceddbc94df,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-05-24 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
1f089ff4-d1ad-47c7-b082-e1647e4cbe3d,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-05-24 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73f9a8ce-e802-41c5-8946-a0c37dff7aef,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-05-24 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d2a1605-9041-4722-b0e4-6bb07dbc9758,f75a6b15-5908-4701-be73-63cc159dd363,2023-05-24 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ca24834-b5f4-4072-bad4-ec242a2ba0af,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-05-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ccffc1f3-b9ca-4178-88d3-f9d027a59502,325d860f-7129-46e3-84fb-ece38a4a511e,2023-05-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4be3b0f-40c6-4619-be13-cd7dd8feab5b,185f50fa-1880-4d33-bffb-0229c00021e1,2023-05-24 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
932a2ecf-5a4c-4421-8706-ed8a1074ff71,70de3474-e117-42f3-8d50-5371e1acae17,2023-05-24 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b264e591-b924-4fce-ad92-2764bd219bd8,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-05-24 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4e315f8-a5f8-4021-aac7-46b318955b60,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-05-24 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8c5f6021-d28c-4a70-9c7f-1acdde5e71ef,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-05-24 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6ca4c354-cdc3-4506-9777-628aa7336d93,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-05-24 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cf13e796-5843-4a25-b07b-196875d4ee5f,77679713-afd0-4b0c-84b3-755462888e28,2023-05-24 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4d80e952-15b9-4c7d-a7d9-8864a78f4437,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-05-24 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6c292492-7563-425a-9ecb-5da2c8568bef,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-05-24 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1d30e09-976d-4772-8b3b-28c3ded5a12a,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-05-24 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bcb420a7-c319-4d13-8d70-7977eb65cc54,4930bc83-623f-498d-9657-e6946df34670,2023-05-24 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
464efc99-5a47-4dc7-9e6c-92b188949674,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-05-24 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20bba983-5a5b-4585-b039-cb6ca069e1a8,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-05-24 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e3cd605d-f127-437a-a0b8-6008b609cd09,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-05-24 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80e53f29-174c-4b26-b288-640560bb63a0,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-05-24 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f45fff4-bc08-44c7-b6b9-9f196c512fb5,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-05-24 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7443931-ae69-4092-8829-f47e0eee83e8,7e704409-e995-4e26-8eae-5d89eeb90107,2023-05-24 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3a0ee8e7-3c67-4407-8191-f8eae8758f12,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-05-24 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
570d7e3c-17ef-4dc6-bfe7-83f08cef7f16,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-05-24 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dcc0ccb7-300f-4894-b8d2-4be1b0b5cc36,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-05-24 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f84adb5-b110-4dcf-885a-1c05ef1772f3,32e90055-dc31-432b-8858-e6a60f312009,2023-05-24 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1843370c-0259-42e2-8b0a-ddc1d84eb71d,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-05-24 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1e79b06-b2b3-44c1-8284-ba45c76dfef6,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-05-24 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03f458ea-ba10-4a09-8b82-b344e3ef06ad,2c23560c-f644-4386-bfbe-a9743f443c42,2023-05-24 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ead28b44-6307-4a6b-b008-efd25ee71b4e,e083c7ff-a159-4823-9314-09d3984c3785,2023-05-24 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
34d87c5e-813f-4ec9-9188-0387f5d5648d,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-05-24 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76729028-93c4-4198-80b4-da79c40dc9fa,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-05-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9c35023-4b37-4bf9-8edb-6cb3791513a2,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-05-24 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
498aef70-c339-4f2d-b25e-76e93747e30d,92b731d0-8f4e-4454-927b-c08037930a62,2023-05-24 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f4a5c00a-c482-4b9d-8124-289106642f50,268ffc49-8df7-491e-a596-028aa31492ef,2023-05-24 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa0c9922-9c91-4429-a22f-c386f774cc43,3220d599-e583-4cac-9428-261bd8e3b069,2023-05-24 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
972f1be4-d792-4db8-979a-e53d52918956,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-05-24 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
af59bf1b-fec9-406b-aa62-a5d83aeac668,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-05-24 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a43d20d5-fe7a-4a01-bf01-a40a905de0c4,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-05-24 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
846f396a-7209-447c-aef6-7966f3a05f7b,0f5163de-14a7-4833-a294-13d3aae250f3,2023-05-24 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
392e2639-c4e3-401c-9590-06b0cf9b8339,1f76a524-5999-4128-9a1c-d23931ae721b,2023-05-24 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9e2d38b1-61cc-49a6-b801-963cf5ed09aa,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-05-24 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
860d522f-54e0-42cb-8264-3fa791b8c75d,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-24 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0649d142-eb6c-4df1-8556-13b908aa57fd,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-05-24 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bbb40cf0-6c43-484f-b104-86ee371a49e8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-24 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
552516d4-4f62-411c-a032-6754dff78c95,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-05-24 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
60033fbd-88dc-4448-a570-a2c5cb1eee30,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b65028e-5c87-43ae-a7f0-ca869b618d69,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-05-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab6e96ee-9597-43df-b37d-7c1c3e051f35,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-24 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc7b987f-9fb9-413a-a537-fe7a7b9eb80b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-05-24 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bad7d61-447e-45d0-ab60-0f382982fa05,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d3958c5-b7ba-4c3c-8b0d-d0fc6203663d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-05-24 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1d2d65d-3d7f-449e-9645-657c7b8d591e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5c46439-9bdb-4531-9e20-71cb91f836d9,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-24 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba7a6df6-ed8f-4cf5-af2c-2583bd2afed1,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-24 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5841e42f-9b38-45a1-8a42-fb16d44aaa0c,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-05-24 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
95de4daa-9dd3-4721-9391-5e037be03142,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e352770d-6797-4c8d-bd6d-2a3a1f07c816,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-05-24 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9dec6832-ac28-4af0-93c8-18509bc31bac,36439b4b-c7f8-4010-8000-f370ee29e661,2023-05-24 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
deb45714-90ca-4167-9c85-5720ce689617,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-24 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67984a8b-cc29-42dd-b167-7349892d8db9,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-24 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a5578ca-753a-4eb7-885b-4ae129e6db4d,cf2d6243-d331-4c68-ae61-784a22223470,2023-05-24 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c93227fa-d658-49b8-a925-5f53d2de05e8,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-24 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6376b98f-6541-4511-b794-9fd1e29eb1f7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-24 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b8e16e2-cb1c-4b1d-ade7-03898adc1d8b,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-05-24 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
92e82bb0-8bde-49c5-ae6f-ff5d9f352168,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-24 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ed432ec0-3eea-48a3-ad58-e8b416fbd86b,de26451c-3959-420f-a098-380adce42371,2023-05-24 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
183a0224-60f1-4b7b-a8e5-952b7f07c97b,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-24 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab7d1f7d-bcd7-4f23-8168-f8004bedc909,af2f7eac-f0fd-47b3-950c-56407269efef,2023-05-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f8105220-1e89-4ecf-a97b-c14c16af5943,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-24 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32f01894-50cd-466a-af60-fb59bf965d20,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-24 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea6e1a95-8e97-48f0-a92f-d370f61c34a4,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-24 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02631ad9-fa55-4365-a933-1a211e9106fe,e936075e-f265-47cf-9324-35d6187af866,2023-05-24 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
59dcbddc-9457-4a94-99ed-f7106d250cdf,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-24 11:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a8da47e-4844-4cbc-9b17-70841a73578e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-05-24 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3861c08f-9373-4c5f-aeb6-1d0eb42ac3c2,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-24 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1cabc98-6417-4f9a-9036-6085eecae0bf,46b591a6-100d-4561-ab0e-fc8d82150821,2023-05-24 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
84f15041-9d4b-404d-9e6a-c8823857a0d9,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-05-24 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c178763-784b-49a8-9d9b-a4995382782f,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-24 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
620d26a4-8f49-49dd-8c34-5c65faa34b0b,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99f3dba2-ea9f-4819-85bb-c38ca9d2818e,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-05-24 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b4bf2d20-9564-4a3c-966e-dcfb836029c4,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-24 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c1859aa-4969-4c7c-9f9f-a2d0020be57c,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-24 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a521262e-58c3-4f55-a8d9-80deb4de2252,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-24 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5bdc460-7319-4f43-9202-e069e43c416d,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-24 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17fec5d8-3266-4a76-a5e4-6cdaa1dd14a0,325ac660-f37c-4ee1-9a04-d41de102801e,2023-05-24 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
1f421d02-f4de-4e2c-b818-e209ba0fd313,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-24 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
fe86bdc0-0ccc-4ae4-90bf-9114c9260266,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-24 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9206b431-3f57-4e6d-a38c-840261cd1756,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-24 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
44ac5bff-639b-4ffa-92f1-38442ce7ab9c,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-24 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
31b27872-5eaa-4972-a7e3-cd9667fa4811,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-24 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
029da459-8ca6-4e7e-b4d1-bb02221dc474,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-05-24 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ce1b1f7d-87d1-4aa8-8293-e9b5b64ce1e7,290a6471-6527-42db-8a85-6452a351b89d,2023-05-24 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b12f9da-d371-4844-ab4a-258f3b6f67ca,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-24 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e62bff5-f2a1-41e4-82d7-e7c37ae1b42d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-05-24 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f26f81e8-51a6-4054-b8d0-fff47f6b5b50,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-24 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4860b63e-deea-46ce-bd2c-0bfa6026d1f2,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-24 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57b78150-f6e3-4e64-85f2-11d1b34df4da,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-24 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
679d95a4-af41-4e30-86ce-738753b363cc,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-24 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a2f9f19-fd79-49b4-8ea9-44b6164199f8,fa87813c-8642-4647-819a-d45cdf464ec7,2023-05-24 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6fd913c9-524d-4766-8f49-dd63d76aa17f,95f8367b-c25a-481d-920e-5020e5aa6357,2023-05-24 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a1a8e8e-e1f6-4902-8be7-024010067b79,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-05-24 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a877dcfc-0291-4a7f-ae91-886b485462e6,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cf4709ed-cac5-443e-8017-a82dc6664425,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-05-24 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
08269823-78fb-4ea8-aaa6-efb4c753b6c8,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-24 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a7735e5-cdd5-4602-8977-7722c9c15c97,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-24 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46fca857-3653-44b7-8a1e-083f89c2f84e,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0d66dd7d-2d8a-4dd8-84e4-77edbc5e2a1b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-05-24 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
be172c16-94ac-4736-aa87-f69460350635,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-05-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01ea7193-86d7-466a-909d-4ddb81bea9b4,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-24 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5c89222-50f1-4788-b695-54962b004a6e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-05-24 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a4ef0fb-238b-4916-92b3-e289bb24b377,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-24 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b13a00c-0be8-4048-8deb-510cd83134ad,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-24 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c21fed77-51c6-48b0-b16f-ccaa6041fc5b,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c2a9a06-8f17-4570-bc89-afc5d2dd87eb,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-24 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ae2544d-f2ef-404f-a4a7-58f375f91e86,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-05-24 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a8919e37-6cca-4213-8cb2-88ba6e355ab2,5d522def-3044-4408-8540-042f8cff562b,2023-05-24 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2d0c9f4-284d-41ab-8d89-6ba482fd8dcd,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-24 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c449d987-718b-482c-a19d-fae5edd2e4cb,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-05-24 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
