ID,ORDER_ID,SKU,QUANTITY,PRICE
357599e5-ce54-4952-ad1d-4002b932149e,82416c58-41f2-47de-8db9-5a3060b6d529,BEV-004,2,274.25
fa2074c0-2a0d-4d9c-a212-59d45feb5d35,1918712c-8b47-4b0d-8134-ed58540de9ce,BEV-001,9,699.56
a6a05e26-7dd7-45ed-accd-f5671cf4e501,1918712c-8b47-4b0d-8134-ed58540de9ce,BEV-004,7,571.24
7ae9b593-51df-4b47-8461-a230af833c04,1918712c-8b47-4b0d-8134-ed58540de9ce,JAF-001,4,360.87
673836fc-f64f-4701-b00c-48d78d3e8135,1918712c-8b47-4b0d-8134-ed58540de9ce,JAF-005,6,70.39
1930432c-b290-4eac-958a-0b042e2f12c6,1918712c-8b47-4b0d-8134-ed58540de9ce,JAF-001,8,153.08
c7f98397-11c0-418f-b477-7f5f356381de,b19591a2-b45f-4874-9219-2f81d6495e26,BEV-003,8,570.44
2909f533-3647-4d71-9728-a3ad9c56f74e,b19591a2-b45f-4874-9219-2f81d6495e26,JAF-004,7,559.51
edd2a260-f9ed-4f2c-8fbe-41fa495ab071,6f18b8aa-7b78-4e1a-b2f1-fed4c8854839,BEV-003,9,129.94
0f8e18d5-43ce-45c0-ad0a-972dcaa9fe3a,6f18b8aa-7b78-4e1a-b2f1-fed4c8854839,JAF-005,3,167.66
34344005-9e91-463c-9df6-8c6d41a2c98b,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,BEV-004,5,103.19
0e24ff64-5aa3-49b1-93b8-5d08513740f8,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,BEV-003,9,344.45
22def118-28fe-4cf5-9356-2c583d9ec6d0,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,BEV-005,7,269.25
b76e17e1-3224-4b30-9a01-733c1a0373a0,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,BEV-004,7,48.91
d83e10d7-06ab-40f5-bf36-d03de0f1aa8f,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,BEV-003,8,60.7
c4b82a3e-eb76-4175-ab40-b11377991e97,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,JAF-005,5,105.8
fc0ed0c4-a9c8-4e07-b5dd-3d745a5b2627,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,JAF-004,4,778.65
dc52db9d-3f04-40d5-8ff1-b94ccf35207e,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,JAF-005,3,488.8
55e86507-2e03-4199-9096-4a8aa2490709,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,JAF-005,7,714.61
e0bc9ce9-c469-4f72-8719-d2cfecf3daa3,15e8c012-4abb-4c4f-9abe-2f2fc570a6f2,JAF-002,7,282.79
cd631bfa-bf35-4477-966f-dfe3717096c1,72772fdb-4192-40b8-bf05-a266137ea0bb,BEV-005,4,29.93
1397f571-76e1-4bd7-ab6e-6cfaae5aed6d,72772fdb-4192-40b8-bf05-a266137ea0bb,JAF-003,3,604.24
383a88af-1886-44f5-b779-44ee8f4d34ba,72772fdb-4192-40b8-bf05-a266137ea0bb,JAF-003,6,345.39
dad2eee9-7a41-4c57-ae71-f569f77480b3,15189997-bf5b-41cc-b59b-774917683876,BEV-005,10,133.76
1aa19aed-f198-4ffb-a510-d2da67a05a91,631706e6-6557-41a0-b741-5e5b35e3c2a9,BEV-004,8,184.38
6c62b1ee-62a0-4fed-a129-e1203c7c9a1e,631706e6-6557-41a0-b741-5e5b35e3c2a9,BEV-001,5,721.09
7d7085c1-f5f0-4db9-8a82-8cd147453f95,631706e6-6557-41a0-b741-5e5b35e3c2a9,BEV-005,7,533.25
e23d0006-a477-449a-8767-944f888a8ec9,631706e6-6557-41a0-b741-5e5b35e3c2a9,JAF-004,2,55.49
a20a5157-877d-47d9-9736-fbd5d67674d9,e8e5a3e4-c17e-425a-a782-924133ecb7d5,BEV-003,1,690.54
c662285f-8c78-43c3-b32a-df1777dd37c9,e8e5a3e4-c17e-425a-a782-924133ecb7d5,JAF-005,2,604.36
fa42e80b-f9f8-42c0-83f5-25891b1cce31,d115859b-9a4e-46a2-820b-dfde5e9c171f,JAF-001,4,560.89
68d235fd-ca5f-45b4-b744-4e9f6bffae2c,43069065-34b8-48a2-952a-3ec653f2d25f,BEV-004,3,707.08
feea626c-f28d-495e-bdd0-583a103f617b,78fda5fb-df85-430c-8574-ee259caa4e53,BEV-005,10,454.24
87419ad7-fb5f-479b-a0b6-aa65f932b402,78fda5fb-df85-430c-8574-ee259caa4e53,BEV-003,9,368.8
f637fb73-a777-440b-be0a-0e2d73f9a295,78fda5fb-df85-430c-8574-ee259caa4e53,BEV-001,2,586.31
7d70ec73-1079-4cf1-a0f4-741865002e41,78fda5fb-df85-430c-8574-ee259caa4e53,JAF-002,9,515.51
3d967960-dbcd-4922-94c5-f39c798c2e60,78fda5fb-df85-430c-8574-ee259caa4e53,JAF-002,3,481.81
4fe515e9-a795-47cf-9174-516496be8d53,78fda5fb-df85-430c-8574-ee259caa4e53,JAF-004,4,538.51
6cf796f0-ae4a-4e83-94ca-1c189272688d,3ce45497-9439-4a7e-ae2c-bb3ff26b0bf8,JAF-005,10,211.5
c7b96f02-79bc-42a3-84bd-45677ef12db7,3ce45497-9439-4a7e-ae2c-bb3ff26b0bf8,JAF-005,10,357.2
7b3a89d1-a929-4ce0-90c1-a29ee49a9e23,d97bacb1-367f-4f4d-98dc-c151de7d741c,BEV-003,3,224.56
9616b577-a874-42de-87ee-a7e8820e1211,d97bacb1-367f-4f4d-98dc-c151de7d741c,BEV-004,1,365.18
47dd9a52-c35c-43bf-bab5-f5f520c5638f,d97bacb1-367f-4f4d-98dc-c151de7d741c,JAF-001,8,888.07
78d85615-e181-4def-b330-b7a0ffc54a19,d97bacb1-367f-4f4d-98dc-c151de7d741c,JAF-005,5,556.73
446e3387-e244-4f49-9e43-dd161db8a9b1,7b74760e-098d-4568-90ee-edd560734a2a,BEV-005,10,647.17
368d5beb-de1a-41d2-8782-5f81467ae750,a94b1c96-03a8-4bbf-a0d2-aa8f009fa3f8,BEV-004,2,425.83
48804249-bc4f-41b4-92a2-4414e2f2ef74,a94b1c96-03a8-4bbf-a0d2-aa8f009fa3f8,BEV-004,6,198.28
528e6825-6e34-455f-8ba4-58c9530da330,a94b1c96-03a8-4bbf-a0d2-aa8f009fa3f8,JAF-003,5,747.16
b72e14f9-375d-44f9-84af-2b144137a2be,a94b1c96-03a8-4bbf-a0d2-aa8f009fa3f8,JAF-004,6,29.27
35245137-9c8a-40c4-bb70-dd123bb61996,f7cd7f18-c978-4d5f-9c25-e04826776944,BEV-005,8,163.49
8040ce87-20ed-4666-9517-b2a6ce35e7c9,f7cd7f18-c978-4d5f-9c25-e04826776944,BEV-005,10,523.69
9c1cbf4c-4351-4c0b-aee6-1b04edf81ab3,f7cd7f18-c978-4d5f-9c25-e04826776944,BEV-003,7,696.13
bcfc3b61-e435-4257-90c9-823065ad6e9c,f7cd7f18-c978-4d5f-9c25-e04826776944,JAF-003,5,564.01
6f4bfb4e-c514-4097-a1d7-f1e45cd1be05,f7cd7f18-c978-4d5f-9c25-e04826776944,JAF-001,1,585.91
f6128bfa-c59a-4b67-9d8e-fa7f2f9b18e5,f7cd7f18-c978-4d5f-9c25-e04826776944,JAF-003,8,950.01
d7f823d6-6e4a-4740-9bf3-9da41a48f698,df41cfdb-8a5e-4d72-b5b9-4e8f1d3abd2b,BEV-003,4,999.51
79484b29-d475-4b76-933b-cd624d55853b,49756efc-6c4a-437d-8b79-340e43374c97,BEV-003,8,27.96
0e2c68b6-aeec-4147-b6b6-2ea55b5506c1,eeb79536-85a2-4356-95e4-52b39afc6c82,BEV-003,7,576.68
96bc268b-2e74-4ad5-985e-12905da2fda6,eeb79536-85a2-4356-95e4-52b39afc6c82,JAF-003,9,457.17
4f25ba1d-2738-4eff-b720-bf26980f19e4,780cb886-96b4-4dd2-8ff1-079073136070,BEV-002,7,168.13
683f6d92-0558-4dd7-b290-2387da392dbf,780cb886-96b4-4dd2-8ff1-079073136070,BEV-005,3,487.72
cc805a6d-dc50-4442-bd0b-52a930041ba5,780cb886-96b4-4dd2-8ff1-079073136070,BEV-005,5,190.75
88b693f2-dce9-44ac-9910-dc4f8e3036c4,780cb886-96b4-4dd2-8ff1-079073136070,JAF-001,5,482.74
d4f8cbaa-7671-48d0-a8d1-6e4d2b03e200,780cb886-96b4-4dd2-8ff1-079073136070,JAF-002,3,581.39
84103114-2032-4f2b-810a-431ca15e5a73,780cb886-96b4-4dd2-8ff1-079073136070,JAF-001,4,94.51
71d7a752-1fa8-45a4-8936-b57b39b2ad34,9aadf3ae-8087-43c7-aacf-d32bcebc0f1d,BEV-005,3,164.76
684f1a95-351d-472f-9fd5-d98c4e79a64c,9aadf3ae-8087-43c7-aacf-d32bcebc0f1d,BEV-001,1,445.74
7375fc37-d887-4112-a69e-159a4d3d1335,9aadf3ae-8087-43c7-aacf-d32bcebc0f1d,BEV-001,1,999.48
2c0234da-ff04-4f02-80bc-b01154dc555f,9aadf3ae-8087-43c7-aacf-d32bcebc0f1d,JAF-005,7,707.13
0b2f9ef0-db34-4742-80e7-edb90d0ed3c2,9aadf3ae-8087-43c7-aacf-d32bcebc0f1d,JAF-004,10,450.82
bae8fee0-2214-4972-a691-8b6b9737c6c0,9aadf3ae-8087-43c7-aacf-d32bcebc0f1d,JAF-002,5,166.51
3c936af5-9524-4f54-b330-68c7ce5e9c61,c025f44c-2521-4f09-afeb-300682edf573,BEV-002,2,326.7
42b57042-0273-47e3-aae2-bbdd5c278c15,c025f44c-2521-4f09-afeb-300682edf573,JAF-001,9,749.41
e755c59e-abef-49a9-9954-6c3b301ef271,594f2e75-36be-4420-82aa-ecec9c4ce9d2,JAF-004,8,405.81
7ab4c427-5208-47a1-b587-9704c139232f,594f2e75-36be-4420-82aa-ecec9c4ce9d2,JAF-005,10,479.78
00ae28e5-1d87-4fe7-b7af-b00e32b58fbc,99f8d605-c469-429e-bc41-67131609ede9,BEV-001,6,903.77
8dcf41a9-2663-4757-bed2-0763744bd603,99f8d605-c469-429e-bc41-67131609ede9,JAF-004,2,241.23
7313e62d-d126-4f76-8534-e228be81755d,99f8d605-c469-429e-bc41-67131609ede9,JAF-004,3,816.97
ec138fa3-a32e-4c5e-b7e7-6e1f1e4552da,3b9cd40c-3afd-48a6-abb3-8db48daccc8f,BEV-002,3,58.34
210935d2-737c-4dd0-b9b1-7f549b6b6e19,3b9cd40c-3afd-48a6-abb3-8db48daccc8f,BEV-003,5,90.11
ab9eb0e5-a9cd-40b3-a4d3-a1b8c39d672a,3b9cd40c-3afd-48a6-abb3-8db48daccc8f,BEV-003,7,15.82
eb5b043e-11f4-4de4-b6f1-b7b2521ec386,3b9cd40c-3afd-48a6-abb3-8db48daccc8f,BEV-005,1,465.99
b3d10a0b-d4d8-429d-abd3-8acbd69f3e70,3b9cd40c-3afd-48a6-abb3-8db48daccc8f,JAF-002,2,394.67
aa606381-76b6-44a4-a438-380ce092d7ab,3b9cd40c-3afd-48a6-abb3-8db48daccc8f,JAF-005,1,221.94
de5e34b0-e94c-4d56-b903-82200a27acab,3b9cd40c-3afd-48a6-abb3-8db48daccc8f,JAF-004,10,29.19
5bd69251-252e-4e68-ad8a-e205289ece1a,3b9cd40c-3afd-48a6-abb3-8db48daccc8f,JAF-004,4,693.52
98038599-d7e1-4fd4-af02-165045db5fc4,2366e044-0824-4a59-8b72-6c942171aaab,BEV-005,6,594.6
d23c6610-1695-4b5a-8dda-e4248b46e9f7,240c8108-3f8a-49c6-978c-34050bfe186c,BEV-005,6,854.94
a3e6e7d7-9e95-413b-ba0f-b79f74f589f7,02ae261d-325a-426b-95c2-5221f905f9c7,BEV-002,5,837.21
1a0ad4c9-9a40-4702-8d9f-4a1fbae69744,b1aa2ec5-b7a8-481b-b437-f00b15269490,BEV-005,10,804.83
b23028f5-87bd-4a32-aa66-1778529e4945,b1aa2ec5-b7a8-481b-b437-f00b15269490,BEV-002,1,45.43
f21084f8-c102-4867-8f60-9124c40f61b8,b1aa2ec5-b7a8-481b-b437-f00b15269490,BEV-001,1,128.37
7ae16067-c076-41de-a657-cf18951b7315,b1aa2ec5-b7a8-481b-b437-f00b15269490,JAF-004,5,923.48
4df57f0c-7145-4eb8-abfd-07342485c9bf,b1aa2ec5-b7a8-481b-b437-f00b15269490,JAF-002,6,483.01
c4b509de-bc22-4253-a04d-825edf630ed2,b1aa2ec5-b7a8-481b-b437-f00b15269490,JAF-004,2,60.32
f32948d6-1592-470b-88ac-9f4763b0d17d,68030385-7717-47d7-82ad-ebb8baf177c5,BEV-005,7,484.93
60a0b2c3-ba7f-43c1-bbd3-331ec9a7f010,c9d66006-6bca-4d65-9fe2-f6c429ea71fc,BEV-005,2,530.26
ca6c74a3-7e02-4656-a69c-94e1041780ee,c9d66006-6bca-4d65-9fe2-f6c429ea71fc,JAF-002,3,867.96
5877b25b-4b91-4962-99d8-e99b1b2a2ebf,e92d39b9-cb4a-4f0d-9622-456b1e96df25,BEV-001,6,514.94
3a746350-86b6-4c30-a28d-d55a9d88995f,febbd425-7619-43bd-adc6-0bac6882bccc,BEV-001,1,187.64
9a3de1ca-f553-4816-912c-af77edcbf7f6,febbd425-7619-43bd-adc6-0bac6882bccc,JAF-005,4,38.65
57a13e5d-95a8-43e9-b766-02a6792e9a6c,c81941b4-8ff7-4944-9b7c-b39b563b4930,BEV-005,3,658.76
0fd3f8cc-a61b-4b9d-87b5-32d1e146fd99,18ebcc30-2f33-4326-9930-5f51e5b72acc,BEV-002,8,775.23
4ec2ad4e-9b50-4a47-9cc7-e6a7ff3e96c9,18ebcc30-2f33-4326-9930-5f51e5b72acc,BEV-005,4,636.42
49bbe0b6-e16f-4272-96f8-6057f9c78021,18ebcc30-2f33-4326-9930-5f51e5b72acc,BEV-003,6,197.66
29916bc4-c313-49cc-ab65-034d611fb892,18ebcc30-2f33-4326-9930-5f51e5b72acc,BEV-005,5,214.81
265a6c8a-468d-4ece-8182-a6d9d04a8ddb,18ebcc30-2f33-4326-9930-5f51e5b72acc,BEV-005,5,113.57
3960cdf8-5c95-4312-be99-b3087e196562,18ebcc30-2f33-4326-9930-5f51e5b72acc,JAF-002,6,487.17
f7aa3a66-6056-4ade-a41d-79f9e987b6e1,18ebcc30-2f33-4326-9930-5f51e5b72acc,JAF-002,6,430.93
60d226fe-c59f-4d9f-8d2f-aec81d5ef0bd,18ebcc30-2f33-4326-9930-5f51e5b72acc,JAF-002,1,376.27
5f4a6e32-eaa0-41e0-b6d0-1408549fbced,18ebcc30-2f33-4326-9930-5f51e5b72acc,JAF-003,6,532.75
7f555526-f3fe-4538-a484-e00950e9d26d,18ebcc30-2f33-4326-9930-5f51e5b72acc,JAF-001,5,186.41
dd24e461-edad-48bb-89d7-79f73b563a2c,135a1506-8e9f-418a-a95b-d491f73b9597,BEV-003,8,384.08
25586cb7-1eed-4c4e-a00e-7f091bc916d2,9ce125ff-fa1c-45ac-b4c5-b97172d77581,BEV-005,9,628.05
793b25d8-afc8-42f0-8063-524ba2af8446,585212ac-22bf-41ad-89d6-fa20f9da6751,BEV-005,5,375.12
2e18b5ec-046b-48b0-ad9c-1d01f0cfb99a,8c8b1b36-9dcd-4075-a717-14190ab2ad5d,BEV-004,7,824.6
19cbb760-3809-44b9-b8ca-f3081459d54a,6ba4bcb0-1d07-473b-90a2-76a5840e8262,BEV-004,3,158.01
963df21a-eded-4daf-a14d-f2af91b85ad5,6ba4bcb0-1d07-473b-90a2-76a5840e8262,JAF-004,1,256.83
a19a978a-8146-4f99-ab6d-777705249895,e9c1b4e5-fd48-46f0-bdb0-e70f8d8080a6,BEV-005,5,202.65
5200665e-1544-4f55-ab55-5902b2c2cd28,731665d6-2f2f-4064-aeea-7d5e6aba5856,BEV-003,5,329.46
6c105d00-8c7e-4ca9-a071-f736eca8e3b6,8577ddb1-c8d0-45dd-8ed0-ef659b00fecd,BEV-003,8,548.85
b7b1db5e-90cf-4800-8519-a7d2292d2631,1456ed68-4d84-4a69-bbc4-ba1bd0bbf232,JAF-004,4,471.01
60a43b7f-00fe-499e-b743-b725b7e25e5b,1456ed68-4d84-4a69-bbc4-ba1bd0bbf232,JAF-001,5,791.47
ab5c8a51-4d9f-404e-b512-d80b5acfc8ee,adf72dfd-c9ef-4996-a16d-926e3503b7b4,BEV-004,1,298.98
99b8d0dd-6ff3-4b8c-8834-dcc8f04bf04a,adf72dfd-c9ef-4996-a16d-926e3503b7b4,JAF-001,5,309.29
a0a54052-6d4f-48d6-a17b-fa0a862975c3,adf72dfd-c9ef-4996-a16d-926e3503b7b4,JAF-004,1,510.15
a59951c7-04af-4bf6-a265-9d64faff84eb,3079809b-badf-4b6b-b82a-3985493bd882,BEV-004,8,822.35
33a9e59e-53d6-4452-a073-229a85597fd3,7a7ff271-0d8d-4e37-8254-2e9c391dbb71,BEV-005,2,804.52
6995e483-ea01-40f5-ba85-3441b33b5d6e,7a7ff271-0d8d-4e37-8254-2e9c391dbb71,JAF-004,6,531.27
b9917952-8eb8-43ac-b6f1-aa24981ededa,ebb51c53-bed2-4fe8-ac70-60426ec38ac3,BEV-004,5,778.14
d69fabbb-61dc-40fd-953e-45a52769a672,ebb51c53-bed2-4fe8-ac70-60426ec38ac3,BEV-003,5,477.07
088aa14f-e20e-473b-959e-cde0686bd4df,ebb51c53-bed2-4fe8-ac70-60426ec38ac3,JAF-005,4,259.58
19e1e092-1a0d-4dba-9f9e-0f3aaeb61bfb,ebb51c53-bed2-4fe8-ac70-60426ec38ac3,JAF-001,8,474.85
9ef1bfab-3637-4b8d-b845-10c7b39d887b,42519712-942c-4cca-9a27-86a519e1ebf8,BEV-003,10,250.81
6a566b42-9968-4c28-ac2e-79a6c3fe3629,42519712-942c-4cca-9a27-86a519e1ebf8,BEV-005,8,746.31
88ecd01a-6519-4b84-bfb2-01d7b2f04489,c1b33d9f-a74c-46a5-b82e-80ea00bc7f0f,BEV-002,1,227.64
bb8991be-2ca8-41e2-bc7a-2c67f09ab673,c1b33d9f-a74c-46a5-b82e-80ea00bc7f0f,BEV-002,10,310.79
f431d326-2b54-4b5e-aa84-443ff5728f53,c1b33d9f-a74c-46a5-b82e-80ea00bc7f0f,JAF-003,1,891.19
d8149269-9859-44e0-86a9-a925b9aa19ce,6bfad776-de50-45b0-93c4-755e12d201e8,BEV-002,8,440.4
1737e936-0335-47b1-accf-9beca3769d6b,7097ee7e-f71d-4a18-9d01-a1955a627cad,BEV-001,9,188.28
5ac986a8-313f-4534-9bfb-c33d08515f5c,7097ee7e-f71d-4a18-9d01-a1955a627cad,BEV-003,9,86.79
3f08ab88-b637-4a16-8840-6b8315d418f8,7097ee7e-f71d-4a18-9d01-a1955a627cad,BEV-003,7,72.03
a5c414ea-2cd4-4a5a-b3f6-c3d058a5110f,7097ee7e-f71d-4a18-9d01-a1955a627cad,JAF-001,6,766.57
c608e20e-93c9-449b-9297-5d7d343633d3,7097ee7e-f71d-4a18-9d01-a1955a627cad,JAF-001,4,61.88
80f0ddd0-427c-4d68-b170-893d0efe6bd5,7097ee7e-f71d-4a18-9d01-a1955a627cad,JAF-002,2,110.92
3d85a1fd-8afc-4735-a23c-0508afa7f69f,0938669f-fc79-462b-912a-3c343c90691a,BEV-005,7,890.06
4a6a535f-49be-4e75-90a4-569b164105b2,0938669f-fc79-462b-912a-3c343c90691a,BEV-001,2,167.87
fdbe766a-3c3c-4328-9bbe-a6e7cbf342b5,0f4d5c1b-e6e0-4b57-b3d5-3a7dda2ad7c4,BEV-005,3,119.3
781a68eb-294c-479d-8dc3-f4c90dbd0aec,0f4d5c1b-e6e0-4b57-b3d5-3a7dda2ad7c4,BEV-005,10,379.26
9ae27bc6-7c5e-41e3-acb2-d496709e5f24,8acdc06c-98d1-488d-8c50-127133932f12,BEV-001,8,637.52
626acbfd-1934-42b4-bd1e-5cb3dcb21e28,59a19372-40d2-4b90-b48e-26be0e8304cd,BEV-002,7,141.39
1459acce-0a6e-46bd-b10f-0c6778f84e90,59a19372-40d2-4b90-b48e-26be0e8304cd,BEV-002,1,274.07
306591ac-6a7e-4577-b628-d09086a0e59d,59a19372-40d2-4b90-b48e-26be0e8304cd,BEV-005,8,677.05
08e0364d-0685-4966-98ee-83a1cf50c5e1,59a19372-40d2-4b90-b48e-26be0e8304cd,JAF-004,6,693.58
e1ecd12b-79b2-4e11-8ce3-510b69d608ee,59a19372-40d2-4b90-b48e-26be0e8304cd,JAF-001,2,560.43
7e6c7fd8-9d04-4dfa-8258-4d4ec3662abe,59a19372-40d2-4b90-b48e-26be0e8304cd,JAF-002,3,156.24
592361a9-bccf-4bfa-97b8-4fa9fb681dd8,e1cef355-0338-440d-9fc8-02aa1000eadd,BEV-002,2,691.85
525eb8f8-f6f5-4e1f-98ea-52efa6765dfe,e1cef355-0338-440d-9fc8-02aa1000eadd,JAF-005,10,247.26
7435cb87-7ed4-4a7c-8213-3583ec259d94,43c022f8-3773-4279-979d-6ef5a0698894,BEV-004,9,332.57
f6f82ba5-53e4-4e18-814c-a634d576e16a,30762552-ae25-4af8-99e5-2d2a66c6d526,BEV-005,10,879.96
a3bd80ef-dfda-48df-8fdd-fd2346ee6152,30762552-ae25-4af8-99e5-2d2a66c6d526,BEV-003,10,26.29
d245c119-eb24-47f6-8229-5cf12f9c1ea1,30762552-ae25-4af8-99e5-2d2a66c6d526,JAF-004,5,319.58
6de9a8b9-35c7-44af-8883-091d17e9cebb,30762552-ae25-4af8-99e5-2d2a66c6d526,JAF-001,1,952.24
a06cf8d7-d1ef-4ab6-9382-55727376f815,391d35bc-18b9-49f9-8def-86de2bf5cb3b,BEV-005,7,435.08
7f500c21-c2ad-4cb9-9a49-782302efb87d,8107f2a4-1b46-4659-9b71-12dabea49a85,BEV-001,2,521.59
fc52c109-5a96-444e-96c9-878326c52941,bd0aafe6-c29b-46ad-89f5-10c341f56aed,BEV-003,5,637.64
20a8e4c5-6572-4798-aecc-9089a75edfa6,bd0aafe6-c29b-46ad-89f5-10c341f56aed,BEV-001,6,532.94
758bcaf8-667b-4e6a-99e3-e61cda1c998a,bd0aafe6-c29b-46ad-89f5-10c341f56aed,JAF-001,1,438.65
6633659c-c584-4d64-ab25-eb75144a2de6,cc2689e7-f5f2-4804-a758-9d9e7369c5a4,BEV-005,1,441.52
371f58ac-9adb-4248-ab6f-82c5f47a8e07,cc2689e7-f5f2-4804-a758-9d9e7369c5a4,BEV-004,2,244.06
327af576-81e4-43a9-8a9b-cb97d12e0195,cc2689e7-f5f2-4804-a758-9d9e7369c5a4,BEV-005,1,925.57
d0d647d8-96bf-41be-8107-88fdb896930c,cc2689e7-f5f2-4804-a758-9d9e7369c5a4,JAF-002,1,546.61
41b79bcd-3e4e-48f7-b87b-15e3cd48965d,cc2689e7-f5f2-4804-a758-9d9e7369c5a4,JAF-001,6,309.22
e56cc308-4892-4895-be8a-6114aa25ddeb,cc2689e7-f5f2-4804-a758-9d9e7369c5a4,JAF-002,2,616.99
e439b148-2e16-4e30-965d-ed74c6629f02,967d391d-58b3-4605-bf7c-d64a51bdba44,BEV-001,2,622.49
81d64fbd-1156-422a-9439-a1989eac66c1,967d391d-58b3-4605-bf7c-d64a51bdba44,BEV-005,7,31.27
888e0808-7c66-4ef3-bb70-9172ab02c536,967d391d-58b3-4605-bf7c-d64a51bdba44,BEV-001,3,318.88
1ba4354a-2dc3-432e-895a-e4d1033ce2ea,967d391d-58b3-4605-bf7c-d64a51bdba44,BEV-002,1,418.19
7295cf59-3964-4371-89e9-01e4ca44d3f4,967d391d-58b3-4605-bf7c-d64a51bdba44,BEV-004,3,444.06
a607b1f4-2ce2-4fbb-aa6d-819741ba9956,967d391d-58b3-4605-bf7c-d64a51bdba44,JAF-001,9,815.49
009ee2c5-b414-49ab-a417-6f66e56c6168,967d391d-58b3-4605-bf7c-d64a51bdba44,JAF-003,2,232.74
9a45f335-1371-4bb0-8bba-77907544b0ff,967d391d-58b3-4605-bf7c-d64a51bdba44,JAF-005,7,742.39
1a7048cb-d3b8-4750-8ff9-faa248791861,967d391d-58b3-4605-bf7c-d64a51bdba44,JAF-002,6,682.91
1c4cbf44-c1b0-4137-ae2d-facf9bc97657,967d391d-58b3-4605-bf7c-d64a51bdba44,JAF-005,9,300.51
88de3832-d045-4a48-af7f-692185867adf,6d47ed4c-ecb7-4453-b9df-f9c8bc6123d6,BEV-005,10,245.24
02eee515-fe0d-423a-9ba1-ecfe3afa7a9e,6d47ed4c-ecb7-4453-b9df-f9c8bc6123d6,BEV-003,10,290.37
fe6eab37-17d5-43c5-b4ea-26201b874795,f83cd18a-1e10-46f7-9e5f-f5bd5a3924fd,BEV-005,1,968.36
2aaaba66-8af6-41a5-9308-0eb19808a444,f83cd18a-1e10-46f7-9e5f-f5bd5a3924fd,BEV-004,5,399.54
2b027c1d-d432-424d-a4f8-0776273adbc3,f83cd18a-1e10-46f7-9e5f-f5bd5a3924fd,BEV-001,9,188.2
c641c37c-71fe-4693-92e7-3a9b92ef4360,f83cd18a-1e10-46f7-9e5f-f5bd5a3924fd,JAF-001,4,763.12
56e9b7ea-4fb2-4b8a-b374-2b60de88e3b2,f83cd18a-1e10-46f7-9e5f-f5bd5a3924fd,JAF-001,1,798.14
368f4c8f-c477-4cd6-a66c-308c281e3b17,f83cd18a-1e10-46f7-9e5f-f5bd5a3924fd,JAF-002,1,888.67
1fd1854e-7b81-479f-ae95-de934c4af188,749eea8b-d4bc-49bc-a2fc-54151dd50619,BEV-002,4,972.97
b3bc35b9-5e45-4891-86ff-506eba7b34ff,bc1e036a-8483-4231-ad10-9ee1d00af482,BEV-002,9,567.24
915dd4f4-06de-4037-a169-bc8e6193da0f,bc1e036a-8483-4231-ad10-9ee1d00af482,BEV-001,2,458.66
011f6b88-69cb-4887-9aaa-58473c35987f,bc1e036a-8483-4231-ad10-9ee1d00af482,JAF-004,9,55.38
54209918-5724-4625-be05-96796e10fffd,bc1e036a-8483-4231-ad10-9ee1d00af482,JAF-001,3,232.0
c5bef66a-ea80-4929-8a3d-27de0b78803e,cfdcb09a-b006-4f26-988a-580497624848,BEV-002,2,214.32
4b83c389-5c8e-4b37-91a2-d6e5a25b1712,cfdcb09a-b006-4f26-988a-580497624848,JAF-001,8,995.78
8e398bf3-ec1e-4db9-96b1-963301453efb,78edb1ee-e1e3-4d9b-b6a6-30b940eac39f,BEV-005,2,219.0
e8866fb5-2f19-4eb8-a066-d4f081a0a3d8,e53f553e-1b0b-4e44-b84d-c46fe3ae2828,BEV-003,6,213.01
16490708-0601-46fe-8c4b-09562ac5e1f3,ce2663d9-f531-4554-97cd-dfe71c2eed6f,BEV-002,8,519.57
ee6e8ee2-7824-4962-8743-fe4c13b70f40,ce2663d9-f531-4554-97cd-dfe71c2eed6f,BEV-005,7,675.5
a56fb01c-c57a-4b3c-93aa-5c59e48f5c0f,ce2663d9-f531-4554-97cd-dfe71c2eed6f,BEV-003,1,300.45
8ad3127a-9c76-46df-9381-a087a9b5b145,ce2663d9-f531-4554-97cd-dfe71c2eed6f,BEV-004,7,157.18
67a614bc-421d-4b7e-9128-bdb9c33c0fc9,ce2663d9-f531-4554-97cd-dfe71c2eed6f,BEV-001,6,599.06
eb3f4c56-ba4d-4907-988a-02b17145c127,ce2663d9-f531-4554-97cd-dfe71c2eed6f,JAF-001,1,125.43
a48f20cd-de05-421a-859f-b3c35515044e,ce2663d9-f531-4554-97cd-dfe71c2eed6f,JAF-005,7,419.2
b6db5d9b-fa3d-4e4e-a86e-b5127ae1f614,ce2663d9-f531-4554-97cd-dfe71c2eed6f,JAF-001,2,85.61
baee29a2-2917-4fb9-9dc7-1f99014384ef,ce2663d9-f531-4554-97cd-dfe71c2eed6f,JAF-005,5,965.53
