ID,ORDER_ID,SKU,QUANTITY,PRICE
e06e48a2-cd94-471a-9afb-907e753a244a,85869ab0-9fa2-49b6-9471-f415da6266ea,BEV-004,1,135.13
f0546df8-8e27-4d36-8f2e-7fa71e434782,85869ab0-9fa2-49b6-9471-f415da6266ea,BEV-003,3,192.85
9dd1de11-d53e-4580-8c70-5818deb30971,745dbf3f-05bc-4e9c-8d77-aad37d181fab,BEV-002,8,33.81
b7a33bfe-a549-48c3-9bd4-993fcc2abc44,8c43d79b-032c-4c92-a6da-28c64c4c09a6,BEV-003,3,656.94
f625d6a9-a8e8-4621-adb3-ed83d703468a,636d8b6b-469a-467c-ab19-c0614e43674c,BEV-004,10,954.95
e040d60e-154b-4fc7-b2f6-b3bcfee6fa25,636d8b6b-469a-467c-ab19-c0614e43674c,JAF-003,2,101.73
a2179682-e23b-411b-8124-b2e103947b59,ac42111b-d532-4ef9-bc7c-56a164e4ac94,BEV-003,8,413.76
b89d2f7a-6e77-4af5-89d8-3bd4a8877318,9e2821ec-744d-45cd-a6e1-c9e52e5e5423,BEV-001,7,109.69
f9e3a5aa-9156-4ac3-9402-5593c5a14d68,3d7ac83b-488e-430d-89e5-ffa5c6842860,BEV-003,1,910.93
803f6963-0695-4042-809b-469e09e908db,3d7ac83b-488e-430d-89e5-ffa5c6842860,BEV-001,5,41.56
1b1c6c35-f1cb-4d15-b1ea-c835f1255f5b,3b7aa644-6a24-4e8f-bfc4-fc37a095bf03,BEV-004,1,812.84
e2852754-1107-4bb6-b864-3e43a4c9228a,3b7aa644-6a24-4e8f-bfc4-fc37a095bf03,JAF-002,3,725.64
27408df8-08fa-426a-af1c-a3cb692278fd,87bdf5e0-918b-488c-84a8-633abec7d2f0,BEV-003,9,660.74
93de747b-660f-4570-9f3f-ea76d0d2a9a3,87bdf5e0-918b-488c-84a8-633abec7d2f0,JAF-005,1,607.44
df940778-7cf8-4b28-b357-ddaca5b66924,7ad49903-e82a-4096-89b6-949d14352a68,BEV-001,6,775.31
e4923d81-47ef-4dc1-8fe9-eb657fcd1009,d72718aa-16af-4a8c-ba9e-89d2ecd041f2,BEV-001,1,330.92
292241a1-7b16-4529-b894-c1d06fc7bede,7b2d3878-0b60-4c7a-aea8-81b85dea88d1,BEV-003,4,405.55
3fa61b9c-9850-440f-a7d2-8205a651b8fb,d09a5a01-add6-4436-bb5c-8d02a6a39494,BEV-004,5,811.65
5a21ec51-18a2-4fbe-a569-eef50280e823,199a4f9b-3eab-4817-8b2c-9cee0b18594f,BEV-003,6,222.21
6f4c9cfc-fb72-4887-856f-a9ee6eae85ed,a83a9826-8df6-4047-bcbc-598ffe7ccf5a,BEV-003,8,153.73
84462166-7e42-4ca9-be8e-705c9ca8e9f0,a83a9826-8df6-4047-bcbc-598ffe7ccf5a,JAF-002,10,828.88
21cf4146-ea65-445b-985c-38c59f362962,3c317c21-24ed-46bb-a717-68b300ae0fbd,BEV-001,4,403.51
930170e2-1c53-4573-ab81-001f4c4b57ce,83257175-7893-4fdb-a629-0fd189a36e98,BEV-005,10,165.82
f1d4c5f1-01fb-4994-847d-260adeae246b,2f5d365e-a052-471c-a628-ec44ad75e742,BEV-005,10,904.66
285d982d-02d6-46bb-bf4d-22614f0ccedb,fc808527-bcd2-4cba-82bd-8c49e697b758,BEV-001,3,678.78
4b5fe46d-e9f6-409e-b8c4-add76b6cfc6e,916590c4-2273-4f40-85be-2dbfb2a1081d,BEV-002,3,453.46
d94d0ada-8a4b-4d1b-8bb5-ba4c537cb464,916590c4-2273-4f40-85be-2dbfb2a1081d,BEV-005,9,865.44
c1d5a598-a22f-42ea-8eea-2c030b23e72a,916590c4-2273-4f40-85be-2dbfb2a1081d,JAF-004,2,373.06
9dc49448-bf2b-47a3-91e8-598fc80721a8,49629375-8e13-4138-a712-e17c93550066,BEV-004,5,69.01
79af0f79-b400-46b3-9c1f-0b2d6ef05586,49629375-8e13-4138-a712-e17c93550066,JAF-002,7,183.11
324d122e-db9b-4c9a-b96b-4d7d676d218c,5abd5d96-0900-46c4-aacd-d32fe424a35d,BEV-001,6,332.99
818e63fc-39da-4cbb-bf07-637d710824f0,d9f1a4e1-fb98-4d13-9926-13a356df4fbe,BEV-005,1,495.72
51c293f1-b7c2-447f-9013-3cb862718b70,e3804170-c835-4861-8dbb-f43b2ff6a1f3,BEV-001,5,101.7
1b1844f7-f79b-4159-ab37-bada3ac41dd8,655ae41c-fc3b-4382-a2bf-d932f854dd1b,BEV-003,4,607.92
fcf032e8-2497-42a7-b82b-43881ce3593d,8f7d82b3-5b09-4009-bdcb-175bef661ed1,BEV-004,9,459.75
96a20e9d-5a61-46a7-a888-987771dfc15f,8f7d82b3-5b09-4009-bdcb-175bef661ed1,JAF-001,7,321.71
4de03978-0198-4a5e-b504-1bc00fa01f4f,99c582a4-1f73-4848-bc10-f96ba90601f3,BEV-005,3,76.95
7d109930-5138-4661-a6f2-262237b7f700,387ed7fc-6048-4ce4-926c-34d16e2577f1,BEV-003,3,362.94
8dd444e1-1242-46d2-930a-7f3a98cbeb00,12219f49-1fb9-4fa2-9735-f3600e4f1da3,BEV-005,1,235.22
6b87100f-9968-4c5d-8b31-e797b4fac5df,0d80c377-1030-4bc7-bdfe-79eb941b1e6d,BEV-003,8,941.03
eeadfcea-d5b8-4064-ab78-e258105525f8,0d80c377-1030-4bc7-bdfe-79eb941b1e6d,BEV-005,3,628.8
5616bca3-664d-429b-aa91-736dce6ab05d,943b5c13-f54d-4853-9b7f-565aa5adde2c,BEV-002,10,532.13
6b5d8770-8c6c-4f8f-b623-937063efc465,696f364f-247c-4945-a4a9-0c8ce5dba71e,BEV-005,2,476.6
d94b87c5-2d87-4d7e-95af-02ea9fe96373,58530ff0-7cc6-405c-80b4-cdafec70acf4,BEV-002,3,501.99
a8fdd60a-0fbd-469e-92c7-abfcc21cea57,8b660b15-5b11-4dc9-844c-7d850992c436,BEV-004,1,779.33
7cb638ee-ba22-407a-a6f8-4a4fcea275eb,8baa36a9-0d4e-4fbc-bc24-44eacc6a7309,BEV-003,1,798.97
2b1495e6-1c51-4420-b585-464a06fe1108,8baa36a9-0d4e-4fbc-bc24-44eacc6a7309,JAF-003,2,786.07
70af33e6-2f10-436e-9b33-012f55cc55db,d9432d38-c625-414b-a4b1-8d13b9708416,BEV-004,6,53.2
0a791b72-729b-49dd-b534-0d3ba634a4f2,764d3f11-7b6c-453a-81e6-ec68cf3abc18,BEV-005,1,761.05
47dee8b8-2f5b-4351-a465-5b1ad34b8298,3960f1a5-aa30-4fa0-ac40-6fb8b89695e3,BEV-002,6,525.44
e5d2613e-4cdd-4981-bf59-e3b60c79a785,3960f1a5-aa30-4fa0-ac40-6fb8b89695e3,JAF-004,4,831.37
c8eb45df-b4b4-4a81-87a6-2679c21b0145,1ad587e8-0497-427d-8316-1f27c8abf539,BEV-004,1,498.87
2d60d83f-5beb-43a1-9cf3-60a50f1f49fd,dad4b0d0-67c5-4670-8186-161251cedd70,BEV-001,4,650.58
6a912c5f-64c3-4967-8309-037d7570133c,f21faff1-88df-4344-b076-fda77f85b570,BEV-005,4,88.78
ee298e3b-57de-46b5-aad5-6ed68ffd510e,f21faff1-88df-4344-b076-fda77f85b570,BEV-002,1,18.84
a7f54173-5fe2-4ce9-b5b0-94fb9934964a,f21faff1-88df-4344-b076-fda77f85b570,JAF-005,4,535.0
c69b234b-003e-4640-b6f5-b0f8abf84b2f,f21faff1-88df-4344-b076-fda77f85b570,JAF-005,1,66.83
a61bedde-4189-4ebb-8992-de4c71439a81,d82ea389-a371-4714-9dae-9774f53e930e,BEV-005,6,726.04
f03ebd48-029d-484a-a275-e0f36dcb3742,6663db31-b160-4ec4-b084-8538f22a019b,BEV-005,3,496.95
1a36057f-02ca-47c8-9c6e-9c72c4e4c6d7,356595ef-8dd8-433f-afc2-9ab26e8a1f0f,BEV-002,8,44.65
4c48705c-32d7-4758-b15b-fe4f590a14e9,a1cccc66-7da7-4da8-b9f0-37fd393eec4d,BEV-002,8,341.98
69f0094d-0675-4476-ba69-c9a55a016c8c,1bdf404a-7a54-4008-b2e6-ecb82fa51188,BEV-002,3,727.37
6ff70ef2-6ba9-443f-b24a-909d22573812,cef63d52-c517-4961-b573-43ec9dfa98c1,BEV-001,8,870.21
40677772-8da4-4325-baee-ea967d3e29a0,ae7dd248-80d6-412b-bce7-92476c382435,BEV-003,8,310.87
32d324bd-54b0-405a-9194-54594775430d,ae7dd248-80d6-412b-bce7-92476c382435,JAF-004,3,133.49
a0c4cbc1-1108-4e5f-bcc4-6e9d7e315c7d,4c9cd8a4-ed93-43d3-990c-bf71278ab610,BEV-003,4,820.69
efc6dce4-4fff-4cbb-b2b1-ffc55eca1e2e,16c15721-624c-4035-8f61-0f1cbe58bb8d,BEV-003,1,21.91
4c5db437-e3cd-43a9-99fe-bc36f52c5000,16c15721-624c-4035-8f61-0f1cbe58bb8d,JAF-002,4,470.17
01e9eb9a-2735-4884-b282-93e2be12752c,0e512fc1-78b4-4e61-a349-02e7f6fb3c14,BEV-002,5,156.11
215b03d7-cdcf-49e0-9e73-33f003624f9a,8ef352ee-8fb1-47b4-8640-321afd07d375,BEV-001,5,767.89
7fc6cdc9-14b7-419e-a915-d3b376eb001f,8ef352ee-8fb1-47b4-8640-321afd07d375,JAF-001,10,313.45
8529bc59-79b4-45e0-9ca6-afceda25a1d9,a11124ad-62e3-4ed1-9821-303bfeb9e7b9,BEV-005,6,854.65
93553071-2323-4255-982c-766bd5186369,b90c04eb-10b5-4de0-94b1-ea33f0161387,BEV-001,3,199.07
2c0fa309-d4af-4b2c-a86c-21b7f7cb95ab,b90c04eb-10b5-4de0-94b1-ea33f0161387,JAF-001,6,516.09
4aabfc05-a0b4-4316-a1b7-cf4aaf743bda,e81bb9d8-a889-422d-a9eb-bdd6418cb492,BEV-004,5,952.89
bf185b40-96b4-42cf-b231-b06a8e59c81f,453018ff-b48b-4d0e-99c7-eb43e85b948d,BEV-003,4,530.99
efee1168-e50b-47c5-b0bb-ce7ae5b4c1d2,e51103c0-dfb3-4e46-9a92-a672c72a8696,BEV-004,2,799.74
41b005c0-c815-4659-b342-f01b23188ace,8227b253-878a-48e8-a5f3-915952841637,BEV-003,8,483.35
af2e68a8-3fa5-495d-b186-3c52cd3c4650,3f56d651-3d92-4c09-bd76-2d39a4750e65,JAF-002,4,190.53
411721b2-b738-44d8-8b8e-f0bf90553bdf,3f56d651-3d92-4c09-bd76-2d39a4750e65,JAF-004,7,939.6
2a56070b-4878-4c54-9539-e121fe6d07ee,3f56d651-3d92-4c09-bd76-2d39a4750e65,JAF-003,2,82.2
9adba584-9c26-47ad-b82a-8f375686e045,57dab332-ed55-4ad8-b68f-ce7756b955c6,BEV-003,5,363.9
fa38253c-d250-4c5c-a72f-896db1b5c97e,001cc121-f329-4b77-a4c8-827c803da7ba,BEV-003,5,555.86
54fb2d96-8ec5-4b81-9c26-f9888a29fc72,26da138a-3b66-4ed1-a047-29f0cbb1da20,BEV-004,5,312.57
cd864f01-01d1-468c-8f6b-730229652845,0efd9bcb-ad25-4101-8460-9c471d5981c6,BEV-002,4,530.39
708f9cd6-a567-44fc-8ef8-9818fa79d4bd,1bbc80e6-38c8-49a3-831e-14116ba292e1,BEV-003,2,923.35
55e6c546-0fa4-4348-9537-26132be93472,c1a2579d-aa97-4ef0-9a3e-5d1bdf4cd9da,BEV-002,6,67.91
0bfcc8c7-b029-4d19-8b63-9d26d97f5476,c1a2579d-aa97-4ef0-9a3e-5d1bdf4cd9da,BEV-001,1,16.03
69f60014-5f1e-458d-962b-9686598b3364,c1a2579d-aa97-4ef0-9a3e-5d1bdf4cd9da,JAF-005,6,451.86
ded1d568-5e44-4fd6-b73e-5b41e699cba6,f1fe3f35-3995-4141-a5d8-e86b2571b531,BEV-003,9,859.21
fbd46744-6323-4ffd-bcc2-237ad65d0ffe,39af3456-de25-4279-a493-281c7b5a9bca,BEV-004,6,278.22
835e588c-af96-498a-a60e-01952a29cb16,7f0b4420-d1ef-4b0f-af1b-f998df2b2b65,BEV-005,9,410.2
dc2fc766-d1d3-4d80-82e3-32bf68d49226,f2275df7-995a-480d-90fa-516f59b083a1,BEV-004,8,374.76
328d14e5-f839-4588-a0a6-57ae9b8651f1,1f522610-71f1-48b6-ae67-a95ab52dfd6e,BEV-004,3,586.04
b43160c4-f152-4139-80dd-ff7edbf3c661,bd0e2152-5da6-496d-b73c-282404552781,BEV-002,1,523.23
af54d246-763c-4ca0-b8a3-96dd3b4ba1d3,7d853c08-4dc4-4941-946c-d55e43c272fb,JAF-001,7,991.51
11bc9b16-9e78-4544-8d77-14cd5303a5e7,7d853c08-4dc4-4941-946c-d55e43c272fb,JAF-001,5,560.47
81b36ecf-a2d2-4939-950d-e37b5c046f92,a69b14ef-ebbb-4094-8e42-fcce3b953734,BEV-004,10,916.01
82e72d25-627a-4afe-9bec-9e492d4f3c34,c5cb5c94-e9a6-484b-9a7a-7442fd069e95,BEV-002,7,252.21
f2dfe901-2ae1-4302-8642-bb0d3985ae44,c5cb5c94-e9a6-484b-9a7a-7442fd069e95,BEV-002,6,957.06
624989ad-f458-4faa-bfac-accc4e953cd4,7ac467ac-c595-4b98-b5a3-26ff4aa54d09,BEV-005,8,794.63
6740661f-82ea-4409-af0a-7f36cfbc58ae,d456ac0f-8090-4daa-aa3b-16d56cfc0d99,BEV-001,6,496.35
79968887-a297-4489-bdc8-53caf5af32c7,f0a2ce4c-2ea7-43d0-8c2b-a97428c17352,BEV-004,1,194.44
eb37bd48-49c0-450d-9d65-c3810f661df5,f0a2ce4c-2ea7-43d0-8c2b-a97428c17352,JAF-003,7,944.82
32f6ff1a-ee86-482e-b237-cd28e1e60be0,d33c4c85-5c4b-457e-96e8-793c4c87e437,BEV-003,8,476.55
2183414d-ef4a-4f49-9e2e-9b40e52162ee,8273dae9-e300-4040-af51-c7edeb60fc86,BEV-002,9,230.08
bf7e0887-24b2-4eb3-b8c5-63b03a86826f,1883996a-e1bb-486a-a68a-4c578566426f,BEV-004,4,770.64
6dce4a92-0704-47df-a983-1d282fc8d350,646f6d0a-13c3-4fb3-bbdb-62aa3eba1d11,BEV-004,8,576.53
b293c68d-4c95-4442-acfd-e38e35ccbcfc,919c1fdf-3387-4269-aff1-0c62d97f47d1,BEV-004,8,848.21
e0f325e6-64e0-45a7-9f00-0dfdd8346a35,0b02bdbd-3437-49e6-a8c9-a9bae90c2410,BEV-005,7,76.95
9b38377f-6d8f-4b2f-8134-64974b0cdfc4,e356af0e-7840-4e3f-a8f7-d2ede06aaafb,BEV-003,10,580.53
36e2915e-927e-43c6-945c-ce24429f0a64,87ac48d1-9c17-430d-b3b4-71278340e9f0,BEV-003,7,730.09
1ce350a4-5f09-4406-bb2c-83f601a2e313,ac569b2d-5731-4326-9686-e73b7bd9816f,BEV-005,9,275.82
9f0fb550-c28e-42bd-9488-39bd0ea4010a,3bd38e8a-b053-4ce4-8388-967e1d6322b5,BEV-005,3,301.3
6063f052-11df-4f16-85af-0f86129246f8,3bd38e8a-b053-4ce4-8388-967e1d6322b5,BEV-005,8,70.21
fd8b303f-dd56-45f9-b9cf-5685fd8c3199,e9004561-1e12-4ed7-a3c9-414789be1552,BEV-001,5,488.37
f5d093c6-5d7c-4575-98d9-9b17b86e5256,08bdf4f5-a473-4365-b11f-8148714292d0,BEV-005,3,380.73
834fb5bb-5c83-48ca-a7cb-6e26abc49c98,afcea5a6-b25e-46e4-bd7e-7e05eac2bd81,BEV-004,3,514.55
d3685328-8f35-4b2c-babf-de6608985b68,3fdadd7d-9aba-45f0-b897-cae645cb1cfc,BEV-003,7,494.46
fb94ac0f-9c12-418f-9025-b650ace4809f,8b9b4d9e-0e84-4c02-8531-93680c475cb3,BEV-005,8,179.18
5261533e-c06c-4b2e-b6a9-c13fdcb861db,670e50dd-dafa-42b7-bfd8-7e2035193b42,BEV-001,7,479.29
434db01e-9137-4b35-9ea3-ec5b0752837c,670e50dd-dafa-42b7-bfd8-7e2035193b42,JAF-005,8,379.58
760e4694-2d51-4593-94ab-7c2f92320f57,2af77915-4961-45ea-8f56-0ba7502f22fd,BEV-002,9,762.72
281862e1-4825-4153-a276-fb4c16b40b43,7efbc6c6-1032-4674-8c51-99606d38def8,BEV-002,2,363.73
8167de17-a62d-4583-b3d2-8551cc9663e9,7efbc6c6-1032-4674-8c51-99606d38def8,JAF-003,2,408.05
4808a852-593c-462b-80f8-dd7e514fe579,7e6390c5-95df-46bd-a5e0-03f328c0d381,BEV-003,2,480.91
b0caabe0-b1a5-489d-9795-6c194eb5f1aa,7e6390c5-95df-46bd-a5e0-03f328c0d381,BEV-001,4,381.62
6ad8354f-5f30-4583-9d2c-e6279ab3c680,7e6390c5-95df-46bd-a5e0-03f328c0d381,JAF-005,2,147.87
14e0f193-9fbd-4e4a-a733-f7a1a9b7ba5c,e3e8ae4c-fba6-48b8-a956-f7d11c88145a,BEV-002,5,324.8
85947cc1-3b97-4c0e-a6e8-2bd0e64906ad,c364c7f3-fea5-4ffe-94cd-4fed3b2b17f1,BEV-002,8,20.83
cd9d895d-d803-43ea-80c4-5ca66b75d516,695e4ef3-b219-4a92-b98c-c8868ba09d88,BEV-004,8,912.68
582d372c-d2da-4468-ab44-dd4ce49bfb49,695e4ef3-b219-4a92-b98c-c8868ba09d88,JAF-005,2,925.16
4b1a9744-9056-464a-9132-4720a28377b5,35b2bab9-9370-461a-9506-b95c7ce387b3,BEV-005,8,795.52
49b2de73-feae-424d-9af3-578c39991f39,fb5c479b-3f5c-43e6-848f-e472d7e277a2,BEV-001,4,329.61
16b807f7-c72c-44a9-934d-9b0d4804083f,38f2b52c-2b95-4a5b-b304-be8b104a764e,BEV-003,10,931.02
2f396072-919f-429a-b7cb-c2def37f0d0f,38f2b52c-2b95-4a5b-b304-be8b104a764e,JAF-002,4,673.97
01915b73-b5cb-4e3b-8112-5e9c65e4d493,3eb71b7c-05ac-4ecb-bce4-475d930cb664,BEV-005,7,189.71
c70817b8-84bf-4993-bde1-70d363a7e294,3a7a2b1a-2183-4faa-8d04-f6352aeacf6e,BEV-005,1,124.72
deb70336-3ddb-4aa0-9634-8fd28446d9f3,3a7a2b1a-2183-4faa-8d04-f6352aeacf6e,BEV-003,6,291.78
8d3a971a-e725-4f3d-a555-065aa3c82b4d,fe0359f4-b7d4-432e-bf9a-292a3e717729,BEV-004,4,350.01
4f16ac11-736f-4609-bb4d-55643939f62c,bfa63749-5ded-49d0-9a11-18a703228219,BEV-002,8,757.28
fb9d20fb-153c-4e76-a251-f566b7c2ab18,ef9be429-37fe-4122-9c8f-95e339787027,BEV-001,5,470.42
9c063948-51f9-40cf-821e-49f5190f7d7f,bd6fc0ba-a2b5-48bf-90e5-871937ffdd47,BEV-001,2,772.18
81b9e087-ef7d-4df2-8217-5a70aa89d6a6,de18af76-28c7-474c-9838-72e17232b328,BEV-002,9,696.7
10ad8778-b75b-4dbe-9437-70d4dd3bae74,aa9b4669-a1ca-48f7-825d-7976e68004d9,BEV-005,3,825.7
d7f4cfa7-e7d2-4576-83e5-a643c290510a,aa9b4669-a1ca-48f7-825d-7976e68004d9,JAF-004,3,145.43
e11f1c75-fc4f-464f-ba38-80c7c9d2d6bc,a3c995af-4190-4e42-837f-9280c09c7691,BEV-005,5,82.67
18e6e1e1-3c0a-4c1c-a2fe-054a86097b33,f2f35f6e-8095-4cef-8c5c-372c07ae1c30,BEV-003,4,127.7
db11b994-9cc2-451a-af5b-3bf1d8e5a0fe,f2f35f6e-8095-4cef-8c5c-372c07ae1c30,JAF-002,10,21.88
bf053aed-2985-4056-ba4d-8c729c10e210,20d1692d-40a3-4b9a-8b83-2fc4f163295a,BEV-001,9,578.57
8fcae28b-e99d-42eb-8f28-a6205bf85296,20d1692d-40a3-4b9a-8b83-2fc4f163295a,JAF-004,4,387.57
c216bc8c-7d14-44de-8b53-786c5b91f629,30d42ace-4088-4fac-b5f6-6fe67dd97766,BEV-001,3,575.73
ee496967-deef-4ebc-8f4f-45c2e77a63d8,bfefa352-9290-4ea7-88ab-34c8e07b2779,BEV-001,8,102.03
79e81d84-5dad-4e54-89f3-92425022ead1,7a958e81-a085-42eb-ac37-64feaf2b3652,BEV-005,6,959.41
84bc969b-18cf-4ce2-9fac-c03bebfbdea7,74e3bd8b-e01b-4278-8e8a-5e905e35ad28,BEV-005,10,333.32
8587b8ea-215a-4a7a-90c3-44e63ca7c06a,fe072ead-6db0-4305-906f-2a5d63082c4b,BEV-004,4,781.68
4b9ea431-3e2b-4c30-a833-aa753b723ca9,d9ff5ea8-fde5-4255-9fbc-7953e850a797,BEV-004,1,456.96
011c0c87-b772-4221-9125-f5060fc25f8d,d9ff5ea8-fde5-4255-9fbc-7953e850a797,BEV-003,10,493.32
61983460-8c5f-4279-a60a-1aae0d943f8e,6d1c6d8c-0e3a-4553-b0d0-4b7e72aa5150,BEV-002,1,690.2
4c81adcc-1191-4398-b7ff-245c2da6f22f,d7d3928b-75e6-4f2b-bca2-05620d5dfa59,BEV-003,4,60.79
d987c141-f031-480b-809f-07cde9414764,0d97db3e-960a-4878-a9b4-4511885400b6,BEV-002,2,433.09
4bf4965f-dddb-4654-a27b-7ae41177277f,7a21b3a6-d4a5-4941-b2a9-7f2f1dc233f8,BEV-002,4,861.59
fa3f90e4-673a-4711-9afe-a314647fadf9,a7ccefd2-9398-4cb4-ae7f-d20ae31c696b,BEV-002,8,812.2
54a4b1d3-a773-4f23-b98c-67a7be682bc3,a7ccefd2-9398-4cb4-ae7f-d20ae31c696b,JAF-004,9,797.52
4d6b2e1b-0b34-4bef-875b-8d9aeb2fe8e6,9184c1cd-687c-485e-a9a5-2502db9dfd5a,BEV-002,3,847.14
ae8283f6-dedc-4591-8ce1-1dac89764c5a,9184c1cd-687c-485e-a9a5-2502db9dfd5a,JAF-002,6,310.86
00452093-d057-43b1-9211-7ba3bad6d296,764a8e33-d8d1-48fa-a507-2bd722896cbf,BEV-001,3,72.85
c844fab2-847c-44fb-9494-2d4f8c6ac036,dbff51e3-099f-45c8-9197-f0da5d037586,BEV-001,10,423.57
fa936f45-8814-4fbc-9d09-1bc23abff6f2,dbff51e3-099f-45c8-9197-f0da5d037586,BEV-002,3,560.78
c979aef4-324b-46ef-a3fe-bc76cdccef9f,d8232633-b69d-440e-a911-6caff647648c,BEV-002,1,309.16
610bb127-0fc1-4819-a683-85dd7eeea14f,13e15b99-5b53-4743-bbee-df05f4988214,BEV-001,9,934.78
d64339c5-8eac-488d-8d28-b49f5770dec9,bbaa6e4a-9f52-42a2-b681-76f86a54806c,BEV-005,4,658.95
3a15a163-6eb0-4db4-b599-3f562b3552e5,482c0311-fd9e-4a9c-bd83-d78baf626fa1,BEV-004,4,105.17
1dbf96de-cbeb-462f-88fc-6acb191dfcfe,482c0311-fd9e-4a9c-bd83-d78baf626fa1,BEV-003,6,147.65
2ac960c2-45dc-466c-856e-b1babd2b5dc1,b5ff2fc5-51db-4dfc-8d6b-ed45a140ea34,BEV-002,9,449.07
d3bddf1b-c05d-4db4-99da-d976adb84bee,4d8df1dd-4bee-4836-9aed-7185f9674573,BEV-005,8,139.55
5e543c20-26bf-4f83-8db9-8aca716b0ee7,66f13407-3ad7-4270-9223-f25e039fecef,BEV-002,9,669.5
f6719810-5a5d-46b6-ae24-feab856c6e57,66f13407-3ad7-4270-9223-f25e039fecef,JAF-004,1,163.47
2010ebcd-f909-4f58-a854-8fe77ec344a5,00b88e10-3fdc-49f5-b2b6-47df915da16f,BEV-004,10,460.37
942f5a23-b49c-45c0-8de7-be27b2d6a161,0a68e6a1-a129-45ee-8131-f717a7e5edeb,BEV-003,7,476.02
dfac4f64-4c8e-425a-bcf6-38cafe614d1f,0a68e6a1-a129-45ee-8131-f717a7e5edeb,JAF-001,9,540.97
62cc1a5e-7a6d-456a-8961-1ad5ad2f9bf2,6f2d96de-612b-4a6a-963f-1d94f0eb9914,BEV-004,10,447.62
681ee2d0-47eb-4067-9202-3a92ee174dff,525e2326-1047-48ab-83c1-5be71d95ee4d,BEV-003,3,333.62
a5ad2ff8-9273-4b6e-9b5f-90bb2ed1cabe,90f38884-7bd5-47d4-b297-eb515c44d717,BEV-001,7,159.99
ccff5c61-e887-485a-a9d7-29d4148e922f,a1027d47-be06-4b43-8f01-14baaba9465a,BEV-002,1,24.97
04b6835a-005c-4fd5-9bf0-cec84e986319,954c9f30-4580-493f-8546-c6e390295b70,BEV-003,4,808.14
2744c195-778e-4d8f-a7fa-11516caed59d,b0f1991b-4b63-4978-a7ba-a570a8e79b8d,BEV-005,5,869.93
3e3fddb3-bbb1-4221-9b80-680341485caf,c221aa3d-1d99-4f41-b9fc-c924702adb11,BEV-005,6,504.04
4824b5af-fab4-4406-9f88-8fc54b60d069,a30278a9-ef5b-4499-bb8e-aa4ea600fe9b,BEV-002,1,867.16
fbd5bacd-524e-405b-9011-302e6afa4f77,4f040f6f-cf6b-45b8-8cbc-5348a0960423,BEV-005,3,703.51
16a70026-8584-4b09-9102-988ba7707b84,7291386a-9d2e-48de-9b6a-0b253f4dc02f,BEV-005,6,881.76
9e757fec-4f73-4b6c-84d2-9d3dbf5946a6,40f53dcf-7302-43fa-8b61-f1eb7b30a74b,BEV-005,6,723.52
284664f9-a240-4043-a24e-5a95e002c8f0,98f0a18b-aaf1-4dd9-b7db-e378f16d4f28,BEV-001,10,906.06
18e18d6d-9d4e-4e7b-a163-7eb3acd0a4f4,f6cfe816-c8c9-42aa-bb43-e79d09cc191b,BEV-005,1,557.55
94c14cde-94e4-43f9-89a8-ea529c084690,f6cfe816-c8c9-42aa-bb43-e79d09cc191b,BEV-004,2,587.63
bf84bd83-15e4-4d7c-b2d9-bc75c47319e1,18e75571-086f-4703-84a8-d31fc61371e5,BEV-004,10,419.23
11a43812-649b-41fb-a58a-5049730fc603,18e75571-086f-4703-84a8-d31fc61371e5,JAF-005,2,297.36
9c4800ea-d232-4a10-9a78-ec9676bf4a42,e55e1c0a-d055-4a8c-b701-af56205505d0,BEV-003,8,570.71
4db7e8fa-e6f3-4a1f-b5f2-61ca26372e95,ea7220ee-07e2-4d7b-ba94-6fba558f6b38,BEV-001,2,704.14
8e9b96d9-3cec-48df-85b8-f26d62f5d8e8,ea7220ee-07e2-4d7b-ba94-6fba558f6b38,JAF-002,7,453.63
c21fdf59-9d92-4e10-bb30-5a65922bb515,8b697dc4-8f9b-444a-baed-539c46e410af,BEV-003,9,612.76
9ef49a3b-5220-4521-96da-553d846765e0,7bc73ae1-b735-4741-ab32-1c9b385ef4c5,BEV-002,9,663.56
d133bf90-9e2a-4ed2-9c1d-e22471a01e35,0c35889e-1e08-4a6d-9960-2bf9f1fcddd6,BEV-001,8,485.32
ca3d2118-3828-4e16-9731-fb4528d3e950,90c9ead0-4f38-402f-b4f2-1ad42fb5f67c,BEV-005,7,927.69
a149fbc8-8155-406a-9e83-9c6e1d9d9a49,90c9ead0-4f38-402f-b4f2-1ad42fb5f67c,BEV-002,4,579.34
d2072d7b-cc6f-4863-b300-711bcca90469,0cdf6e14-e74c-45a6-b088-24db6d4d5c35,JAF-004,4,89.74
80d234e3-356d-4bb2-93c0-28af35d6fd87,030baa82-2bb9-403f-98c4-e574da0af1f9,BEV-005,10,275.24
027ee165-7cda-44c2-82f8-dd4fc5fc3cd8,ba80913b-43f8-4b85-b402-ed90e2bfc31a,BEV-002,9,358.33
8d8b61de-5d1b-4df3-9752-0f738a5fd657,fadff9f1-d457-488b-847f-a0514ca402e9,BEV-005,10,736.4
1dbe86d2-9c77-485a-92bd-2796367d59ca,330ffaae-73ac-4ceb-a7fa-b92a07fba6d8,BEV-001,4,731.45
