ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1bc5b067-8c9a-4ce2-af95-3d6b2e7a4b7a,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-07-25 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0424e4f5-eb06-46e4-86a0-93e1ab6a5047,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-07-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
840fe969-550c-4bd1-be91-2d4ba6d0ea66,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-07-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
fe17914c-e91c-4dcd-a5d0-a9892f4de760,b30b9d46-d203-40c5-8289-f372b80d6cd1,2024-07-25 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73512a76-7787-4301-a0ac-2438776cb5ec,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-07-25 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3ae4533-ad2b-4fda-9f3c-dfd359cbd603,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-07-25 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4296e0a8-ee2d-4d3a-a2f5-5f1a8f3db5b4,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-07-25 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
75b36de0-ad11-4744-a302-f043d2dfa19c,a027cde1-ec2d-4458-847a-97019eb00598,2024-07-25 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
1f8fd568-b3cf-4d2c-b5ce-b0d0a525f00b,35c48889-9128-49d3-8202-144e3434c195,2024-07-25 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21eb37bd-34e9-4278-bd83-6f66b4f88114,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-07-25 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
620d9d9a-27ec-49e8-ba1e-0e6239772e2b,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-07-25 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
074036a4-e742-4d1e-9ae9-e2ba0e2c5a2e,337caee2-578d-4ff8-8415-bdd171629624,2024-07-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
814dff4f-8ed4-4401-9172-7ff79adf5f1d,df7ab85e-a71c-404b-a801-79763e8311d0,2024-07-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee946229-7d64-45c1-8c80-4293bff61c1f,56523397-5a78-44eb-8c6e-4f63400a088e,2024-07-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
78f87b23-2ddd-41d4-9b8d-bf78240a191d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-07-25 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89c845fb-cdb9-4818-aff5-6d209f9bf878,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-07-25 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c0e2781-c0a0-4ec1-ab9f-56f4bad37b26,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-07-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1181a8f5-4412-4818-8716-4cbfdabd7cc4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-07-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17751147-bb4a-4c96-8149-e4b15c745a6e,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-25 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d210be78-c85b-40db-ae10-5bff89191197,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-07-25 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a81982a9-4db5-4ef5-ab4f-2240910d0996,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-07-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce6ee5d2-d1a2-49ef-815b-1e411a98f497,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-25 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b85f8bea-5bcb-4981-882b-4d943d318e9c,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-25 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
43d3cfb9-4f8c-4a97-b695-6eebaada00f2,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-25 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5e49ef9c-d264-43f7-9184-fbe94fbc417d,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-07-25 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81e5ac38-1f33-4d75-9748-083183193771,175b56d1-f0a1-4312-80d4-933a026c0757,2024-07-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d17460f-1bd9-4888-9e24-70738777a2bc,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-07-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5da332b-a952-4e10-8855-d1ef224372a1,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-25 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5160e20b-3e2a-4ace-8f45-960c889268d2,393e344b-01f0-4b0f-8532-6a69f5448868,2024-07-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72e977a8-93ea-40f3-a8fc-9c4bf16972f2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-07-25 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4c4a3806-0c97-492c-98f5-4ce3aad1f0be,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-07-25 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19871f76-933d-44fc-8540-372802899e6b,c60b2684-3387-4c5b-9304-ce101427a10e,2024-07-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d408346-3672-48ca-833e-d0e55a209060,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-07-25 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7921e3be-fb78-4991-a54d-92742895ae05,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-07-25 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4bc5549-75d8-4824-8352-242adfcbb606,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-07-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be6a1e5f-5f36-40a9-9c00-20e608f089b1,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e768bf5c-4c6a-4bcf-83a6-9708174184e9,3dfec5a1-2732-414d-82de-29395c432266,2024-07-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e270d7a9-8995-46e9-84e9-2cf8d0db0c73,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-07-25 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdf7fc3a-d837-496b-b4ec-32f5b071bd4f,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-25 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d7eb3fe-3896-41ac-96a7-f6e6629a5709,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-25 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
198b8109-fb18-4cce-ae41-bce91ccce9ee,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-25 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e987fa8f-6fac-48fe-8860-8232708e9d70,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-25 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
82a7e97e-57cf-42a2-9b79-44262babf74b,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-07-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66533879-5830-4ffd-afab-474bb89d2894,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-07-25 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
04d974e8-a8f7-40f7-9a27-50b9cdf72aa0,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-07-25 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b295fc80-2855-4f4b-b426-c38ab100c239,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-25 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ef4c79f-de87-479f-8baf-26df6c2ce48a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-25 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4037b962-0c1d-4d13-bccd-b38a29092f81,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-07-25 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a84403d-6e66-4fa4-b2f1-19c289a2e644,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-25 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
796f3b76-7e67-48e9-bf04-7ca71198a01c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
117ee557-dcfe-4af8-83bf-83ae9d840604,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-25 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cfa0731e-ccb1-4256-85f0-dab405c838f3,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-07-25 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2f1cb11-ed52-4448-99c2-f89e0a1287bc,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aae5b80d-2b55-4236-8047-5eced731a6b5,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-25 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3e8a6ce4-6ea2-4612-b7ce-7c0195a65f29,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-25 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
312e882e-b28f-41b9-ad0c-36cfc81fc7c0,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-25 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18a27400-30d7-4fe5-bc75-dd7c6dee03f1,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-25 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce66e19f-0fd9-40bb-b473-12bf611dad70,5436b071-d444-4632-9ab0-847c7a37dc90,2024-07-25 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59388e86-b812-40b1-adc6-c8642a8ae0ce,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-25 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d290a39-24a9-445c-93b7-a3e406ca072f,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42e56913-19d5-4ac4-8527-b3de35df9a47,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-25 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b28ddb72-8fe2-4cce-986f-28899faf5a3f,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-25 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2d2c0423-aa71-41a8-932a-82a1e9085038,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0e4b40f0-d86e-4807-bcf4-60af603bc96c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-25 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7b689f2-80bc-4945-92c3-43f30f23932d,077821b6-ff2d-4be0-867b-392285ef7f66,2024-07-25 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05360774-8cce-4a5d-b242-d2f73128e3bf,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
021483fb-f172-41c0-a93f-58516b7bb505,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7517ffe5-5965-4741-a7d0-e7dec31e0622,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-25 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4501a3ba-962d-4dfc-a446-dfa0f8f92e63,408711a0-3260-472a-86c1-07325f01dad7,2024-07-25 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b04b0e7d-238d-4a00-b243-bf1b8a0e5463,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
298231c0-0a52-4da7-b982-80d2e63dc42f,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-07-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03f54ef6-eedc-49c1-b9ba-3379525df4b9,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-25 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
120df91f-5c0a-4aa2-bae7-5892a0673a04,06428c6a-1380-424a-b43e-4531141be890,2024-07-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
288e7760-ff75-4c2f-90df-5d989764689d,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-25 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec092634-1549-4284-8253-bbbf18b0ef43,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-25 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
af41affa-0360-47ab-bbeb-28530e8a4c35,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-07-25 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb6b70b3-c0f5-4526-8171-4eae9b2f76a9,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
bebde116-7bb5-4488-9d51-fb6a33b90586,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-25 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9776d8bd-f31e-4bba-b93f-174de9f0c48c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
fd3a9790-7dba-4339-909b-f9564a8e871e,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c6a1856-fa06-414e-970d-9fff35bdf201,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-07-25 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c08432f4-e1fc-4773-8053-42a565672172,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33d4d73a-c2f9-4811-84e4-da1cddf2f08f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-25 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1706cfb7-d83c-4bad-8eee-330076865e0b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcdacfe5-71bc-4420-9845-74c3fb536526,996a6380-67cd-421a-8260-817f6575b769,2024-07-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2142c3b-d402-4e22-97b2-fc992e475669,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-07-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b1904fd1-3e5d-4a68-b4e3-c8963afdfb02,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-25 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
39002d8d-1372-43a5-a7ba-2836186593bc,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-25 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea5c1275-99c6-40cf-9a25-abb1da3c43eb,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-25 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24dcc13d-abd9-4ff8-80fa-2fe49343b6cc,a666a8c8-399f-42cc-9765-05db56159a3b,2024-07-25 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
59ffec87-a5da-4115-a5c7-6d0ed2c09197,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-25 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36e6ceb6-3adb-40b7-b121-bce5c02f98b3,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc7117e2-0551-4a8b-8d24-a4a132ef9219,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-25 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
7fa32d9e-fb92-450a-a84b-c9e735f404ec,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-07-25 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cee151d8-681a-488f-a86f-fe428fcb275a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ba52efc-d86e-47a6-8319-841312ccc05b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-25 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
321b8854-1a08-4d75-bf9a-1660cfc95dcf,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-07-25 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96d19c9e-e5f6-4362-a3d1-2c5aa6559729,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-25 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86a9e97c-3937-4ec3-83c4-29b63af2aac0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-25 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8ac0f4d-f87c-4e37-b247-15f1b8b84e2f,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-25 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3358df96-4afb-4a67-925e-7a0694980a01,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-07-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5c716168-a8af-4499-a3ba-3f64ced40c67,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-25 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
818c0560-a367-4323-8474-97906929d5a4,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbeb89a5-a9be-4510-ba5d-d640e39ddf05,5252229c-8816-4cc0-9061-86b844313715,2024-07-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5fc21e69-1e81-4cac-a2b6-574489eb49bc,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-25 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62923eb0-fb86-43d2-8f59-f1dec5fdef70,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-25 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7c88b0b2-7b60-4c44-a7e7-dd426dd1a68e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-25 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
837f1286-3acc-48c3-b0c3-8673d8ae3922,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61de1733-b3ac-4790-858e-06be67090110,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-07-25 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce61f530-358b-4504-89b6-fff76e0cd447,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d1c6556-13ac-4fb6-863d-e464671d291c,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-25 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a06abba7-8bec-4565-a8b3-0277bf96404b,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66b3a0fa-2cb9-440e-b8c1-ebb58bdb50d8,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-25 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c75fa69e-606e-4489-9d8e-be3966b9f15a,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-25 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ecbb42d3-e3dd-4a6f-9325-1b8c56b2f03d,38812f12-33f2-493c-860e-166ea6f08176,2024-07-25 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a1cee492-21f6-4449-b485-4dcb1f93d48e,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44993e79-ec86-4bc4-bf09-0283b4ed986d,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
f8cd8bf0-d1b1-48cc-81fb-026a62601e50,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2fee3f5-4b6d-4be4-a680-4ab96d4d9317,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10fb681b-c332-4a6e-9e47-127dfd7f903a,b4795940-db8c-426d-86de-443d77d52769,2024-07-25 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
098798d6-3a8e-48ae-b572-3e946df1ca8e,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d5bfe9f-424b-4e9c-b111-2de112d4ef54,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-07-25 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9d114d01-2713-422d-8482-db03e9ecb640,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-25 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
98094e49-7ab4-4037-b620-f2a75a1dc2cd,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd74d9f8-ca75-4592-9285-499961da0192,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-07-25 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c45f89b2-989a-4afa-befb-0fd0334ec2f5,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-25 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2100e71-da5d-4ecd-be6e-4b8ab5957cea,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-25 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c303a06f-e8b8-447d-8029-4dec4a550136,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-25 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a1b69c1-ea15-4c76-ad39-ff077aac289d,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-25 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f0cad50-7fc2-4f4c-bca8-cabcbcdaff96,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-25 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eca595bd-b719-47da-94fa-743aa4283a44,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-25 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4a79576-791e-4bd4-a627-fa0364153d0c,b6135829-98b1-474f-8e0f-c05749688ddc,2024-07-25 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2f5e8643-67a6-4fab-9db3-0a726831c373,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-07-25 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b20cc929-502d-4c11-997b-b2275c1ee35a,b17ea815-1160-488e-9080-583b70820874,2024-07-25 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
31af1b2f-7cf5-49af-9847-7dbd36af3070,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6693c04f-0970-4a23-9333-2702df7a5ff7,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-25 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fdec28ad-d682-46e5-972e-74b61f21c3ee,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-25 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d97dad05-9ff1-41dc-8b84-6a762843fa25,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5941a2fe-8f71-40f1-80c4-522b311b062c,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-07-25 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7cbc40ea-6c6a-412e-9731-fadfaf44d9b6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-07-25 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
acbddf5e-25cb-40e6-b3b7-cf569bb4ec8b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-25 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
