ID,ORDER_ID,SKU,QUANTITY,PRICE
9b03c1ad-044f-45b1-a3d9-16d09be83558,e498993e-a85c-4657-b204-5be71ca3ffd5,BEV-003,9,488.56
d716493f-3ffe-494d-9da6-5784ae4aa036,1a46fd18-a95c-4a50-8301-d66b4b02c212,BEV-003,10,908.04
59144869-279e-413e-a10a-9745935366d4,cd8e9980-3578-479f-9593-ebd48faa23d4,BEV-004,8,338.05
5ce32992-0ebe-44a7-a348-510fb8fa8c2b,c7dc1728-13db-4fa2-a334-1567c3760863,BEV-005,6,67.02
365848b9-5d39-4157-aea7-eab68d4f5dc7,ef5f5bb1-f611-4f0c-9883-9c5c54fed7d8,BEV-003,3,835.12
a04650fa-01da-4c8c-b762-e6982de6f527,9d2237ae-6321-41c7-8a54-f79517441fc0,BEV-001,8,158.24
df7164b3-32bb-4e22-8149-e028ee1d75a5,b7bfccc7-60fc-4764-897b-69b2b8bf936a,BEV-005,6,302.02
84009ce3-7cd2-4be8-b9c7-2ceae0aa2154,b7bfccc7-60fc-4764-897b-69b2b8bf936a,JAF-005,8,988.21
3ccae00a-5d30-4db1-a233-2b473b061e34,7522396f-9db6-4fcb-b7bb-da1fe9a6a67d,BEV-005,3,21.33
10fe5a4a-7b0e-4287-931c-529419a9d376,7389e52d-2563-461f-af4f-2cfd0c793be1,BEV-005,10,457.23
29466d62-bee5-4d81-a7ef-5cad5aa0ec50,7389e52d-2563-461f-af4f-2cfd0c793be1,JAF-001,2,568.04
443003fc-bf8b-4d34-acf3-c2dd6a0b058e,f2418dfc-f20c-4a5c-bcbc-feb58004c6dd,JAF-002,6,756.06
518c56cc-bde5-402a-b1e7-2a0601b21ae6,f2418dfc-f20c-4a5c-bcbc-feb58004c6dd,JAF-004,10,526.03
8828ce18-3c59-47bb-b90d-eca590b2336f,6089c2cd-8ec6-4759-bc24-fbdbe1d97336,BEV-003,10,154.35
a98ccb29-3446-4bdf-8da6-dcf378be6c88,2f7f687f-ff1a-4160-ad60-edfcada81a0f,BEV-002,4,952.36
b441cc8b-8ffa-4c67-a35e-19f77d37d392,817241b0-de35-48b8-91bb-4f05a8a3117e,BEV-004,8,610.0
65fcc6be-eb2d-474d-a3f7-9aa1d8ba1b59,e1672e6a-facd-43fe-8ad2-2855a1fbcc12,BEV-004,6,333.29
251d5a4d-1a6e-4d51-bd49-58053274855e,e1672e6a-facd-43fe-8ad2-2855a1fbcc12,BEV-002,5,145.14
6164ea8a-bc10-44ed-9853-672da95fe67e,338e3a2f-f9a4-4d55-9642-2f01913f00e3,BEV-002,6,628.84
31121641-dd7e-4842-b33f-34bb47f0c6b2,257298f3-adae-4946-89b9-879a1fdeda94,BEV-001,7,674.5
07c51b39-cbfb-47e6-acbf-5e53fcd558ff,e1898a01-07bd-4dd6-805a-bda365881f2b,BEV-004,8,550.9
3d9957c1-8e69-4d61-a7c4-a129ec43612b,47a5ff84-69b4-401e-9119-e0b8dc7c228f,BEV-001,2,964.26
ce6c127b-52c8-4f95-958d-727ca2c3148f,665f1af8-d792-45d6-9ce1-41e0efce8299,BEV-005,6,108.19
4676ca54-4a33-419b-84c1-6d3663ecf18b,730da034-ca16-40f2-a284-f593a9a7759c,JAF-001,9,540.2
81ec778d-7a46-434c-b4af-ca6dcfdf4d5a,730da034-ca16-40f2-a284-f593a9a7759c,JAF-003,9,133.87
9488b712-57e7-4ac8-909a-25f884c1135d,2994ef44-8dc6-4bb4-ae15-f08f60cd0446,BEV-003,6,620.93
32c68870-b7e1-4b0f-a4e5-bf25421de6fe,476f9893-1830-4972-9e6c-86db7a2d92d6,BEV-005,5,93.86
63c56751-5edc-4399-bcec-a637578571ce,af50c7b0-230b-460a-8b3f-9406cd83de4e,BEV-005,9,515.63
fcacf9fb-b468-42c0-854b-434a3761ad65,7b53c590-5299-4417-b171-72c8a76bf676,BEV-001,8,40.94
2f8e3fc6-694f-42fb-88e0-5d823a5bd2d7,67d9c4d5-9e61-447c-b049-8358397345fc,BEV-003,4,284.86
85373868-449e-4954-92bc-4c2a5bf22309,67d9c4d5-9e61-447c-b049-8358397345fc,BEV-001,7,112.31
0af596cf-538a-4f96-a2d9-fcc58d8d4974,547908c6-14c3-4438-b909-3593011dc5f8,BEV-002,2,250.28
5ce2c427-a423-4419-9a56-67d3bc9d9f00,44bcb6af-93d2-4f36-8500-402e93485d98,BEV-002,5,303.38
29088e08-5caf-4389-8c09-7ee3e1820af0,c4772b1d-92a7-405a-9c98-74228f99e385,BEV-004,9,640.99
bed157be-85f6-4d88-b91f-e32457956208,c4772b1d-92a7-405a-9c98-74228f99e385,JAF-005,10,514.33
893fbe7f-2f36-489f-9020-b365245b7b9d,0bc04600-9864-4b08-8d3c-0ec047443756,BEV-004,8,124.45
4bd73f56-a60f-4c87-94f9-2b4691f43c8a,818ba985-c566-4cac-b646-31c3f95cab41,BEV-005,1,401.83
57226416-c1b2-4adc-978c-45e395c2745a,03a45cdb-39b0-470f-a6a6-bca5752b98e5,BEV-002,9,429.85
5c614898-967f-4f72-af01-ef526824a670,ecc49094-6a43-4b21-b6ab-6d6e4d5df3c1,BEV-003,7,439.92
d7945e72-dd7f-4772-b6dc-2d890e1b3951,47bea771-af6e-4840-850d-465b8cf4dc6f,BEV-005,4,120.26
a76b1e6e-1b93-42e7-8bdc-060072f87ece,47bea771-af6e-4840-850d-465b8cf4dc6f,JAF-002,8,505.38
ebe5b58d-f01d-4644-bfe8-e965d21b5dbc,fc064161-3c86-4304-882b-46192a05c062,BEV-002,9,155.44
565a492c-1f52-49a5-aa54-fe9fa61365d3,a6982d90-985d-4aee-af57-b7d7c69dcffe,BEV-001,3,580.13
3a9ca4c9-37d1-4e63-ac77-1b27ee2be3c4,0caa7efb-9b0e-4c06-b737-f6781a7efa23,BEV-002,3,184.25
68a2bd6d-c9e0-43ec-89f3-aaa0475144c1,0caa7efb-9b0e-4c06-b737-f6781a7efa23,BEV-001,2,453.33
41c2ea6f-7a17-4988-83b5-289eee1e0a85,90d1ba77-52b9-49e0-8092-ebb6fa893bdd,BEV-001,2,93.1
fc5b3747-36d7-4742-8190-6df014909054,ae053028-babd-47b2-8158-33bc882722cd,BEV-003,7,936.88
6a2228b3-28f0-41d9-99f7-b2d282aa4c1c,c30bd3c6-8cdc-4f77-adf5-410e4dd97586,BEV-004,7,492.95
5a62c1c9-190f-49db-ad83-8d084007eac6,7cf8abad-959f-4831-b5c6-6397959813fc,BEV-001,9,773.37
bf641d3c-8c86-4296-952e-c6364cf16b3b,26c73556-af94-4387-b15c-7a7b8560c3a8,BEV-001,1,911.59
1869bc6d-cfdd-46fe-bfd6-6205da1aede5,0af981aa-3b96-4d2a-ab69-8e810bf237ea,BEV-002,2,209.03
69d3947f-660a-4727-9406-0b182ec7ff0c,6e26c03b-1eca-4463-a52d-1a7a12a05080,BEV-002,6,173.46
4f636cc0-08e7-4501-b4ec-3d24afea83c2,c560ecee-d971-4f95-bb9c-559307aadae4,BEV-002,4,938.59
161c902e-497e-4532-bda9-b4faff2d4351,8022cc8d-d5bc-4307-9bf5-754afdd259e6,BEV-004,1,702.24
20030eb6-e54a-4c1e-9d8c-67b1b6f5f859,8022cc8d-d5bc-4307-9bf5-754afdd259e6,JAF-002,7,146.52
9f5e7849-156c-4216-9beb-52873b79d9f0,66968a7b-e292-417c-af5f-6ffb51218fbb,BEV-001,4,777.64
4319eb74-1a1f-4d0d-8f4e-743adf5c043d,66968a7b-e292-417c-af5f-6ffb51218fbb,JAF-003,8,819.28
5dbfd163-cd7e-4698-b34a-9dcd4fb3510d,dc56ebd3-5e84-4352-9144-6a13bd1a9d60,BEV-002,3,159.62
bddeaabe-87ce-4b45-bb35-b0c9e8955b76,dc56ebd3-5e84-4352-9144-6a13bd1a9d60,BEV-002,3,605.27
dc6666c8-a355-4ff5-beaa-bc97a706ecbb,dc56ebd3-5e84-4352-9144-6a13bd1a9d60,JAF-002,2,454.16
f60c290c-9854-4bdb-a1fe-4e9f717d0de7,b06922a7-ad0e-45ba-931b-c288c5699645,BEV-003,8,786.97
0612062e-579e-4e12-a39d-c4e80f915a05,517bab6d-d4ae-442b-85ce-1d35f0ea50fc,BEV-001,1,42.63
04c16c3d-2b3f-445f-8c16-da00a3f932ec,517bab6d-d4ae-442b-85ce-1d35f0ea50fc,JAF-002,1,94.12
aa11df33-55db-4ded-8921-10fea2dbf81e,517bab6d-d4ae-442b-85ce-1d35f0ea50fc,JAF-003,6,697.92
a285acd1-97bc-49b4-b426-da72209dd0ff,0d4b3d6e-bf42-4b1a-8484-399b0a7563d6,BEV-001,9,938.77
f7f045e6-65e2-48db-a929-7dac31016190,3ab1683f-fd50-4c37-b8aa-145af0ac4fe6,BEV-002,6,352.65
276afe77-34ff-4d70-9a2c-c0e66fddb850,6641d997-5982-4a08-9f3d-abaf13a98ca1,BEV-003,1,779.9
08f35107-2964-4ae8-b56e-1590b56583af,6641d997-5982-4a08-9f3d-abaf13a98ca1,JAF-001,10,99.9
030fa9c6-5985-4e3b-a032-9d6528067c9c,974c8a9b-4b3d-4e21-910d-8eef4cdd14ec,BEV-004,4,855.13
8c4358b5-4426-47dc-8cfb-bc0c5ff811fb,974c8a9b-4b3d-4e21-910d-8eef4cdd14ec,BEV-005,8,456.97
14b1ae7f-b869-468b-b83e-a80ecf17eb4e,9f59fe56-e792-4d28-ada2-a54898f082e1,BEV-002,1,322.35
5d7543bf-f65e-4d5b-b8f3-87025a19723e,b1ee1b0c-da20-4cd3-b84f-f7c8acfb66fe,BEV-004,6,270.99
f1e25447-5eaf-4758-97d2-91ec6b9660b8,b1ee1b0c-da20-4cd3-b84f-f7c8acfb66fe,JAF-003,5,744.29
0e715fec-ad2b-4671-aef5-94c32a537b17,326a6df6-69de-4c10-adcd-1e55fde2dbb1,BEV-002,2,396.33
62086084-82af-4d67-9328-eb692f134a47,aac4bfed-facc-4143-93a3-8462b8b768e1,BEV-001,7,604.51
eaf10ffe-10db-4430-933b-ffbdb3c407d8,799b6f9f-1a29-4680-8872-ccff9a4a100a,BEV-005,2,47.71
bbdb56fa-318d-47ca-a8c4-302f9a03277e,799b6f9f-1a29-4680-8872-ccff9a4a100a,BEV-003,3,315.92
97e9b310-dca2-4595-9b43-5d1e5e5701c7,186f7b29-552c-4528-b6a3-0e6b84878ad9,BEV-005,3,276.72
d8fdf86c-5e43-4689-b607-d19d671a3607,8afbccbb-ddd0-417b-9eaf-2ba4a90b4872,BEV-004,3,141.71
a527d404-9b75-485a-8f59-828303fa7b47,6353d5f2-a210-40d8-b14f-431807c845a3,BEV-005,1,516.37
17fdf219-ec7a-4994-9471-f3e41720bb14,e2c02257-00e9-4364-bb0f-be4fea814981,BEV-003,2,841.07
d0ba6134-fff3-4f1e-8a61-9fd4c1819758,d2bee29f-37c0-4f5e-8c75-b635b84f1646,BEV-003,3,35.4
b0e7b98b-2102-46df-957a-d89b7456bdd0,d2bee29f-37c0-4f5e-8c75-b635b84f1646,JAF-001,9,398.94
a8869b15-b78f-4696-ade8-5e663882d147,01f277d0-8de4-4070-8622-4bd99ccd25a9,BEV-004,4,578.37
a91aa211-e99d-43ea-a8ee-36e5082db298,01f277d0-8de4-4070-8622-4bd99ccd25a9,JAF-005,7,765.22
4e2ab425-aaed-4133-8cd0-4636fe19bb04,1a94ca73-be01-4e2f-b05d-9bf78b319db6,BEV-004,1,264.96
5d25d89a-ab89-4a30-952b-05bc05d39f24,40129837-7d0f-414b-b129-54ff92f7f4f1,BEV-004,8,971.07
d645520b-2fb9-4697-8a9e-38b7b1cb5816,404a9991-0b5e-4b38-841e-8d139f7b84c8,BEV-005,2,330.05
16395820-08b2-4170-9448-df42ae23b245,a799ad34-7151-446f-ab84-432dd87ea106,JAF-005,7,612.9
7a1f60d1-917b-4152-87c9-d67e0153d194,a799ad34-7151-446f-ab84-432dd87ea106,JAF-002,7,985.97
7b925dc1-8714-47bb-84ba-be64746653b4,d247056f-b599-47de-970e-02fd91f4b638,BEV-002,3,936.5
d0575ff7-a144-4906-be0f-385fb0a50b1b,54173997-d092-423d-a981-a84ddadc09c0,BEV-002,3,792.84
8f727dc6-7d72-4e85-acca-23c88d08c0d1,b024a50d-4043-47dc-ba10-e9b532067389,BEV-002,10,152.76
18473059-ca65-4fb6-b28b-7f0a0ac191ef,866e8278-75cc-4e95-901a-24717f8a4f3f,BEV-001,9,488.6
e0e2c02d-1356-4147-8963-8bd9f2eace2d,866e8278-75cc-4e95-901a-24717f8a4f3f,BEV-003,8,805.31
10ba651f-752d-443f-8a25-1613fdaf83ec,866e8278-75cc-4e95-901a-24717f8a4f3f,JAF-004,3,206.13
51a6c635-4046-4247-8e4c-bc0e9bfbfac8,8c2ee476-d6a9-4057-afc6-e88eb2c026c3,BEV-004,10,34.92
2756e398-56da-46c7-96c0-ca2030e7dd63,7b1b3375-7f36-470d-a2a2-2f2ebd25a8f0,BEV-001,8,89.66
fa739c00-7f03-4cb1-82e1-1ee032c6e048,7b1b3375-7f36-470d-a2a2-2f2ebd25a8f0,BEV-003,9,824.52
8e5b4409-302a-4593-96f7-cedcc7570bc8,8301916d-f349-4e08-9be8-42ba913539d4,BEV-001,2,628.37
65045557-6398-409d-8f2b-988c102046a7,b75a252c-cf1c-427b-8a54-846e72fa86e5,BEV-003,10,61.91
fcc89bb2-c5e9-4c24-8e91-75c10d31d96f,b75a252c-cf1c-427b-8a54-846e72fa86e5,BEV-002,1,212.7
e11041dd-8371-4fa4-b292-0f77df85b804,dc73f275-0b4a-49ad-b440-157ed0c110fe,BEV-003,6,116.46
2da12546-47d7-4e11-84a2-179da5f24c8a,75560a58-c204-40d1-bf59-695b884009b9,BEV-005,9,229.25
c1f9aa3d-5485-4ad0-9700-8a7b8d34fb97,1e54ea44-7830-492f-ab9c-1c03e6dd56e8,BEV-002,1,969.58
03ba8ea1-e8fa-4c84-bcea-147fe1a14879,1e54ea44-7830-492f-ab9c-1c03e6dd56e8,BEV-003,7,405.21
3e85c3ad-450a-4bf5-aa76-b410f4aee753,1e54ea44-7830-492f-ab9c-1c03e6dd56e8,JAF-004,9,202.16
858735a1-b40f-4f36-8870-02abad80a5e6,1e54ea44-7830-492f-ab9c-1c03e6dd56e8,JAF-005,2,710.88
d4b1ef48-a63f-41ca-a6e9-6b7f5fa0c339,c72d1f2c-3d56-4808-bbc6-96fcba040480,BEV-001,5,755.07
9835a149-717d-4349-9a95-36e155c5856a,c72d1f2c-3d56-4808-bbc6-96fcba040480,BEV-004,7,490.71
661c9557-8d50-43a5-a578-7b4b1ddcfc76,c72d1f2c-3d56-4808-bbc6-96fcba040480,JAF-004,10,597.28
3a560a1e-e719-49fe-9661-2b102d566b38,f6fc49c7-e6f8-42c8-8cb3-9ebb564a349f,BEV-003,4,678.34
f5e3568f-ad4f-4716-a65e-b78c4af454c1,02450e9e-a7cd-403c-b00f-09b27471bb87,BEV-004,1,608.89
af1a5914-81c7-4888-a8bd-91d64ff47635,294952ec-1b03-46c8-896f-ceccdd9131a8,BEV-004,4,410.19
29c7af5f-6148-48e1-808d-50e71a5509b5,980df819-6603-4147-aa8b-f81383dbbd9d,BEV-004,2,945.54
f2c5d590-3b3f-4158-9f20-18a1aad33b35,de66f57b-f2d3-40b8-964f-2c20dfdd1dd5,BEV-003,5,367.19
99c4d015-2240-49ef-8906-3d89ec16c6ee,37b67b38-d342-49b6-acf2-715f39218242,BEV-003,8,983.89
fd651b9c-4979-4122-aff7-09d5d938e12f,44f6d66b-09fb-4b06-b2bf-eb75611fdb87,BEV-004,1,343.95
25b95262-d4b6-434a-917d-f1665178b58e,ab051d22-1f97-406b-9664-571972de8463,BEV-005,4,865.97
41bc2bb7-71c4-4b10-b858-e8e91963b611,de9e802b-89fb-41f5-bb29-8c7a39953d2b,BEV-003,8,701.73
cb16a42c-5762-47ea-8db1-ce7ccd5e4edf,de9e802b-89fb-41f5-bb29-8c7a39953d2b,BEV-001,2,375.42
33b7fc3c-7e60-4af9-bd5b-33e9528362b3,99437f1a-1375-4bb7-a348-33ff04c5d272,BEV-003,3,737.23
bdc17727-391e-423e-b5ae-4ae769c28927,99437f1a-1375-4bb7-a348-33ff04c5d272,BEV-002,1,708.19
f07c960c-d00d-4bda-b242-5411546a98f7,abbe837a-77e1-427a-8166-a11c6757affa,BEV-004,7,159.66
421ad189-5eb7-4fb5-a568-77e74907cecd,b5d74a3f-503c-492b-af78-cc5f637309a5,BEV-002,10,75.34
7b44d2c8-2a5b-416b-96f0-bf45eaef0a73,3ac8cc0e-fe82-46cc-91cb-ae5289b816fb,BEV-004,5,485.42
93513d12-a88f-4257-a36b-9bc9859b206a,d149bca7-4097-4074-8347-062087790d9c,BEV-005,9,746.34
3f14c00f-c573-427f-af17-4ed8f5691155,753a63f4-53bd-4e57-8b8b-b25172178e70,BEV-003,4,549.41
ed4b60ad-0445-4836-981c-566818ea9474,7b521b55-471b-4b35-96b3-6b7c5665b2b5,BEV-005,3,610.48
c41ae39f-0fdf-4c20-8b17-b1dd621208ae,7b521b55-471b-4b35-96b3-6b7c5665b2b5,BEV-003,9,891.92
9a8ca607-1577-43b4-9210-f1717daf0d49,7b521b55-471b-4b35-96b3-6b7c5665b2b5,JAF-001,3,44.28
9da7f788-387e-4205-a24a-5a82fb607993,758dae3e-3d91-4af7-b75b-e2a78f682d94,BEV-005,3,152.09
ea3daaa7-d553-4d5e-a08e-2c65a98a02be,14a07e7d-faac-47cc-b635-22dee434af77,BEV-005,1,822.81
0d81fe2c-e336-4eca-b1e3-928c386dec7c,5e66d882-c5d8-42a2-8aa2-b01e8ace21f4,BEV-001,2,256.1
60a0c610-2364-4ac3-a751-6f47b16f8ddd,79dcf0d8-1f8f-4c95-a21b-6c75d9e85d28,BEV-005,7,406.79
c238dd8e-d77d-4f1c-857f-3d2582e09849,2ef32abb-5f96-4f7b-b077-25a298388d8a,BEV-003,10,142.77
0437f435-2aa6-4b04-902e-1b46d7d678f7,c6a809ba-e4a0-4b67-9387-11b26b48e91c,BEV-001,4,485.74
42b8453d-6c5b-4924-9f35-69e097bad9e1,2ebe8525-b915-43e2-b06f-f943375aa4c9,BEV-002,3,346.9
8e17495a-226f-4980-866d-cd703715d554,2ebe8525-b915-43e2-b06f-f943375aa4c9,BEV-004,8,630.91
73abca4c-07e7-47ac-a2c4-3750e73905b1,2ebe8525-b915-43e2-b06f-f943375aa4c9,JAF-005,4,892.37
a2e1337f-6f15-48ae-9e0b-75ac1f334d8e,65eef00f-e7b7-48fc-b000-be9e274a465d,BEV-002,9,727.41
aa8ee297-534b-40fa-ba56-d64e3f2aafed,95de549f-11dc-4bf8-a037-44bcd5298489,BEV-002,1,434.37
ead75546-1be1-4114-87fc-a03ef558ce28,4bf7d873-d4de-4d75-96d1-4ff7983432e9,BEV-002,9,704.69
38949191-f722-4836-a653-4bb7fa9a97e6,77666732-a807-42a8-9757-6279556056f2,BEV-003,7,998.44
9a63609a-08f9-4d0e-aa67-d11be3a6fe7f,bdefcaf1-d72c-42dc-9d91-107f572b0aef,BEV-003,1,184.1
8ef5e7a6-3ba0-4382-a941-6cba87bde107,0b6a1b76-c167-4991-9fbe-c9f8be666754,BEV-004,1,903.7
18818b9b-79c4-42f6-b918-cd6cfb129759,7639d377-df37-49af-88a3-ddc632bf1c11,BEV-003,1,924.48
2f83cf34-1cac-498a-920f-c4ca419d8853,cb7195b0-1e96-4dea-9f0e-2f8ad8b702e5,BEV-005,1,155.9
b08827cd-a075-42db-ad42-43eb4a4c9f2f,0bb94805-b398-43c4-ab42-b62782f8422b,BEV-002,10,976.57
f8f8a0c5-9ac8-4911-970a-1332732499dc,d706dace-fecf-4994-b8c0-afe1d272a04f,BEV-004,7,67.68
d51b8c5d-7efa-4709-9044-f257c5b1ffa2,d706dace-fecf-4994-b8c0-afe1d272a04f,JAF-003,9,79.61
4e804bd2-8fe7-4be4-90bd-e63be170a432,eb6eb251-a65f-48b2-a7c9-82f77313b011,BEV-001,1,992.11
b5901adf-3536-4c32-8c58-2451a40d76de,59a5c2b2-1506-4bc7-9ca1-f9552a776ac0,BEV-003,6,342.57
876a9600-39e6-47a7-8251-9443f0a60c76,59a5c2b2-1506-4bc7-9ca1-f9552a776ac0,BEV-004,8,427.76
15a4a403-2255-4dc6-91e5-a4720dea18c9,59a5c2b2-1506-4bc7-9ca1-f9552a776ac0,JAF-002,7,38.52
9da37d89-bdba-4dda-a329-1d54bfa7b581,59a5c2b2-1506-4bc7-9ca1-f9552a776ac0,JAF-005,10,464.91
0f0854cc-abd1-4a6f-a5ee-6a2c1ed70bb1,2a3c13eb-9f49-4da0-afc4-9eb1316808b0,BEV-003,3,533.17
dbc095b8-7036-4a13-8399-3aafce6c8a29,55ea0bca-ca8b-484e-bc23-e4a979c58d61,BEV-005,9,958.49
8fdb1098-e56b-4680-b961-2030bbc467c2,38cc7f60-2f9e-4a2c-bb5f-8cd3c75fe82c,BEV-001,1,603.91
213984ad-839f-4543-8f58-1b506bbf9722,59ed15f2-e3ce-4b38-ab5a-25e3efd932c7,BEV-001,6,201.88
56e7eaac-ee8b-4ed3-9683-6a2eea05023b,6ca289e3-e261-4694-b17d-0ad68d116c2f,BEV-001,2,385.6
7e6df45e-fcea-4fe8-b60d-399befea9c9e,4fadc291-1b3f-4960-a84b-9b92f099ffcc,BEV-002,10,64.96
bf66ba5e-c812-4c1f-be92-c38d98fb4978,bb64bb1c-6827-4c52-9d57-1ab05ec551b7,BEV-001,2,452.98
d567e201-5609-402d-a38f-aa2a6d8c2c8a,f242f99b-74a7-4096-b2ca-a000417cde3a,BEV-002,9,724.44
4f0b3bf3-4a45-42f6-9517-7b980faf6458,f242f99b-74a7-4096-b2ca-a000417cde3a,BEV-001,7,510.46
58bfff38-b1f7-4271-bec3-a67ce422b1e3,f242f99b-74a7-4096-b2ca-a000417cde3a,JAF-003,5,593.89
f013626d-8bf1-4506-a2ee-12f69aa4fa96,f242f99b-74a7-4096-b2ca-a000417cde3a,JAF-003,2,407.99
a93c2c49-3c11-4adc-88fc-663c0769a581,597b7229-8229-41e5-a750-cb211527d08c,BEV-005,2,77.76
c1aa20a9-fbff-4df1-84f6-91df28688e04,a6adb6ba-7d74-4e36-b024-3c14205ca8ba,BEV-001,2,345.19
2c8dbd4c-6a36-4d30-8083-2c241c4664f6,a6adb6ba-7d74-4e36-b024-3c14205ca8ba,BEV-005,3,378.47
e2f0104b-ef55-43de-af4b-d7cb5852107c,a6adb6ba-7d74-4e36-b024-3c14205ca8ba,BEV-004,4,440.88
55bc273c-af62-42c0-855a-ad73d4fba7f3,a6adb6ba-7d74-4e36-b024-3c14205ca8ba,JAF-004,8,583.6
09254e1f-0346-4379-ac8d-2083214b048c,a6adb6ba-7d74-4e36-b024-3c14205ca8ba,JAF-004,9,784.76
ec67ba14-6f2c-49f6-929d-33e30a4d7b59,fba821ac-d9bf-4cf2-8c4a-82c8b7f9d219,BEV-005,10,642.96
e7cc7f6e-c522-453b-a4fb-931d39e29504,a6cc97e1-a23c-4cb6-aa91-a1b0c5c6f42e,BEV-003,3,508.82
efdb84a6-b6a2-49ab-aebb-7045f6734b06,7086e711-225c-44b9-856a-c7ce8c33fe40,BEV-003,1,656.65
a6ef59e0-db51-4f43-9e06-405a4421c126,09008ec5-41ef-42f1-8b55-4a3bc228db9c,BEV-001,3,907.31
3106002d-9b91-4d23-95ae-e07cbdd5accc,369c4dcc-b9d3-40b2-b0d0-7ebf4a692fdc,BEV-003,5,790.08
8efb61a5-5b59-4c91-aad5-614a701f5b41,c59d4ff3-7fa2-4faa-9f00-7d30d2d619c1,BEV-004,3,245.77
0480c912-d88d-49e3-a8fb-f1d9e6cdf062,a3cfb5e0-fa12-490f-b7bc-52b9ed63d6fa,BEV-001,8,141.74
508e49ef-9cd1-42bc-a44c-5e13a39c9e94,a3cfb5e0-fa12-490f-b7bc-52b9ed63d6fa,BEV-003,3,606.77
848e5398-0829-429b-bd3a-f2a5af1c56bb,a3cfb5e0-fa12-490f-b7bc-52b9ed63d6fa,JAF-004,7,582.81
ec4b2cad-06cf-4434-9645-9a21745b5465,a3cfb5e0-fa12-490f-b7bc-52b9ed63d6fa,JAF-004,7,255.69
5110e26c-0138-4446-a88a-650a4d55ea55,11c14ffc-069f-4fb4-becd-f57017f702a5,BEV-001,6,398.27
ce1f9122-36e9-4480-a570-b20f08ef8a02,11c14ffc-069f-4fb4-becd-f57017f702a5,BEV-002,1,682.15
2f6649e2-c9c2-4c30-90a3-2fe9f7d0c3c6,11c14ffc-069f-4fb4-becd-f57017f702a5,JAF-001,1,152.74
154a25a7-cc04-4ff7-b9e2-c6b9cf5ad4f1,0e19ca13-d87b-4d7b-b257-b47db954b56c,BEV-002,5,693.03
856aeda9-fc6d-4686-a178-c62ca3bbff78,94ed8e48-d217-4a70-9994-39d7a9e97047,BEV-003,2,491.01
bb952105-e20b-41cc-9ce1-67c985c6ebb0,ef0f7e0f-ca7f-4f7e-b1f6-a625e7da3447,BEV-001,9,461.41
e74b3e3b-fcdd-4878-9c40-8ecf2dcbabd4,0d82a8aa-4067-4c68-8172-bace9879e537,BEV-002,5,930.44
49e23646-b9db-4af6-a19d-e2854552597b,0d82a8aa-4067-4c68-8172-bace9879e537,BEV-005,2,89.14
98583e20-55f8-4ee0-9ee7-acc00a8e8198,0d82a8aa-4067-4c68-8172-bace9879e537,JAF-003,3,454.21
2052fca2-bdc2-4111-a669-20ea836f0575,576a9389-f708-461e-a502-590c883ffb17,BEV-003,10,80.95
167ad1f4-d1c2-41f8-9c26-ec96d65989e0,b3f8afdc-0bb1-4a7d-b416-a927ea389a83,BEV-005,8,205.71
72290d35-db90-499f-af0a-a3ab9b5eb5b7,b3f8afdc-0bb1-4a7d-b416-a927ea389a83,BEV-005,1,716.31
1295f0d6-f1f3-4ca8-9beb-72dc383838a1,b3f8afdc-0bb1-4a7d-b416-a927ea389a83,JAF-003,6,312.59
674714c2-512c-4c9b-84b9-949747b4608f,b3f8afdc-0bb1-4a7d-b416-a927ea389a83,JAF-004,6,262.25
b279e397-beb4-4940-ad2b-9ebf7599c0c6,04fbfb04-4b4c-435e-8032-68108ad75906,BEV-003,8,395.7
7d861ecf-0a5a-4823-a269-47b4aa356869,b2e65f9e-fd01-4b9f-86ba-34c1509ef3cb,BEV-004,3,51.66
51b229d3-4a37-49d1-9ec2-4056daa13907,dd2a4b96-10a8-41a9-8436-f480ed6e7d49,BEV-001,8,364.93
adf5d3f1-18a8-47f6-ba29-a5a414c16fde,dd2c2ace-e5cc-44bb-b528-39ec05868536,BEV-004,5,309.95
ef641852-0415-4d27-bd5c-ac8c2c3ee330,a15d0c8d-b79a-4927-b9c5-483f05c2f0a1,BEV-004,2,754.89
21851a07-d611-4484-9d5d-ee30fee32896,da373042-bfba-4d24-932b-ee6d2beae207,BEV-001,7,154.37
0883ade8-a712-406d-bcb3-6df630f704f6,98877e67-fe97-4c31-96cf-d85df200dba5,BEV-001,5,455.79
514f8a12-6f38-4384-b097-9a232f2c53d9,50061778-a549-4a10-947c-680a6327331a,BEV-003,6,549.84
f3a9f4bb-2421-480c-820f-c8c3ddec5b51,91ff69f1-509e-4c4a-b5d4-771321259ad5,JAF-005,7,631.48
73257c4b-0769-43b2-a0c5-c0bdd4635f4e,544258d7-e63f-40b9-b677-1de22f53801f,BEV-003,3,323.33
bc0a40f8-c7f9-4982-b8b3-37643a6188d1,24373ba6-a9b2-4fcb-b1de-580daa5be14c,BEV-003,6,767.05
f51330e2-53b2-4078-a83e-9dbdec13718b,12542c30-1a30-41a2-9533-8bc17a8d1f4d,BEV-001,9,294.84
9f8f74ad-663e-4ee3-ae9d-94af3c9e9500,ce2e9fa7-c7ec-4dc2-afb7-316a1b221f30,BEV-002,3,433.96
