ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6971273a-622e-47a2-bc1d-9bea91af2644,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07ac49a9-6ad8-4224-b567-50955248fb11,02642c3e-981a-40f6-8403-7e10f5c62737,2023-05-16 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9380ab2e-f3eb-4f0f-8cad-5575eaeb874f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-05-16 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abf94a81-4c58-40f4-8ade-573511e500a4,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-05-16 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c26e9199-024a-4d87-82a5-c89ffb1de288,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-16 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e26fe21e-809e-4a0a-9f4f-09d01b2bbe68,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-16 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
007ecb79-f39c-4044-8896-376ddabb0303,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-16 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
daaacd92-dafe-4e59-b490-de48fd2daaa3,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-05-16 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
70d1056b-8fc3-4cda-b7ab-af52847932bb,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-16 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
985c77f6-cfcf-4564-bbed-44464c8fd463,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-16 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
894275c8-1492-404f-a8b9-4b7b17d6200a,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-05-16 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4d8d55f3-8099-4535-bb95-1628306d47d4,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-16 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a1ca630e-ed8c-4308-9e5e-98296a7aacd3,cf2d6243-d331-4c68-ae61-784a22223470,2023-05-16 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a3b9184-841c-488b-8fde-e70f0fdaa5d9,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c54b365e-2198-4e02-9e0c-ffe7cd95401b,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-16 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f5cc11c-21f3-4f36-b5db-63b16785ef23,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-05-16 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8dcc1c8-5890-4f41-b36c-b3ee73518d05,de26451c-3959-420f-a098-380adce42371,2023-05-16 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e362e57d-ee87-42c6-b260-1f52a7ff1747,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-16 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7754d48c-060f-4b99-a1b4-3718fcd5e209,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-05-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
49f50616-11b8-4f78-9e28-2f60c86ad639,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-05-16 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
139f3e50-25f6-4398-ba0b-07a7e4aa040f,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-16 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cf8bb58-559d-4819-8546-39ad67c2af3e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-16 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08e53018-cfeb-48b0-afe7-e02df63bb9c7,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-16 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf988f77-de64-4cda-b86c-e0e52eddbc32,e936075e-f265-47cf-9324-35d6187af866,2023-05-16 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3172067e-d760-4c36-8d6e-9d364ad0053b,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-16 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
e2cdc8c3-ad7a-4992-8f98-0decc439a4a1,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-16 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d4c5f25-4b73-467d-aa3e-2d60bf390780,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-16 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64c5b3ad-f2a8-49f1-9593-473e1c4dbb19,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-05-16 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65a9b799-669e-4bf9-9544-5350e3e8affb,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-16 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
42bfeea2-383a-4c02-8705-e9dae5c41d58,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-16 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
545d5701-5dfb-487b-9473-c53dd749b6dc,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-05-16 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
627c72c9-c14a-455b-a153-835b4fa92a3e,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-16 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6c778d9-4032-422f-adfc-81f154748133,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-16 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f15057d-23e5-4a12-b1b6-d2d53fdabb42,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89916447-08b2-4816-8083-30f7e9804435,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-16 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4cbeca1-0b43-4aa1-84bf-edf3b6f05752,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-16 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7abfa99f-f9f5-4aeb-8a85-05a2cfca6a04,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-16 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e1481df-2e00-4673-adc7-478dda31adbe,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-16 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77b17621-6f8a-4947-877b-2f8f5aa14856,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-05-16 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f9250d0-7f2c-4850-b53c-122ddaffb823,290a6471-6527-42db-8a85-6452a351b89d,2023-05-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d88d34bd-418f-4fa7-ab38-ad005bc2d320,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-16 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
83402029-d486-4c23-93f2-43b045dd505c,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-05-16 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30afd7a9-30c2-4d8f-998a-c474501ad110,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-05-16 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b6f2987-d4c3-45c9-a0b6-ef5cb388d06b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-16 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58ac3957-cee9-4878-8a0f-40e08d7bedbb,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-16 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6dff4c76-37eb-4532-beb0-b09ac887f384,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-16 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
eaf0d7cb-1a14-49a8-807f-e2f670e2ba2e,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-16 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b49d9074-a752-40e3-a630-a48b685b1baf,fa87813c-8642-4647-819a-d45cdf464ec7,2023-05-16 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
29e2f676-c472-447b-a8c4-ce308fd52435,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-16 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b27179ef-7e03-4ad1-930a-f1da116ff90e,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-05-16 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
ba8e9df7-789d-47f8-b730-6e7d609bced0,edf93937-7467-4cbe-be92-0abc0bc28432,2023-05-16 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa785a49-117d-493b-85d3-0f73dd59dccf,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-16 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1e94a7b-adb0-4bd5-b2b5-08e6b2e7dd8c,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-05-16 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35bac91c-6152-4279-900b-654b08c8db91,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-05-16 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79b0c51c-b89c-428e-a4cd-d554ab90c4e8,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-05-16 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0231ee44-3e93-4852-bd6e-5de841b7d5d8,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-05-16 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
959d6e59-fa4c-457b-8187-d12e7104f995,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-16 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63102dc6-66bb-4a50-ab86-a7a8314ede2e,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-16 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d24258e-f387-4275-b87c-ce86f5dee272,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-16 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
13d50ac9-a6d6-4a3c-8b2a-d59fb2512fc2,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b1db1286-0b50-4e74-bac9-02999c4d6edf,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-05-16 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
81a98e92-8383-456b-8998-ab7b2a43809d,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-16 16:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e76081eb-ad95-49a0-be02-0f968cd6f8b7,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-05-16 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ffb8f4e5-798a-46da-893f-c83c8f3a324c,5d522def-3044-4408-8540-042f8cff562b,2023-05-16 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d80bda3e-b0d1-422c-ae8e-15e905c00128,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-16 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1674e6dd-0e42-4187-8625-63ca7dffac91,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-16 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
418b3a51-bfc6-4a4e-844c-d99ad82bc6fe,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-05-16 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2e99c37-ac21-4e49-b0dd-45a7d1076fdd,04f23052-0975-4fc5-b516-b502a44254eb,2023-05-16 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
13cb9ea5-a4ce-4f22-a614-da6b7f1b08ef,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5b5fb3d-0055-4221-bffe-649a215a50a2,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-16 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
89806e0c-3021-4c8d-8f94-36589df74168,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-16 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
749a14a7-a592-4869-a834-8d4aca0b83f8,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-16 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
710e7629-8c0d-4964-a592-82a99768d0a0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-16 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9af7bc65-a521-4bbf-ae4a-ea79977a012d,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-16 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9bcfc6d4-8f54-4569-8044-019110837f77,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-05-16 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
746a4ca2-e985-447c-be1a-e4f30fadd332,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-16 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
288965ce-d079-4ce2-8bcc-ed00734712d3,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-05-16 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f06fa8c2-c136-4b86-b28c-20e4611403e5,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-16 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd0e9bca-caca-416f-b8ff-7396d36cceb6,13762769-d697-4b42-a879-4f97cf15f390,2023-05-16 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d3b552ad-aec0-498b-acbc-6186a710e6e1,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-05-16 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
54a9d769-22c6-4786-a0d7-0e8ad90f25e3,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-05-16 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f99f63a-0434-4670-a3cc-0f4ecfea2a52,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-05-16 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ad3c6f6f-daaf-4092-9452-ad165c70b507,163f378a-a94c-4a9c-b6f0-53730585540a,2023-05-16 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42bb3fb1-fdc1-4762-9506-13991a294f90,6d71309e-800a-463c-80cc-de411ebe5c20,2023-05-16 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ae267111-fed5-4199-bced-82c29329739a,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-05-16 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
086ed23b-523e-4749-a42e-2319a3beb5fb,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-05-16 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e60c3344-db39-4098-8a64-16b7ed07b80f,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-16 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9effec9d-ec19-4c89-b8c8-2c50229512a4,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-05-16 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
548c748c-3e20-430b-92b1-185e81a7b6e7,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-05-16 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
6ab00e91-e5e2-45cb-b878-71ee4d9cf990,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-05-16 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9718649a-22f6-48bb-8cf6-7393508084f6,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-05-16 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f993f035-bb95-4e84-a453-60c5b253b42d,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-05-16 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e342b867-0b6f-4a99-8b85-d47127cf9659,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-05-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56a2edcc-a1b7-4ec8-a2ed-ed7ffdac9e6d,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-05-16 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8c592ba9-0829-4c0b-b079-2258eb5251b9,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-05-16 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2c21263-74d2-4820-8f3c-655fcc63d33c,549648e0-135e-46c1-b6a0-42895fb5325d,2023-05-16 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64b64a2f-bf28-4729-b740-fb5fc1108f24,332a1502-92d0-4eca-abc8-3733b038dba7,2023-05-16 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1e080a9-ff21-45e9-b2b2-ecf76f032a52,128657ab-6c0f-4b68-b619-8522913ff958,2023-05-16 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9093e2d-c5b9-4106-82a6-612eff966dde,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-05-16 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
028f95d8-0e68-4af3-821c-09424e1bf638,c83203f8-a243-44c6-beb5-6f579475ce13,2023-05-16 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c71ccb9-eaaf-4d09-b56b-970a5a3da07b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-05-16 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d03ac6d-2dba-4ba7-90dc-6af93282b083,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-05-16 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2977a754-a622-4362-b893-e80c3d28f27d,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-05-16 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7812b846-0d32-4a22-b88e-f42d0b9ba26d,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-05-16 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3c958b83-c627-434f-ba1a-22e8908a9f2c,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-05-16 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a8868d28-1f4c-4ed0-a49a-02122290e7a5,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-16 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
65cae6a2-17ee-4116-90e8-4800f606edbb,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-05-16 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7967e9d9-565f-4c15-9470-03b0f795bcda,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-05-16 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
efb1f8c2-3e56-431c-b13f-fbfd3ccd9722,567ad296-7827-479a-904c-03986fcd533f,2023-05-16 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd91db96-3fa7-4c0b-bc27-a2618e33da2d,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-05-16 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86679f49-f34c-4f6c-93db-0e66fa68cec3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-05-16 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4862b885-abd3-4186-b470-2740c5a3ff20,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-05-16 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c96d20b-fc55-4737-be6a-4a9b3e75f93a,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-16 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa36df4a-4fa6-434a-a8b0-5f48a2c6ee07,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-05-16 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a45c008c-ea19-41d6-b21c-249d88d68ef5,28cb7926-5024-4e70-bcdb-6f122584b666,2023-05-16 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48121484-6bb9-4c06-a2fd-9bd843df4222,c9caa866-c448-4027-ac51-350ceb472f0a,2023-05-16 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
369084a7-8630-4e65-a5bc-0c01a3079b9d,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-05-16 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
427e45cb-1a4b-4b29-9741-517fe24c41ac,02deee14-c680-46b5-a231-4a5c23642767,2023-05-16 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eddc343b-185f-4298-a3e7-ed53e84187b8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-05-16 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a7bc7f3-1075-41b1-89ff-8a0dc358a3a7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-05-16 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c2cade2-e6ad-496a-93e8-f01767eab25c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-05-16 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
698f37ba-c568-4616-90cd-8f5961801082,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-05-16 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
05ea36b8-7ebd-4c11-8fee-fe533eed87ee,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-05-16 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96f52bc5-2cdf-4dbc-9fd5-f7690fabd639,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-05-16 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7ca3cb26-9dcb-4e12-abff-c8acd15839aa,add5cadc-19b7-496f-be99-3ea4577090a8,2023-05-16 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7128813a-0334-4154-b121-259a18fbfe23,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-05-16 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01e9ffe3-02ef-4c0a-bddd-4f8c83c76bd0,86ac6875-25e6-46a1-a433-e627e828fd82,2023-05-16 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a30704de-4d0f-4d4d-91b6-5badef3be021,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-05-16 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
722665b2-1e72-409a-8c4c-fa7a1e67c154,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-05-16 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25a68c56-b587-4fad-87c1-9185640e837a,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2023-05-16 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20bf8a7a-1126-40b7-9d29-f25cb02faabe,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-16 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17dd1292-9f24-42e3-a5d5-dc2d128239c9,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-16 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94592499-1118-4480-815e-2500f76fd5be,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-16 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
42d50006-354d-4d92-8189-49b591450a62,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-16 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fa543355-2ffc-43fa-b97f-1bcd2da78bb7,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-16 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f00ae1a-6e1f-4cde-af0d-6e0a20297912,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-16 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5f9b961-7e2b-436c-b522-3b9161a79c42,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-05-16 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73aa497a-7652-4f3a-b999-88d52fb85a87,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-05-16 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
