ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4b28a187-940d-45a8-a333-34af0271b243,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-04-10 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6710f3d8-8064-4e2e-bdf4-92758129d1b9,c28b2934-ee10-4572-b543-13b07030b674,2023-04-10 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
452c34df-b67e-4681-ba46-07a692591019,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-04-10 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5a13305-8fd5-457e-b760-f1c11530790a,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-04-10 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92b59e8e-f70a-4cdc-9a79-e10629ea951c,6c61d1a8-d299-4add-a628-1e8840673829,2023-04-10 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e5320da-8d75-41d5-8458-9fa405c620fe,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-04-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
efa6edf0-3fbe-4221-92e9-df35374fdf34,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-04-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e78a660d-543f-431f-b29d-061d7f9c155c,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-04-10 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3e76cb5c-9e8e-4ee3-8916-07be74443dcf,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-04-10 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
5dcb664c-ff02-421f-aeb6-9fc677548758,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-04-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da243135-d7b8-488f-b014-721b45c14de6,bc67e790-4d24-486d-807f-451f765d80cd,2023-04-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f10b274-87cd-40e5-a706-c949e109708f,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-04-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85b9ed2c-0725-4eb4-b32f-09225d0c9a42,0a355498-5161-4e43-a119-739ad47fce7c,2023-04-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d305d9cd-b0ec-49dd-af1f-8cd5a6244d24,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-04-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54cb1b08-4992-4dfb-8acf-bb8eb055ca5f,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-04-10 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
3293e5f9-cb57-4eec-97fe-f914aa7b2970,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2023-04-10 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ad39140d-67f6-4529-9c1c-ad9dc1b23262,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-04-10 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae5d2e74-b2be-466d-91e5-d74e4e1273e4,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-04-10 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ffa3618-4f4e-456d-afc7-4cedb1ba7644,1970761e-30b2-4231-b0c4-e598194512e9,2023-04-10 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25232adf-2981-40ce-8369-49a4bcdb58e2,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-04-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7f4f768b-a876-4070-9bf0-8d257bdf268c,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-04-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4949e5e0-42ac-421e-adbc-91a9fa7c17bf,6fdbcc82-f9bb-4e4f-9213-da734cd8953d,2023-04-10 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b0f8b31-c0a1-4165-a368-331f438abc4c,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-04-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ee347a2-a7ac-47db-ba96-262632387400,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-04-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d24723f-e4b0-4f2a-a853-96597babe435,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-04-10 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3dc0abb0-f2d2-43cc-a553-8f7ce72a77a1,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-04-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e1d3ec5-fca8-4066-ba68-1f604ff9c5d2,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-04-10 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46904393-2b44-4e0c-8ef7-3b5eff56c2db,60314e03-083b-4c10-8481-e96147ef36b6,2023-04-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e27209fd-3ebe-46bb-a767-52ed6d2d702b,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-04-10 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
71e9285c-c1c9-4e41-97a1-b4f577c27e84,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-04-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
632a39fc-c6c8-4bb9-89a4-be54dc82f7a9,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-04-10 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9aa66d7e-5ac4-4ea1-a9ca-44aa7c48e14f,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2023-04-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07e953c5-7e9f-4077-ae80-5a7069452ef0,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-04-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfd41255-898a-49fe-8f5b-925a2cd598f1,3bb49496-c584-4dca-96ec-46f242a9196e,2023-04-10 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de9d7c28-edd0-48a5-8131-18b4677fc806,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-04-10 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b4d84b3-b255-4813-b01e-a8e56ca0b445,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-04-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00b53cd6-cbeb-4824-b111-8d0c1970ba24,ec49d138-10a8-4728-b374-f0787bc58520,2023-04-10 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63335082-b1b0-4268-996a-bfb4b616da34,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-04-10 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
146c29ec-e94d-422f-a80d-063f6fef0032,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-10 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a51e995-2171-46db-9bb1-56f492cfbd4a,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-04-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
e61241d8-6f61-4f4f-bc46-d836432410a7,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-04-10 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d6b2bd6-3204-454e-a4e5-64a7305674d9,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-04-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6517128-4295-4cc4-b995-cffbec36b2bf,34457f34-21b5-4789-9180-c774a318640e,2023-04-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
774da52b-6d59-45c4-b33c-fdc1e4326040,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-04-10 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a86d9fcc-ec03-4a08-a2e3-37d96b5adaf0,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-04-10 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8e19ec99-6aff-42ff-b72c-6f1764c23892,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-04-10 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fa77350-1d75-44d4-bd09-02d9a30c96b6,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-04-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5afb9974-63c7-480a-a583-4bd7e6c48abe,4fdc08de-573f-43d1-9124-2486a1325037,2023-04-10 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e3339c2-5ebe-46a9-937a-50af075ba33f,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-04-10 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e44f4c9-5e8c-4541-a58f-3b4325046db2,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-04-10 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7ce60a80-9512-4a32-9ed7-ef1bd7389aa3,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-04-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35d623f1-41b8-4c62-9b97-1d3a6ab87cc5,e1f81133-4f7e-4326-90d4-33409c68b47c,2023-04-10 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcd8d3fb-30ad-4883-b479-8af397491e85,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-04-10 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
51349dcc-690c-4204-b064-af8c7fc7f528,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-04-10 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e7e3ce94-4e77-41be-ba41-c6f12f910755,3750046f-1d16-4403-b390-b0daba002397,2023-04-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
860d1012-8528-4e0e-95da-e17bd9419aac,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-04-10 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a8e90fc6-f7b5-477e-88ad-0f9c2dd061cc,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-04-10 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58a1447a-3ee8-4880-95dd-85370a3306ba,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-04-10 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
635c3985-eeba-4ad4-951a-6952159271b2,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-04-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e2b6a21-75cb-4e35-ac9c-e098fa7f58cc,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-04-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a372d6a-10b5-42f8-ab1b-5dcadcb0365e,34841c77-0ef1-4182-a690-bf7189924a9d,2023-04-10 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3197c878-cb68-4b0d-b4c3-cd7e37312203,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-04-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a166b7cd-79e4-422e-98cc-c7d1a0edd0ef,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-04-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb899072-1af0-422a-8d6a-0e9295cf76c8,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-04-10 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e3e156d2-80f0-44e1-87d8-dfa484f90061,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-04-10 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
12059639-a774-4f9d-83d5-6a0de8935a3f,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-04-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8458964d-8cc9-4f2a-8f2a-806f9e5f867e,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-04-10 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
07c35d53-e210-4a33-9a0a-59d2a69b69fa,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-04-10 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89fdcfa5-48cc-4052-9e3c-de101d28f5de,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-04-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
841bbb84-1ec2-4f80-9981-4b27805f7629,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac9b3ab9-ec3b-4186-bddf-7b59dfbaef31,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51571f80-a641-48e4-95dd-b90e32a0adc4,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-04-10 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4b5ecb38-082b-45f1-b737-88146652135b,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-10 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
41f4f3d9-4b66-486f-b913-acdc208634da,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-04-10 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
30db6c14-43c9-4a7a-ac2e-485e7cf55613,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1f1fe9e-cdae-4341-ba21-b0b594d2cf1f,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-10 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ab9b855-89bd-47b0-9359-21492339898e,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-04-10 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e1eecb62-f7b2-462a-b948-bfdb2a2bedf0,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca5a672d-9691-4a5c-bca5-9988e87b04db,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-10 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6e6d7eb3-513f-4813-807e-8f1266927f94,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edc1e630-2dae-4fe2-a426-4b2c7cf38c35,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-04-10 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e8c90b8f-ac22-4cbd-a9df-e6d9ac98171a,860569f1-2232-4cd9-9978-262abc401880,2023-04-10 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
481c4a6c-ebac-4838-844b-6d3f71d04596,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6b53cac-54dd-4125-baaf-7a2f7ba75e98,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-04-10 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
05b8d3c2-1035-4800-9904-0d6f17279440,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd2cb471-eff9-4d57-8e5c-364a0317acf7,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-10 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5171b72-ac72-4028-a2bf-56dbece9783d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4298624b-a4ea-4618-ac59-690660340859,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-10 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1be1823c-cccc-464c-898f-c11177a7f4ec,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50899ba7-ec81-4926-8d23-e2c4da3fb9bc,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
719389ce-9f1c-4b95-8d26-87aa41853674,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
74942023-32a2-483e-b5b7-51a351085c52,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
427fb1aa-fd8a-463a-8e96-76d47f9b990e,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-04-10 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dba47df5-3b48-4d72-8771-385bde889b1f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd9ce297-bda1-4da8-8509-fb4bc26caecb,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-04-10 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
785f4009-ed6d-4a79-ad3b-e8efa08a4547,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b8c030fc-b779-4037-a5ce-87eda1087d31,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-04-10 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f70cfc6d-e6eb-4945-b033-47f51555fd6e,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-04-10 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f1fff23-3c1f-47d3-80c8-03d6b7711de7,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-04-10 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a9b301b-458d-4d88-96e0-21c4c6ad605d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-04-10 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3724558c-ae05-4a65-8cc1-84a216cabde9,3b038156-d454-4b44-b32d-706f0f2da264,2023-04-10 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
26d70148-45b6-43bc-82b0-4123d1c84ca6,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d0aa011-3424-45b5-8d97-9fb006dacdeb,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-04-10 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8947c4b-7d0f-4df6-9d8b-ef5bc25b1ccb,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-10 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbe47b47-9cbb-4ac1-9e02-045c017938b2,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-04-10 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c6e7e0f-2895-4b08-87e2-6052c0a58fdd,81f3d088-3350-4505-b96b-337f89915135,2023-04-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f4ce46b-9a3d-4969-9be1-fce9cf3e58df,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-04-10 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72019cca-4f01-4bed-a740-258a2574b6a6,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-10 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5cdbefc-3e3b-42fc-9582-8c7f3af05aaf,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
31e73898-c427-48cf-93a1-f2b62f2e87a2,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
abd2130a-290e-467f-953c-d048fd8e0146,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d6aeb97-cfa9-4ed9-a1fb-e82dac24fce3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd954955-9d21-431f-bde4-5ebda413dfbc,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-10 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8c3ea3f5-427b-4020-808b-24b7025364b4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-10 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00fe6584-692a-4cd7-9b55-0873764cc397,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-04-10 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
595d893b-599b-4fa9-8be1-0bea07f38388,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-10 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
345a09ea-1b4a-4d25-8c59-e93ee711ffe4,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-10 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3c0ca411-2660-484e-a60a-00a4fe7b68f7,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9b87ead0-7534-4004-baa2-9f3647168d8a,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-10 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19dc7ec7-c9bd-40c0-a3a7-857ea8c873f9,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42240869-3d7b-4bce-8e19-cdbaf161a964,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-10 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2f03dae1-2dc6-4c9d-8bca-55f4997b1096,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3dd1bcd-da33-48d2-921f-a8cab38aa816,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-10 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
babfa670-bd43-4d7a-92c7-a83983b5eb9c,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97627764-4a33-44f7-a718-24eecad96d39,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4bc761f-add1-4bf1-80b9-6d6780481b38,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bb6dadc-dd50-4390-b0be-71cc8090f7b4,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ba891c0-f69d-4abd-b054-c0d944bfb38e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-04-10 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b7cb0d1-9e5d-4987-9898-74bcd1c8e7b9,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-10 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c7a9bb2f-8061-42f7-b9b2-f563a9f0b3e1,e2bedf8a-634e-43af-b513-b95022189a9b,2023-04-10 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d607ec57-063d-4d17-98e0-cdac50da3f2d,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0bf1c94-d101-44e3-a2ac-0da890aad42b,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-10 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c01e1903-0639-4f0f-9dd8-28d011b1e04a,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-04-10 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b3cba2f-388d-4836-b48e-459e4c956f2d,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-10 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2f4dcb0-999e-405c-9b32-e4e0decbe299,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-04-10 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
205c07e7-908d-43b3-ac05-46957e8deba5,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
898b85e9-6d71-4994-9553-463bc5b3c7b9,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-10 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6576f9ac-f3e6-47d1-a230-a7509ec2d677,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-10 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d9deca0-499c-491f-be13-1326d3d99a66,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
684a8371-62dd-48ce-8390-f5e5456cc2cf,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-10 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
