ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c3ac699c-10a0-4969-ad4a-7cbc76c92c42,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-07-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53b0878d-1f07-4907-8129-aa6e275109b4,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-07-01 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4faa3fc0-8b70-4c45-8fc1-292820053284,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-07-01 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0674ba5-9c94-4233-9cc7-a329b3b2c782,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-07-01 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1421d1b9-2a72-4de4-be05-348fcb6bcd17,2c23560c-f644-4386-bfbe-a9743f443c42,2022-07-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db2f7fe4-3ff8-4977-872d-d713384cc3af,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-07-01 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
e7ffac6c-f4bc-4593-95ab-7929aa1a9c93,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-07-01 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaf954ca-038a-41dc-a1e8-0b8acf5c0b17,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-07-01 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d9144e3-df79-432d-a980-ecce3f6adf22,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-07-01 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e2263aad-843a-4b21-8a12-9e20edcb5384,268ffc49-8df7-491e-a596-028aa31492ef,2022-07-01 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ca8f4b9-b955-43f4-bb9b-e9b6a3988763,3220d599-e583-4cac-9428-261bd8e3b069,2022-07-01 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
904926a3-1378-40d1-b8e0-af5c5def206f,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-07-01 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2bc5cd2-b002-45ba-8715-0f44d1d82188,0f5163de-14a7-4833-a294-13d3aae250f3,2022-07-01 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc462f17-41e8-4aa8-bf0d-b0d363be8d9d,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-07-01 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
240e4076-21a4-45ba-8ffc-c70cda592848,1f76a524-5999-4128-9a1c-d23931ae721b,2022-07-01 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5d310aaf-77f0-47a4-802d-284f9ca31078,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-07-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f58e4280-9b4c-4d50-a74d-9a0d8b7bb227,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-07-01 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9123103-da7e-4887-91da-fb461d223ffc,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-07-01 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44fbcbf4-643f-4b28-a378-e13637edd368,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-07-01 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e4fa460-a65e-4fd2-9d71-a112d842dcc6,27ed9719-c79b-40e1-8104-2725a63c045d,2022-07-01 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
720e2d51-b133-41a4-b40e-53120011d71f,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-07-01 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddf632e9-b8cd-43a2-a81c-f0c557ed15f3,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-07-01 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34b4f133-3645-4587-9dde-47180a4c4345,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-07-01 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca6c36d4-087a-470c-8cde-86274f8edf57,3751b71a-1197-4375-b25c-da8de1782910,2022-07-01 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6072ade5-8a64-4499-90ba-5409a3e32050,36439b4b-c7f8-4010-8000-f370ee29e661,2022-07-01 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
85cae17c-2a4f-4890-9c7a-1934a667942d,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-07-01 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
42f9ead7-d460-4254-930b-41188143e0b2,a199f995-f93f-450a-9dd2-4747e733f032,2022-07-01 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0fbfac1-5db3-4db6-a83a-3753b15d4632,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-07-01 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d9552c46-8859-4ef0-bc95-68673e26b0a8,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-07-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c11bc4a3-90a3-4da5-9f75-e4f536d7f2f6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-07-01 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2011d9f8-d759-4bd5-bfa9-79eb13e51644,de26451c-3959-420f-a098-380adce42371,2022-07-01 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
857a23b3-9a94-4bda-bcf5-0e50a9f54820,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-07-01 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0af92ca7-c749-4bb7-b5e5-ffcb7cba1750,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-07-01 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
53e25db8-eb4a-4e97-a175-bce5cfaed5e7,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-07-01 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05242456-40a2-47f8-a340-cc5e81535ecc,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-07-01 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83b7bf14-7a0f-4431-8367-3fb29ff57db1,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-07-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1d677d0e-ea21-46ca-a87f-884c6745650d,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-07-01 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d34fe19e-bf1e-4c68-a097-21e82cb7cfe8,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-01 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5df22395-3748-4a2c-9c05-e7f1120cffe0,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-07-01 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c87e9d1-0ee8-4d4e-b56a-ea6e4059f011,46b591a6-100d-4561-ab0e-fc8d82150821,2022-07-01 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5b78e263-5fe4-451f-84db-af21ece082ad,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-07-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6505f7c0-1703-4918-ac83-47463a49980a,f58ade35-beb2-412f-a459-0684fedf4d28,2022-07-01 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8fedbf4-adfd-45c3-ad8f-1443525d7d1e,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-07-01 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22e5e5ba-a789-4df4-8481-ba3c9cb82b54,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-07-01 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
79d69608-421f-4a7d-8ed5-53fc6992dac7,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-01 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96460c47-d594-411e-b681-7816b66e5244,ad406609-038c-4d8f-908b-29eb83eddb40,2022-07-01 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9aa682fd-e007-4725-8477-5fb87990bc92,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-07-01 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d381583-382c-4daf-a623-7d8dec0ffd32,4cce8105-937e-47f6-a79a-245b6422e04f,2022-07-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77220b2a-52c8-4340-b835-1cf4e395608a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-07-01 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c13f4991-4545-4162-96b6-946e3eb341f0,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-01 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8df200b-beb5-45c1-a22f-31ce21834a38,290a6471-6527-42db-8a85-6452a351b89d,2022-07-01 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d0f5996-dcaa-4ed8-9c88-3a38b6725a76,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8eaa35d7-92be-4a2d-b754-40d63687dc1a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-07-01 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e293564a-b411-4590-a5a5-7c36fb13b255,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-07-01 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5524c223-f6cd-496d-8a9f-ccbb717472f0,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-07-01 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b01e6381-ef72-4ba8-aa65-20c8b4a594aa,95f8367b-c25a-481d-920e-5020e5aa6357,2022-07-01 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
968377ef-4506-48f6-89b7-b21535f465de,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-07-01 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fef1d15-9a19-4856-b169-9671e27c102e,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-01 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9c3a02e-4df7-4654-a18f-5a5f1d58741c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-07-01 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4edf0ae-8ba5-4ba7-a48e-a5fae54001b4,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-07-01 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2da7c7a4-f2f3-44ba-bba6-8c33ff884515,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-01 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7931ff27-2522-447b-adb6-fe1c993c5135,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-07-01 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e747d03-53dc-49c6-a678-707aa19f4433,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-07-01 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
94824b6d-7cf0-4f1b-935d-4a892b2331a4,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-01 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f90c8a5c-7ab9-47f1-8d26-736568529b42,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-01 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f845d124-9849-474e-a5d1-a3cc9ef79d10,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-07-01 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e486d1d-3df6-4ad4-abd4-2b2c6b355e92,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-07-01 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3af23415-d07d-4837-bb2b-15f0812ce481,5d522def-3044-4408-8540-042f8cff562b,2022-07-01 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3face978-5631-4cdc-b72f-666074223449,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-07-01 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8775d2cc-9b09-43bf-ae2a-e626741a3ff6,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-07-01 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bb693a74-6327-4173-a055-fa24cb5ba882,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-07-01 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a29af4e0-b3d8-4f9b-80c3-facf12288891,04f23052-0975-4fc5-b516-b502a44254eb,2022-07-01 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
325e2916-49ea-4cb9-9dee-828534b16cc2,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-07-01 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f05376a0-944f-4793-8594-01cbaa45f921,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-07-01 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
322b882c-5a01-476c-a5b0-55e081187ef0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-07-01 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1289bfbe-b74f-4205-b705-47b27b78df34,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-07-01 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4bbeaba7-3f42-4fa7-be79-c679c065a8c6,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-07-01 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8d0eff3-4152-4165-afed-bd8d8b3dfd72,13762769-d697-4b42-a879-4f97cf15f390,2022-07-01 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1ce90f6e-a138-4f58-a8ff-295d41cba952,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-07-01 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d36ef49-c8da-4a52-9681-52cad655ca4a,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-07-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b9d64cc-32fb-4217-8826-89be8a61a648,d80e2256-edee-4660-8e37-21cb670389f5,2022-07-01 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d04205c9-b1d6-461d-b983-05a4e72624cd,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-07-01 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
48a20339-428f-4322-9181-897c60514166,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-01 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33ae13fc-6f47-4cd5-a152-c0d8922a6498,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-07-01 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
99e7ec3f-3d7e-407f-b4f6-95be8bb10ae7,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-07-01 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
01b9cf84-0568-480a-bce7-5910141bb449,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-07-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af9c4b48-c152-490b-812d-9073adcf27f1,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-07-01 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d35c0e7-a9df-4b28-ac52-b50236c963cc,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-07-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89ad49b2-5466-4758-917e-ffabf00498cf,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-07-01 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afe6b698-f3e2-4a40-a37c-e293c20e56e6,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-07-01 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b44937ae-0084-41d6-990f-96bcff9bcc23,f42f9a30-6970-4860-a605-2683706990ab,2022-07-01 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
edefb05a-94b2-42b3-8fe1-d73577902ac8,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-01 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9707338-3648-4e71-9c44-e361918b2265,128657ab-6c0f-4b68-b619-8522913ff958,2022-07-01 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
41ef40e8-26b2-46af-9348-1b3c9de7e6e4,486db919-e6fe-40eb-b3f3-154c0426a1e0,2022-07-01 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddd5f2de-04ff-49dd-a0be-7174a8c8caae,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-07-01 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ef65fd2-51be-40d3-8c1b-b802c3e6e3de,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-07-01 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04357eb8-e4e6-47e9-9cbf-0542b2c7b1ee,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-07-01 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
339fd1c5-aee8-4bb1-9548-394a831b470c,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-07-01 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
69143127-53b7-4325-bc8c-1c64ad515bba,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-07-01 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d2222e0-8adf-4b3c-87c2-8af52c3346d9,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-07-01 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3c883c58-7760-4626-aca9-bd1303baf2ec,567ad296-7827-479a-904c-03986fcd533f,2022-07-01 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fbbd229d-2492-4d18-bf7f-1b10b3a4b43b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-07-01 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9a8f127-6f8a-4e20-befa-7a5abd311161,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-07-01 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1b87efa-f582-44a3-badb-143a2df3147c,c9cbb253-97c7-485c-b85f-451a18192201,2022-07-01 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11c05825-8eae-4c1b-8f13-3b78a21937cb,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-01 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a724ccb4-3a5e-4f89-8f35-e476949be3d3,c9caa866-c448-4027-ac51-350ceb472f0a,2022-07-01 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ab62f09-edb6-4cd8-a6c6-9b3c17b91d3f,02deee14-c680-46b5-a231-4a5c23642767,2022-07-01 17:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
53ceed4c-b99a-42d3-9fa4-a170631b7819,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-07-01 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d71e820-9ad0-40ab-8985-b4c963bb5768,88895029-7409-4d53-bf53-9da65334592c,2022-07-01 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
847993ae-faeb-4cfd-8e35-504551b67196,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-07-01 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c645d1f-e788-4819-be05-4422f6161cb7,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-07-01 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3961c8db-26db-408a-976d-e2652806ce30,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-07-01 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
622a35cf-1ce8-44d4-8585-f385d430ef02,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-07-01 18:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7c544d13-e912-44ac-bd7c-fe1119e951dd,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-01 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47003b65-7484-4c04-ae59-8d46217f27b5,add5cadc-19b7-496f-be99-3ea4577090a8,2022-07-01 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0026b855-4234-44af-b2d3-d93fb3438713,86ac6875-25e6-46a1-a433-e627e828fd82,2022-07-01 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4da3984f-e490-4a4f-af92-081f3ba2ae1c,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-07-01 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f0af25a-1f14-43b1-b25a-847743a53bc5,a369f7d7-177a-49e5-804f-b41b61109600,2022-07-01 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30e9c34a-ffe1-4ddd-b517-06c9efe81f64,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-07-01 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5d8dad33-87f6-4aa1-8c5c-2b73716e8418,26695097-7378-4faa-9f62-d0e0664ff11e,2022-07-01 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfceab72-9993-465f-8082-2b1bbf0aa3ac,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-07-01 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ebdff8c-c679-4a04-aea1-0be3fdc96cc8,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-07-01 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9679fc40-8aaa-45e2-a345-f25eb93144f6,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-07-01 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c238a6b-66f0-495a-8e0b-3ab0e8938565,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-07-01 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
de8cd991-307c-4c6b-ba9a-07cd3dfeecea,09e7c029-5016-4dfa-8e31-77678314c378,2022-07-01 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2614f5b6-3295-41b2-a596-398198e81ed1,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-07-01 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bac53584-d9dd-45b8-9ba4-2891c870fc51,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-07-01 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9ff3bc88-2744-4d2a-8104-394b4173f957,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-01 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4a896b99-9c7a-49f8-be1d-0542a5986154,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-01 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
04c43f1d-01d1-40c2-90ce-6478b4609353,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-07-01 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
3752abac-a35f-4f2e-b64a-bd309f7a39f6,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-07-01 17:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e8debdf-2d1c-463e-8acd-112eb9c90073,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-07-01 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3c725e5d-9a1f-4d89-960e-172ee6954f40,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-07-01 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b31eb86-d147-477c-a227-d5256007fc34,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-07-01 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fc58bbe-621d-4323-b328-2430a7ed4b7b,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-07-01 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a646e1a2-bc6e-4051-a334-3d78610f05ab,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-01 10:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8d190090-17df-451f-8ccd-53825af996ce,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-07-01 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
603ff916-c06d-44e9-8322-5ab98e362235,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-07-01 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4d8e6e4a-0531-4938-ad68-595b39f03448,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-07-01 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
