ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c3e31eb4-6c39-4d82-8cbc-0302ba234fdd,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-17 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d55b5503-1785-4751-8e9e-61d9a1b0ff21,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-17 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1345d7aa-c15a-49ff-baaa-41535d0d435e,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-17 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d363851b-99cc-4cf6-840e-2abbb1915307,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23146925-ed5d-4362-8690-a8ece592402d,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-02-17 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c980e4a-2953-44f4-b221-ab01599e7d6e,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-17 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3f2c802-aa2a-4716-b086-32a9b48ed79f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-17 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9e93dc4-1a3c-4c80-93e8-249eaee4a903,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86eba1bb-eff7-4763-b344-083094b97299,9385e880-136f-4853-bb94-87d293e455f9,2023-02-17 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1b15c64c-55e5-4d30-acf7-4a90b7edea7b,094b3055-b2cc-40f4-beaa-4b479baede47,2023-02-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
238cbbd7-2900-4f74-9fe8-42ddb4f22fe3,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-17 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd7b3e99-5b79-4e2e-9c38-70294844edcf,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-17 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92a1c5a2-f4e9-4643-87c2-337a0ca825c9,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-17 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8ad85bc2-ae00-4def-9d66-f336d64a75a3,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-17 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a88a491-bd95-4113-848a-7341cf6bfb10,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-02-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72bc90cc-4947-4a99-bd34-8c04a0c73528,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-17 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e657d561-e9eb-4d6a-95e0-20c02dc7b9d4,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ec5d242-3a9d-47bc-ae00-cfb689f7d587,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-02-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1413bf0a-b6a4-4cdb-a75d-bc6bbf58a741,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-17 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66b0d2ae-5336-4e2c-9d65-26c30969b12b,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-17 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6ce0c90-2d33-4994-a459-13fdb48d828f,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-02-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
44877a86-31de-4382-b071-3a19dd3c51e6,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-17 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ce1f511a-8f58-48af-ab58-c922684ff377,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-17 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
067df000-f3c8-4b5f-87be-68003a0a4054,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-02-17 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b4540a5f-b60d-42bf-8e4b-4ba008063bfa,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e180814c-a0c6-469e-bae1-96c0b9baf061,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a054b6a-22ad-4bed-93ce-51f65bf9e082,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98d6e200-16cd-42dd-8ede-a73edfa2845a,408711a0-3260-472a-86c1-07325f01dad7,2023-02-17 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
72e461d3-890a-4e3f-b383-66f3c8331684,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-17 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0aa5dac2-5b85-4404-8e88-22138023c162,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-17 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
495d08ce-11a1-4910-ba81-73b6e09c49d6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8314df97-5402-4f19-bc53-ece7365619b6,06428c6a-1380-424a-b43e-4531141be890,2023-02-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92fefd2a-9ece-409e-85f5-dd91d38db944,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3590a334-fd11-4653-ac0f-9f554ebaf340,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-02-17 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
30137b3a-c4e1-4b45-8c02-f9d883610825,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-02-17 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
9009c67f-2e12-4ed3-a20e-72def0483b86,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-17 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a818fcae-9941-4907-a742-53a527c60d5d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-02-17 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
003053cf-5494-457c-bdfa-d01f8b1b3fa4,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-02-17 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aac7bd0e-1adf-419e-8f5a-84b1779fc939,2d58c862-6caf-4e9a-acfe-df194768718b,2023-02-17 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ded1b46b-cd68-4f3e-b394-54968c725847,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-17 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7f0ad8e-d5d4-4de8-b38b-26ac6979693d,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-17 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06b23af0-0ab0-4438-a2c4-e159f02ebc6c,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54ce5009-c89a-46c9-9ecf-3bb617de34c9,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9279eaa8-a6f9-4bd7-b075-da17c60db664,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce202d1a-f410-4329-ade0-ac382346862c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-02-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2878f817-6839-44a4-93e9-3c5d06ddca65,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-17 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aab46d9-91fd-4f1d-9dbb-15fd1b8e2f35,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8722237e-c5cf-49a1-b6db-10ff768fdf2a,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a426c59d-d207-4217-9f0e-60dfaecb0a33,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-17 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f350c208-6937-46f1-8ea4-6720901ebb8c,996a6380-67cd-421a-8260-817f6575b769,2023-02-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5cec432d-0b6c-49a5-88e9-cc239d090a39,17a63361-a6ba-41cb-b185-85eac2242369,2023-02-17 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5b223f3-514e-440c-8b2f-5c563e4a840d,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-02-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
d55d7a3b-b9f5-40d0-8524-81cd4f281771,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-02-17 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1488dd0e-658c-4a16-a073-b7ea0e1d4b3b,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722f3c0c-6289-40f5-b2cb-36b445ad6287,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-02-17 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d5d50725-fd6e-4fb3-bf19-03e5c1b3d0f1,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b92ae0-a3bf-4716-88af-b53c49f79612,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-17 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d263f6a6-edd0-40e4-80df-862643f4539b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-02-17 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
aec834d4-3941-4a2d-a9bc-4cc2c7bffd8f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-17 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32266194-c488-49e3-b48e-080c3bb52e5c,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-02-17 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
dbcc8570-7a68-4f37-963c-24e02fdbe424,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-17 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aac1a05-389d-494e-8387-13954688a076,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-02-17 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1da2545d-c7e3-4cee-b9ae-2659990b445a,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-02-17 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c097e62-fdb1-4f57-a388-c04081a09c4a,6470f94f-16c7-470a-9717-453be9259960,2023-02-17 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
21b0114c-2b78-4555-9d49-0f705819fdf7,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-02-17 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6600996-8ced-4927-b4a6-be5606b3848d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-17 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad5a31fc-1e01-4fac-8610-d5e3139f722b,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
10154a13-78a3-4e07-b67d-bf8d474c560d,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-17 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
eb27b0da-1917-4849-832e-ee2be299ae80,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-02-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a3f16275-a40f-43e7-96b1-dead7f98abe8,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-02-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a29f77f4-dfe3-4478-ab16-9e30bbebe45c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e234013-756f-4d9a-9f1f-15e65e9a9f02,5252229c-8816-4cc0-9061-86b844313715,2023-02-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1e09a2c-ef20-49ac-8929-eada98d9df8c,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-02-17 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba21dd51-dcc7-4d8b-a35d-61a512758a71,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-17 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
09594637-1b45-45ab-9f2d-e0167cf5ae43,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-02-17 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06a2044c-8f84-4954-be4a-105e43f5e90b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-02-17 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ee18f714-fa16-4f6c-99fb-282fab8abc24,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-02-17 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f6856aa0-5b1f-475a-92de-686031e52175,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-02-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
487ecbee-ec33-4f36-baf2-c9a6f2de2583,d24e9271-8085-46c5-93e2-744d394a96ce,2023-02-17 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d7257f4-d8f1-4e0f-bf6a-28edd00254e1,217c5782-039f-4c87-a461-d24c4c75963e,2023-02-17 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
59d3de5f-568a-4add-86d5-974d169be720,80eb4e1f-be85-4e2d-901d-63851a086877,2023-02-17 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e447f855-d8c3-4f29-b174-28dd0fcdb69a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-02-17 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f537a73-9d92-4174-a0f9-6a2e5cf233ac,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-02-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4299ac4-bcc6-40b5-909e-9fb201219ed8,38812f12-33f2-493c-860e-166ea6f08176,2023-02-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dad63dfa-63f0-4348-90e8-076154d6d12e,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-02-17 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0da92087-6516-4ec4-af89-f6fe19e6d68e,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-17 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f482d08-b9d9-41bc-973f-e2ed5827d3a8,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-02-17 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d739c180-b5b2-41a6-98b8-04d44bb6b4fa,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-02-17 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6b577ebf-ea06-4864-ae1f-c66a6b1b7468,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-02-17 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1cbc0907-338a-4dc1-997a-9df7547ea72e,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-02-17 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
486866e9-27d9-4cb2-86b0-1e852faf28bc,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-02-17 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74dc0892-4c6d-4f6c-a831-c5354b95ea6f,99790003-312c-4738-ac59-24de9dd5ca26,2023-02-17 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49f24f23-0da0-48b0-a167-ce2933c41167,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-02-17 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dd3feb8-afe9-4ada-b15f-31beed1c620f,b4795940-db8c-426d-86de-443d77d52769,2023-02-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e15451cc-7cbf-4f77-b7c5-e59f0f6a5d83,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-02-17 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9932b75-ef07-4cb1-ab2e-9b54d69d4afa,352967a1-2643-437f-9078-5cab0677d6c9,2023-02-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d46a482f-1e43-40f4-be62-5f309655304d,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-17 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d0dc39b5-aef2-4ab5-bd6b-a60bce56fe7b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
264690cf-05b2-471c-aa26-6ec64289b8d0,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-02-17 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2d6cc7b-9273-4c3c-83e0-8909580a6ef8,cca74689-b99d-4a88-80cc-7e00df041465,2023-02-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df378492-7bc0-4fda-83c2-a118e56007eb,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-02-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
180d79bf-1e9d-4ce8-b633-d1470b5f078d,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-02-17 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e04eec9-1ee3-4571-bf52-e6a2cc218305,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-02-17 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0be1a9ac-1558-4e92-9b43-f04df37b397f,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-02-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acdc8c8c-8634-41d0-a998-c68ef3da0edc,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-02-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6c5ae6a-38d0-4b8f-9c7b-f28f999f9c8f,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-02-17 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff9385f5-0f5a-4aef-adbb-9ac7c02ff54b,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-02-17 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c212f88d-af04-44e3-8e68-2da43203cf5c,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-02-17 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9cb8aace-a07f-4b74-972d-4b51cc265634,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-02-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ec1493d-2c42-402b-ad9c-3a91a59bcb46,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-02-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16435328-975d-495c-a499-6e4886a17213,b6135829-98b1-474f-8e0f-c05749688ddc,2023-02-17 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c342b07-46d4-4e25-9377-fafdd3c6fcd0,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-02-17 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e29e965-e055-4933-81e5-66ad1fb5d725,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-02-17 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60b8f82c-e2b3-4aff-8f4a-af3630a8d55c,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-02-17 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18f10d5d-5bd6-418c-8e23-526817c989f1,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-02-17 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ac4dc3c-1337-403c-a4ef-0ccf920c96b0,d3d911e6-991f-4a1c-9323-12711d554974,2023-02-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53b49c75-f201-4aac-ac11-03e29662954d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-02-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cc83383-c734-4923-b8bb-7cbd9de116d4,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-02-17 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
54b292b4-2ffe-4f42-9235-5c26a78d6363,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-02-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
31d8b78f-5429-445b-baea-278ac410bd33,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-02-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa38da9b-85f3-4e55-802b-043524db5ec1,49c08f3b-71bd-4a05-b692-45763689821a,2023-02-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
20db8743-0e3b-4f6b-992b-0b87c5487aac,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-02-17 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57b51e19-428e-422b-be92-96334895c068,6c531190-7a87-48c2-9340-eb99ffe43618,2023-02-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcc6a1fb-47cb-4311-aafa-4d0d62396816,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-02-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0dede7f6-b857-4ad7-bdfa-81ccc6d1f810,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-02-17 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5db7ab10-310f-478f-a2c2-972622891d9a,5c754667-bd0b-413a-97ea-6d494170105d,2023-02-17 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
37ed13ae-0b5a-4240-a425-c8e9589b9736,34a667fc-5b95-4873-932b-017bc484fd30,2023-02-17 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
54431875-83b0-406b-ace0-3f1850b0a95b,dc638163-fb06-4d37-a613-8803a234a3b2,2023-02-17 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fd644a4c-0229-45f3-8e0b-a257f81a27b1,c39f246c-acfc-44c0-95ec-8dd224592299,2023-02-17 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9a7195e-377a-433c-87e6-e439ede83991,074494a3-c96d-425a-ac76-574c3bf0682b,2023-02-17 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f682065d-f143-42bb-9e3f-fb32efbec6f3,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-02-17 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
41f841d4-1195-43c6-b932-2412602c76ef,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-02-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cad59fad-f674-4d51-ae10-7fff66a35acb,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-02-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff92a402-bef0-4292-82e3-e5a551442be2,1877ab43-5472-4035-85c2-57c9455532a7,2023-02-17 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5575edda-bc0a-41bd-967c-fa195083f732,1af4b301-7794-4092-8944-de7a2c60bab9,2023-02-17 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
645c03e1-ae13-4db8-b7c5-ef3318edeb53,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-02-17 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c3f187-98c7-4d9f-be7e-e3f5010b25d6,69b02737-366e-4314-b6fa-d52802a4b21c,2023-02-17 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
b076e4e2-e175-427e-be7a-c879d495260d,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-02-17 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
118a896e-8473-454e-afb3-0f6f4366516e,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-02-17 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
809a69ab-f51a-46d4-9467-8adc13be460f,a5a7baae-427a-4692-aef7-16eb13b37793,2023-02-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5960806e-05ad-4720-ad29-46781e158a24,847aef98-7eed-484a-b834-f5777f38266f,2023-02-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
