ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
547f1c2c-636f-4688-9c1b-621c68f870f5,5ee74f0a-6394-489c-9731-e60841833a9f,2023-02-02 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
17dbeb93-a21e-46e0-8429-6ee7e0e3cba0,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-02 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27bf2867-bb7d-4000-9268-2409d855753c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-02-02 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
deebe8e8-f839-4d3d-97fb-b5957a0e444b,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-02 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
dd60f68b-609e-4111-afcb-a595c6e4cba8,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-02 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
565d3309-582e-4f6e-a4de-1a65dd449022,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-02-02 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dba6bdbb-c81a-4a2e-83ab-2432a44d5acd,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-02 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5280519-85d8-45bd-bf19-1a7bbe0a8c1f,ad406609-038c-4d8f-908b-29eb83eddb40,2023-02-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63dca637-2410-4da8-b684-00c8a0e045e5,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-02-02 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
211aa537-3fe4-4dc7-bafe-495bd83d0f56,4cce8105-937e-47f6-a79a-245b6422e04f,2023-02-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e5b7cbf-1bf4-40f2-bdd4-86bd24bea587,325ac660-f37c-4ee1-9a04-d41de102801e,2023-02-02 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e47b7d2f-d663-48a0-8679-cf04b5460452,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-02-02 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d3e1792-3715-4561-8831-225c2e4bc60d,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-02-02 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
c783963c-1e47-496f-a880-ceea35482aad,515cc3da-fd37-487d-a219-a1632ba5e280,2023-02-02 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
567b206f-a7be-4d36-aa45-5a5701bc0ea2,f09b7477-29b1-4d00-800b-d12d278ac830,2023-02-02 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ca6a0c1-63d4-47a6-a07d-992680c6dafd,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-02-02 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa999a8b-fbf5-44f4-a7aa-42f9385f0609,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-02 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9f0194a-7470-4633-8599-7c3a9246a9e7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-02-02 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
825c76fd-f42c-47a1-abeb-aea1e09a9a87,290a6471-6527-42db-8a85-6452a351b89d,2023-02-02 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6896844d-866c-405a-bbb2-1905ea861f76,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-02 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb5067d7-4353-4eaa-8b28-727eefe9db94,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-02-02 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ffaa6d96-331b-4ea0-86d3-b2a4350455b7,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-02-02 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9cbf0d7-f700-4bcd-b534-a0fdaa9c447e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-02-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3655b54c-044c-498d-bc08-d3ce410fe050,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-02-02 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1876ba01-7377-4155-9e76-f9857ad4eb4f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ff293e79-a1cd-4a13-91d7-ff4dc49de404,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-02-02 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbb73483-b541-439a-9f6c-76cf15a4fe3f,fa87813c-8642-4647-819a-d45cdf464ec7,2023-02-02 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c90c8a6d-0e99-4dff-9441-17ae89855c3b,95f8367b-c25a-481d-920e-5020e5aa6357,2023-02-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6e967aab-78ab-4e8a-9cf2-0cd9b54a6dd3,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-02-02 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8fa38df5-134d-45f2-9775-aa48fc6a143c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-02-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8173fc96-a2f8-4635-a873-83543199eacd,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-02-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
998b6796-1a4b-4b0c-b6ff-54adc7449f4c,edf93937-7467-4cbe-be92-0abc0bc28432,2023-02-02 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
95178c75-36f3-4c79-9fc9-24456d827599,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-02 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4a894cc-083b-4f8d-a902-cc307174ed88,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-02-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
380a88a6-a6c0-4ee6-9482-ec743dd5d555,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-02-02 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
8216404d-4261-44e9-96fd-7c4c90d92f90,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-02-02 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
498568d2-5c22-4134-a9ab-d32d23b73a10,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-02-02 19:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d489347-f670-403f-b36f-4d7042607d00,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-02-02 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62d4a2e8-d8e4-4c89-861e-4af07d3f7ca9,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-02-02 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9a87a43d-3773-4b2a-b8fe-dcb66079b78b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-02 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c2fdf31-11ab-48e6-9028-f1ba784eae3c,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-02-02 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a92500f-0e17-4577-9382-1447f6521d87,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-02-02 18:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b147b8b-1c7d-480d-9aa4-bda9aa02de73,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-02 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e12f4b9e-ecfa-41e8-93d8-9307d10e4738,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-02-02 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b925814b-617f-4a74-860d-1bb4a7cfe54d,5d522def-3044-4408-8540-042f8cff562b,2023-02-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a8f1a4c1-5803-4adb-972a-5550f8b9c601,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-02-02 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a2f6969-a584-420d-90e2-f15e6b02d6e5,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-02-02 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
269909c5-465e-4fb3-b841-d64616536489,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-02 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5abe535e-04ec-4095-9477-ff6a95543890,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-02-02 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
5e066263-505b-45bb-a483-dee78cad4721,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-02 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d270e6b-476d-48dc-9403-695b4e844253,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-02 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90b79f0d-ab56-47f0-9843-3cda435339bb,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-02 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3654a060-edd5-4979-a400-71341d1c18c0,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-02 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89ca17d1-956f-4a2b-88c1-5b7c78533769,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-02-02 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f230116-0b6b-40f8-9b16-b9ef681fc04b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-02-02 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
3a985223-a89c-4164-97e9-441a0268ca65,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-02-02 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0e48a88-d60a-4650-8c7d-d7aeef2bbafc,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-02-02 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd6ea13f-47f6-4909-8ca6-16692b40a5b8,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-02-02 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d5ec0fb-7619-4e69-a8f0-45c5c1323133,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-02-02 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ca39897-b148-4a65-bc6f-32b0702366c5,13762769-d697-4b42-a879-4f97cf15f390,2023-02-02 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
c7ac0e38-2158-4c64-bb1b-877bd8c1dab2,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-02-02 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
48a65252-5802-443d-9021-34ec4132082a,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-02-02 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1734a6b7-a422-4545-b823-b092bd5b0ff6,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-02-02 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cec11ea-c75b-46df-90a6-6f1e55e9d504,d80e2256-edee-4660-8e37-21cb670389f5,2023-02-02 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f477196-cda5-45d9-9330-44dd42d54ff0,6d71309e-800a-463c-80cc-de411ebe5c20,2023-02-02 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
574ffe2b-272d-465a-aa66-1e55dd301fc6,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-02-02 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00d96c9b-36c6-438d-a759-fa064f2d29a1,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-02 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21eee239-7dfc-417d-bdf0-e1501c69af44,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-02-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
82432bfa-6995-4077-9e26-853a0c93faef,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-02-02 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1d980ec-39be-4412-928e-ccef8a243c1d,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-02-02 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bddbbbca-0b5e-4acb-b7a7-91a71e8ff66b,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-02-02 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90ef7baf-03da-4709-844d-01f5bfc03056,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-02-02 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b9483f9c-0202-468c-a2e0-1e7af1fe9810,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-02-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
006949fc-0c4a-4165-9003-a56a14e38065,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-02-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4ce5f8be-cf5e-4cfd-9a9e-015d3d44018b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-02-02 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d9e96231-e20b-43d9-8338-e20f8079ed09,cb4b008e-1007-492c-80f1-c341d3956d37,2023-02-02 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e41af6e6-99c2-4ebe-96ef-5a932ab621ef,f42f9a30-6970-4860-a605-2683706990ab,2023-02-02 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d2d7ceb1-5029-438c-a095-203b697a16e8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-02-02 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1ea3295e-448c-4f58-96c0-20e13c63695c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-02-02 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67bae41f-bea4-4067-ab98-44c5ee45098d,549648e0-135e-46c1-b6a0-42895fb5325d,2023-02-02 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
52bd415b-6b4e-40c4-824a-0f7498abf6c2,332a1502-92d0-4eca-abc8-3733b038dba7,2023-02-02 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d17b89ad-04e8-42bc-bac9-3f8292cdb0d9,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-02-02 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4479403f-7539-4639-9518-96d7f14e5224,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-02-02 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f9662d6-0e9d-432f-a961-2d10dda4603f,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-02-02 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e439f66a-256a-4499-9c80-8f82bcf7539e,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-02-02 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8532705c-ee6a-410e-ac02-aced496dc38c,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-02-02 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ff55aa7-5aba-4f9d-b003-76c9a6516547,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-02 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
971da3cf-705c-493b-b267-3f43e65d8673,567ad296-7827-479a-904c-03986fcd533f,2023-02-02 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12f218ea-0740-4511-930b-924b7c90b03b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-02-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e6bc4c6-4ddc-40b4-bd14-57dba3981d0c,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-02-02 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bae8a27c-0b3b-45aa-9360-38c199a9eb3f,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-02-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a1271f2-b7f4-4aba-b781-258e75798d09,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-02-02 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ae89b854-d46b-4988-8a45-647cca74f37b,c9cbb253-97c7-485c-b85f-451a18192201,2023-02-02 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd9f9f2f-9973-4a33-a19f-4048d41eafc9,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-02-02 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fca15a7c-beab-4c1a-9ac6-e6e76dc44619,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-02-02 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
0e5172d6-8154-47a7-9e6f-bde8e0e7d4e3,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-02-02 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
78fa62a6-b8fd-4777-9898-69e5b6435fdf,28cb7926-5024-4e70-bcdb-6f122584b666,2023-02-02 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
20710734-c86a-4821-928f-94bed16f3fba,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-02-02 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a7f50a41-bf6b-4f51-a798-ea6ca90416d9,c9caa866-c448-4027-ac51-350ceb472f0a,2023-02-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d36c27c7-17db-46df-bfe5-2ebde310b1fc,02deee14-c680-46b5-a231-4a5c23642767,2023-02-02 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ea4beff-432e-4d30-bb6b-9d0cfa1f239a,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-02-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b69b155a-76e1-4fb6-a4ce-98e11eebdfdc,88895029-7409-4d53-bf53-9da65334592c,2023-02-02 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
bc645987-0e99-48f3-adc1-e0d6481c4158,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-02-02 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4dbb1bf9-faa4-4571-94b3-072026dc287a,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-02-02 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2287ce7-cb90-4241-9346-0506fad2110c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-02-02 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a1a5736-df4d-448f-8be1-76ee3c95ce5c,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-02-02 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
61ebcba1-1b1a-40fa-98bd-4d1116e5c3dd,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-02-02 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5c812ffd-54af-4a91-8747-5a27c8e31166,add5cadc-19b7-496f-be99-3ea4577090a8,2023-02-02 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
679913ec-1957-4ae7-ace6-49971f187b2e,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-02-02 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81ed10da-f8b9-486a-b5e4-871896198a88,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-02-02 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
548879d7-47f1-4819-83ec-76aebe1d35fa,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-02-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
094da289-9b95-461b-9727-743c41394e3b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-02-02 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0f3fa42-8a52-46bf-b7d7-df5f65208c86,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-02-02 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2aef721d-fb90-42fa-8653-a0934cdc121d,a369f7d7-177a-49e5-804f-b41b61109600,2023-02-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74e2910f-e153-43c9-8e0e-050361c1ff74,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-02-02 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df2de125-b197-4c18-ab9f-387972c926f4,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-02-02 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9669828d-9208-477d-a6b3-683ae744a0fa,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-02-02 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6515668a-95a9-4c4d-989a-80ed5e22fa4a,26695097-7378-4faa-9f62-d0e0664ff11e,2023-02-02 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a488682-8010-4cca-a6cb-d768923f9f3d,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-02-02 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7bbc7846-ded3-4696-a613-88047b194bf0,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-02-02 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
62831e82-8761-4aa7-bb06-5f4fc958bc5f,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-02-02 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9607735-6cd1-446c-a6a4-72e8b3872b1b,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-02-02 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2f37961-2a3e-46a7-b438-ba7bcea48643,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-02-02 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd9158df-eb30-4bf0-9632-90ac89d864d2,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-02-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61e3ca8e-0348-4533-b2d1-240169b8e4fa,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-02-02 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ee12212-95df-4f9e-84e3-7329f06dfcb5,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-02-02 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
bc268016-2de7-4a3c-9164-b11bd10e88e0,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-02-02 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bcb2dfff-c92b-4ddf-87db-1b9276521943,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-02-02 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a686fa6-b48d-4cc7-a7b0-6e6bd98f1550,09e7c029-5016-4dfa-8e31-77678314c378,2023-02-02 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e813dfe2-e474-4040-8fdf-7501686d0704,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-02-02 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b626213f-203b-45e6-94a2-cbe127b9dd43,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-02-02 18:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23467043-37c9-4410-8265-5522fb44e1ea,486f7413-79ea-433d-adb4-14d7e49487e8,2023-02-02 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
36562819-8670-4903-b28f-c02b9e156380,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-02-02 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6eecdd5a-a93b-4e79-8d88-19ee3d3603bd,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-02 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
51f7ffc5-7040-4310-8db6-771ee9eaf3f3,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-02 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9584453f-35df-45e7-b10c-be63d13b5124,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-02-02 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f6db3575-5f47-4e8a-a037-93439074b6f0,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-02-02 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d6cfbc0a-ddab-43cb-8925-723e2581474c,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-02-02 17:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
