ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cc915f5e-a0d9-42f4-9df4-258467819903,b132d7fb-457b-400a-a86e-27a184517bc5,2023-03-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbeef1f3-29e0-4831-920e-a64510079822,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-03-15 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b738e3f-0a08-4d12-b40c-9d9e31bc4f3c,34fc2867-a0b6-422f-8041-10f81916b1fe,2023-03-15 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fb5b761-e807-4d68-9d3d-9c94ee25d0bd,76c48654-6fd5-4383-9917-f82ad4aea2d6,2023-03-15 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac9a09c0-4b8a-460f-b4df-0af9c76b5dc2,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-03-15 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07b6658b-bedb-4e71-acbc-9e5209a9b610,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2023-03-15 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5c75e7c6-2926-47cb-936d-e11c54b24a43,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-03-15 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe3a665a-d341-49e2-a432-23c5a25a706f,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2023-03-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8d8341f6-77ed-4541-8717-c1d916ba00e0,c28b2934-ee10-4572-b543-13b07030b674,2023-03-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
883ff352-9ea3-4c2d-8f84-c85ff13de74e,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-03-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e245bc9b-4534-4032-9f8e-619a9495af69,b0b82342-e156-448f-b2e6-660a34223ea6,2023-03-15 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65615d79-38df-460b-943f-ecd93b734244,9e01e8aa-e852-4d14-a1bd-a7099859350b,2023-03-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
01ee5205-b161-4e61-a665-def851ad2540,6c61d1a8-d299-4add-a628-1e8840673829,2023-03-15 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd116023-1874-4a2c-a5a4-dec53de316c3,40287d26-4302-43df-a5fe-13be8f368808,2023-03-15 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f8f4957-3e81-41c2-b58d-f58975f8e33a,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2023-03-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f96561a9-8051-490f-995a-a5ae79ed7c91,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-03-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb31941c-2c7a-4a36-84fd-5baad26580cc,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2023-03-15 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cee072e-510f-4ec2-bf0b-2da8e1b9c739,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-03-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
e6ccdf71-2d8e-4699-ad8e-080615e21290,acd3eb6d-6b79-4387-b568-bbae749f77a3,2023-03-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cbb7b94d-f413-4ad1-98d1-0d863c723212,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2023-03-15 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e8ed02ac-91f6-444d-907d-80662ad7969a,bc67e790-4d24-486d-807f-451f765d80cd,2023-03-15 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b42a7ca-34a6-4942-a2bb-9e7f27109e03,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-03-15 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9bc9cc69-2c79-4886-8c1b-14f781c01d03,0a355498-5161-4e43-a119-739ad47fce7c,2023-03-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db079dab-2dbf-483a-ab5f-b5d85a9446c2,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-03-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a599ec9e-59bb-4e3f-bb9f-7eb93321b903,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-03-15 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f8ea5899-39d2-4345-abde-0de436b5bdef,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-03-15 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e7b2fe84-6bfa-4869-849a-7e69b29e017e,1970761e-30b2-4231-b0c4-e598194512e9,2023-03-15 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6deeec9-38d5-49c9-921e-08cb4c4a8eef,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-03-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6c668a71-c88d-4cf9-82e4-a02be9961f21,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-03-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1764e132-869f-4ed7-9d15-0323763e106c,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-03-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7946b613-d0f9-4fb5-afc8-b5f85b63d899,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-03-15 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bd48e9c-5206-4762-b645-ad88243122f9,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-03-15 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ea07f44c-930f-44b3-b2f4-531ee9794f95,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-03-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98f9bc36-669a-44d5-bd99-07065396c97b,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-03-15 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67724e35-67ae-46d9-a59a-374175cf758b,60314e03-083b-4c10-8481-e96147ef36b6,2023-03-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
112cbf94-1e75-481e-a9d2-68b6ff9658cc,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-03-15 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8ca1cc7e-875e-47d3-973f-7d56d17860fb,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-03-15 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d031e51b-8f23-415a-9029-d61e41831497,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-03-15 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbc877ef-0dbd-4c7c-9d57-91039c419f76,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-03-15 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5bebf889-5185-459a-ac39-9f8799e920f5,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-03-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5af12255-0abf-4641-b109-92ddfc3769cb,3bb49496-c584-4dca-96ec-46f242a9196e,2023-03-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
322e816d-674e-42cd-9950-293b5c9f7df6,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-03-15 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a5f7447a-172e-4454-b4da-6d7e85fec442,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-03-15 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db9a6c3a-c970-42d3-b561-70038dcfbd0c,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-03-15 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f32bfa66-014f-465b-a5f9-a9c35be396c8,ec49d138-10a8-4728-b374-f0787bc58520,2023-03-15 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea1a24a1-fe67-4b61-92b2-365c679f78a7,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-03-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58fb5301-ca2d-45fb-95f6-82243781150f,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-03-15 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
de418c46-363a-4b68-aa4f-c6283bad38fc,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-03-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
de45e494-eb3f-45e5-afd9-ec1f1e571383,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-03-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56738ca5-58fc-4b76-a0e9-9ea8fe5bb7f4,34457f34-21b5-4789-9180-c774a318640e,2023-03-15 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2656239d-4b26-4bcd-b105-4e04a4438ce5,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-03-15 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24c43986-77f4-4be3-b7d9-29b1e22cba35,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-03-15 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e3711bd-500e-47c5-9494-d6df7e583783,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-15 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d921ce02-00ad-4490-9e25-c648ab9f3601,4fdc08de-573f-43d1-9124-2486a1325037,2023-03-15 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf630d24-f8b9-43cd-aa02-d238aeceef50,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d800392-c9cd-411a-ab22-c02195d0a789,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0832acc5-337d-41bc-b4c4-c4eb7ed7fe18,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32dfdcc2-60d4-4fb0-883f-89690f7855bc,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-03-15 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
bf4c8c78-8f6e-47c9-8168-95e80ef3a6fc,fce510d3-f373-4c57-b604-886eb0d21db0,2023-03-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1edd8336-70c0-4bd9-baf5-5c139b0749c4,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-03-15 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
be111b33-2400-4d2c-b23a-c4fc437e64f4,3750046f-1d16-4403-b390-b0daba002397,2023-03-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60f1687a-c9f8-4c88-9d27-cd0049a7b5f6,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-15 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
415b011e-047c-4046-a3a3-02411f8d9b5d,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-15 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6478ad6-a8ff-4c8c-a1cf-6c00d4dac063,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-03-15 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f18d87e1-6690-46ab-82b8-99c0b0524eb0,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00b33eeb-c65b-426d-af50-a2444e8cce5f,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-15 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b723e1-d7f4-4287-9429-789673c66b7a,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2023-03-15 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
44c3930b-139d-4dd2-84a0-caa2ddce3bff,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-15 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
965c46fe-7a50-402f-b768-21df000acc93,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-15 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
00840b08-5f46-434e-ae5a-03195a66ed96,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-15 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8153f56d-a395-4a3a-af4f-f6502b3e5aa7,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-15 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9600c57-3ad7-43e7-ab4f-f9b39ca4732d,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-15 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c40109e3-b4b0-45a9-bf9c-309eba6ae837,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5bce917-858e-434a-8ce9-167405650749,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1827be9-5c82-4528-8a52-9455d96ef05a,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8574bc81-f926-45ca-9fca-ba55e126260c,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-15 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9188565c-1b17-4ec3-be7e-4bf8ed813c22,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-03-15 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9044083b-ded2-4778-8c05-b9321dfd6bf7,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-15 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa71d567-c691-4a64-b8fb-d2643b24ca78,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e7bfbab-88b8-4c75-82e8-0121a4a52d70,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84ece8e7-d36c-4e0b-bb09-35624e1c7f5f,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-15 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3634ee59-5e69-41c8-90ad-5c856c1a73f3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3541d3df-7e16-4dfd-9e8c-8b1348e5db23,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-15 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ebaa77e9-6ab8-47e6-b50f-e4c90f161cc2,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
223a2ce4-0575-4f24-aced-7aee99a2357f,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-15 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d412732f-74e2-4d7a-9a0e-267dea8e1901,860569f1-2232-4cd9-9978-262abc401880,2023-03-15 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d01f8309-acd9-4169-b43a-f7f407416cdf,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c31e4eda-5e63-4740-a08b-16b9b94b623a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21c39121-ffcd-4ec8-a804-361e2887b6e5,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-15 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b82f7a5f-d45d-42b0-ae5b-09b4a9a71c57,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-15 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17bc7f92-77ee-402a-a5b7-fad146701dee,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-15 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd2f6c93-f56b-4a6b-bd77-92fecc597bd5,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-15 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cdc44fc4-c38d-461c-8629-f4c58a9a147d,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fdf704b-1c1f-4622-9c87-c1959d255131,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f98d2b5-e82a-4d81-8378-476c521b7991,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
516fb9b0-badb-447b-8ee3-840949847fe1,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-15 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cbb3fd9-f976-4052-aa29-090875ef8532,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3129fff-2925-4f75-aa49-eb93e2cb37e8,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-03-15 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
22eedc1b-92d8-44d6-9174-e85a7c5fc066,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0aa09c6-abab-4712-979b-71b985681faa,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-03-15 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0b154dea-4bf3-49d7-abdf-c913d0ca16b0,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a51634f8-a34a-4a6a-bf5b-8ec2aa73db36,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d4f5363-9e25-4820-ae2a-50c43c811926,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-03-15 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd16e1d1-2e3b-4bad-9a35-538939a867dc,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-15 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a1366bd-bbc8-4508-877f-68075f598598,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-15 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
765a5809-e6f2-421f-b2ba-c73e1d83290f,62535265-3e0d-4546-bd87-83f41ff4ab86,2023-03-15 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
b811cfd0-5232-4b4d-8548-1969e2d41698,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-03-15 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91c96101-45b1-450e-b6f3-8ed790ea4e3d,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-15 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c05f999e-4259-472e-adb0-22589dd6169d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03b643af-6ccc-4893-84d1-8c1a87cc644a,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-03-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e49a7938-d0a5-4c28-a33e-1bc30fc982cb,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-15 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
071f9a1b-1026-4e30-92db-d2c6368a4e00,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ffbb8c68-9580-438a-bf8d-3d76b26e0af9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-15 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26e68fa5-0269-4b6f-afcb-bf732c881631,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
331cb47c-fb00-4fc3-a51c-b69ad6e3773e,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-15 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
08bf265f-1e38-48bd-89f1-77eed866032a,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-15 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b8d43706-5323-4618-9341-5c5ed738e7a9,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-15 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
990de349-fcca-4288-8634-a964dae4535d,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-15 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a84f11b2-105a-4fcf-8739-3e36acc42c95,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-03-15 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e93917f8-1759-4ad8-b29c-08d55401c0d3,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-15 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80dfdbfe-4da6-4ec6-bc30-05dda5b193fe,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-03-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68e5c1f7-3ba3-4a91-9f4d-4fe1619004f1,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eab1fff5-6cbd-4098-8d0a-cfa33696f2ec,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35323556-e9be-4ac5-9c49-a5152d8918cc,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-15 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dfd56f5a-525b-4baf-b8d8-ae72d3e3673f,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd38b77b-6095-4676-a3f3-73aca09cfa09,c30e2f33-d889-44eb-966b-5d322f423144,2023-03-15 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4a408394-d2b9-470b-9e96-dd63d04d0d5e,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9c8f75c-f291-4740-a19b-4d40feac784d,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f621fdb8-7c78-434c-a7dd-73b375ee7f60,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcf46f4f-35c1-480c-940b-da080c386cfc,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-03-15 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4d3ba00-1cff-47c5-91b3-df38b004464d,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-15 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
879c5b85-2e72-43b3-b363-860d72648777,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-15 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e4807d63-02e5-42c1-92b8-8de360865c03,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad57eebb-5a0d-41c4-aa27-df818ee57016,606c5be6-5591-41fb-b082-e672b5a9d227,2023-03-15 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f459b34e-0577-499b-8286-e4add6dcb385,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-15 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
672c685c-c95c-4a1c-936a-a607115c2149,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-03-15 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
8788ddf8-9397-4b8d-86ae-e67e93934404,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2c4ac148-c008-42d1-8ae2-5d12edef04c4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-15 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37d054d7-578a-4df1-ba8b-7c7f4db12056,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-15 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d1419c20-9fd1-45f6-a909-7cc642b645a2,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-15 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80510e1c-4bf3-4690-8992-fd98685c317d,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-15 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
