ID,ORDER_ID,SKU,QUANTITY,PRICE
86a8404e-cda1-4227-a0e9-c01048ad4876,f26e2563-6e0c-41dc-9bad-73b3c2eba967,BEV-001,4,126.78
4ece66a2-c94e-4d46-b150-5106439ead30,5579b08e-0faa-4856-b7f2-3308bcdd80d9,BEV-003,5,911.8
01fb0ff1-dfa9-4a22-8a8f-472c102a1daf,462caecd-69a4-4bbf-8ad4-1706e289f660,BEV-004,5,473.99
413c3914-8db7-41aa-982a-8736521ac197,462caecd-69a4-4bbf-8ad4-1706e289f660,JAF-005,9,785.96
e1bdd023-2bda-4c3d-864d-cda741903d5d,849db836-2580-4b58-a33d-0b03c3f46c2c,BEV-002,7,88.98
1d2945b5-631f-4b56-ac21-4d7a5aa7a05d,849db836-2580-4b58-a33d-0b03c3f46c2c,JAF-003,5,611.77
edd11132-abd8-4164-8126-df919fbed639,835ec559-010a-4054-825c-8c843d9a637f,BEV-003,3,836.22
ee92633f-4491-414c-ab03-35a326546aeb,b0660c2f-89d4-4a93-9e82-bbc993cd5c81,BEV-001,3,189.66
848ac44a-b061-4d3c-afe0-0cdefadfcbdb,8b2b1388-2330-4396-806b-221f8edeb4e1,BEV-002,3,944.92
abd73fe9-3147-4d6e-83ab-9f31859b815a,62745d2f-7a83-48fd-95d2-b6f0e3778bc2,BEV-001,3,532.46
7d8076d5-ed63-47e7-aa4e-e96075605742,b566a517-cc5c-4844-91a9-e8a0f807921d,BEV-001,8,358.9
469181f1-a1a4-4eed-89d1-31bf834af500,b566a517-cc5c-4844-91a9-e8a0f807921d,JAF-001,6,888.32
c1c985b9-f6b2-4085-953d-7a706ee7bebd,9da554aa-e67f-4a25-8d03-4865ac585c6a,BEV-003,2,575.99
449573d3-cc39-4e94-af8e-ac84c1a9d208,38857786-863b-4dd1-af14-3d6eb7eccacc,BEV-002,5,106.42
a1db8d6d-da7f-4bad-bb32-9bf98785e2e7,38857786-863b-4dd1-af14-3d6eb7eccacc,BEV-002,1,587.58
f593d5fd-8dc2-456d-9822-7dd92dd369a3,38857786-863b-4dd1-af14-3d6eb7eccacc,BEV-002,7,439.77
de350a97-96db-4570-a67d-2ea7c2180ad6,cd8ac0b1-be58-45cd-a295-db0cb8d64bd3,BEV-001,3,905.77
313d1388-ace0-434f-980a-80253cd00746,dddb0142-f9c1-4666-a3a5-b788bfa2d1af,BEV-005,1,359.14
b32f4d24-792b-4cb0-bfd5-22081230f88b,9b509eb8-1d6b-41be-bee1-0579a4c55a3e,BEV-004,10,347.33
fdde0d43-e96b-46cb-b0ea-ef5a1fb4e065,3b485101-ec38-4391-9d0e-3aa1fafad064,BEV-005,4,133.0
7e819933-a533-4dad-966b-05057c53de52,3b485101-ec38-4391-9d0e-3aa1fafad064,JAF-002,10,489.37
38825a8b-1c91-4047-a7d9-efb5852ce28a,8a1f2979-7da1-4835-87cb-3b642f465374,BEV-005,6,415.85
7a0a5485-0cb2-42e6-9a2f-6017cc0cc457,803368ba-557b-405d-96d0-291c429376a0,BEV-003,5,993.98
42902196-d3fb-49aa-91ae-6b93db863013,ab279990-6c59-4029-b9a1-acc2fcf0a84e,BEV-001,5,291.41
2b224367-23ec-44d8-a383-ef3ca42a22da,ab279990-6c59-4029-b9a1-acc2fcf0a84e,JAF-005,1,325.26
341bc2b5-3967-4df7-a485-3e0cc0dca99e,63462e1d-f11c-4d29-b068-fd8cd57a5a5b,BEV-002,5,311.65
084762e1-cbe2-4d2a-9f0e-9025d3581547,2a9389ca-c95a-4f7a-9111-b3c6a176e5a9,BEV-004,4,558.05
261b4c50-edc2-432a-8d21-873939943498,95a70835-7464-4d4f-a2fd-c586444416f5,BEV-002,6,524.4
0a9e3456-0201-42a0-ac86-afa80bbc25ab,95a70835-7464-4d4f-a2fd-c586444416f5,JAF-001,9,997.11
7a27e109-b5c6-415f-b3b1-fdf47de2ca6f,4d904ddc-30b7-4768-88cf-d3fb27ebbcf7,BEV-005,5,875.19
99bca0e4-39d1-4bf7-a5ae-ce1734f124ae,4d904ddc-30b7-4768-88cf-d3fb27ebbcf7,BEV-002,3,99.9
81f70b0c-f9a6-4289-a0de-54949727b732,2468adb0-657e-4e07-ab48-498a809e146d,JAF-002,5,434.41
f5808957-8ead-4d4f-aa6e-45567db1f8b0,5773bd3e-5998-45a6-b921-9d828e38a319,BEV-003,1,822.85
8e1e5d30-0b91-4a15-840f-f4604ed7f724,5773bd3e-5998-45a6-b921-9d828e38a319,JAF-002,9,284.21
680023ff-2750-4b6d-89f6-125acda0b07f,a04f458a-3ee3-4ac6-aea3-467241a7b243,BEV-004,1,800.65
783f4a34-ac26-4812-ae64-8f58a6f42f38,01607b81-5799-432b-b4f1-3046cbb3bb11,BEV-003,8,838.8
441e415a-e3a6-4b09-b844-d9f37bf1ea50,d101392e-476e-451a-ad66-dd9ab1559c14,BEV-005,10,227.73
8d0fe77b-b777-4901-8a7c-f0763ac2b5e0,d101392e-476e-451a-ad66-dd9ab1559c14,JAF-003,5,781.39
782a50ff-88fd-4a3f-b37e-0894e333aa91,33f2d5ae-91a8-4da3-87de-3bf37af77b2f,BEV-001,3,66.93
9aeab1c4-90d7-4916-919f-cbadd1e101e4,33f2d5ae-91a8-4da3-87de-3bf37af77b2f,BEV-003,7,437.28
4eb4a0b1-3f85-48b8-962f-9836000ee348,6d4f88bd-de24-4eb3-a01b-c0f58124a440,BEV-001,2,993.95
db25065a-13de-439a-905a-86cdd2cf4e7b,418f6ddf-ee1b-4e61-b0a2-b10d6f86b89d,BEV-005,4,309.57
06f967c3-26a2-47cd-992d-75bb02022fd7,db436013-2c65-4067-bfc2-7346dc1b6d70,BEV-005,9,423.62
7e561b22-ab19-42ab-90b6-00d889afbdff,85bc0bce-289d-4682-9fdc-9a9f4704484b,BEV-001,5,332.87
80fa2b87-a9ce-4289-bdf0-403859b9c03f,85bc0bce-289d-4682-9fdc-9a9f4704484b,JAF-003,3,160.46
3b3c4ad2-6a4a-4b0f-a4e3-0da6489ba6bf,074209a7-3b5b-437f-a0f4-3513ac3c7128,BEV-002,5,591.5
6f405a53-165a-41d8-a374-d326d09bfa82,074209a7-3b5b-437f-a0f4-3513ac3c7128,BEV-004,10,992.14
78ad02da-40ce-42c3-8c18-e40942e038d7,fd471d5f-2aa7-47de-8218-88d9ac14a11a,BEV-005,10,106.21
d261c6be-b76d-4f4e-ad75-324460e9c8e3,f0c844c2-605d-4e88-a07b-9a34cdb709fe,BEV-002,4,793.78
4331de80-b01e-4e4e-a579-b720d434f9af,dbbe7321-5ec9-4b4d-80b6-e49d899dc6d1,BEV-001,5,464.99
70889ac2-0a16-4c4f-8d10-6b0118b8c3fc,273aabf9-0201-4da7-8b76-6c4a2a714de9,BEV-001,10,619.94
b1de2cdc-eb31-4b0c-953f-a764c50a8252,273aabf9-0201-4da7-8b76-6c4a2a714de9,BEV-004,3,469.4
afaa5ced-0aff-4564-b5b6-d75b6457bfc9,7c8fe5e5-7840-4a32-ba81-d0f19ab841f4,JAF-005,2,81.98
74ca30c2-92f5-4b7b-adec-626046992679,7c8fe5e5-7840-4a32-ba81-d0f19ab841f4,JAF-004,9,337.29
23d31bc9-f903-4a75-8a48-02f62a5db42c,1c2e253e-3452-49d6-ac9d-2825dc28b06a,BEV-004,10,133.9
c9573d03-ca20-4259-a2fd-2aa82152583d,2511c12b-ee8e-4ab3-8163-12047ebc3bf7,BEV-001,9,722.38
41dfc4f8-b78a-44f9-a26c-2146b60fdfcb,4ec4c8b4-56de-4c04-9dbf-0c3e3a653503,BEV-004,2,661.65
f1bdcdc4-7785-40f0-830e-13f170669fa5,8f39de32-6e39-4398-8802-65023429eada,BEV-002,6,228.86
a924c77b-0b64-4dfc-9fe2-a138acbdc298,6f60d4f9-4ed1-4bd1-8fcd-b2645cb9db0c,BEV-004,10,97.07
c829bcdd-9ba4-42e5-bc16-9e5acf89ac53,9a41c53e-a16a-45d6-9bc5-cd84261de7be,BEV-004,1,320.74
6cb44841-0db4-4fbc-8a50-9fb5f8f8abc1,861e16d8-c84d-4c76-8abf-a3b93686b053,BEV-004,7,23.22
27a87e28-eba6-4751-8054-a2159bb0f334,46db9d29-3a9e-4661-b8ad-813c946b3575,BEV-005,6,130.12
739e7eab-76e3-42bf-b479-87b486175b17,434e22fc-d1c5-4247-8f82-76519d47b375,BEV-005,9,902.13
5dd18247-bbc9-4cb7-b3ba-36b105e1ffcb,ab80709d-38ee-423f-8b0a-fce85ff400d2,BEV-002,8,140.0
77e6a969-dbf7-474e-9e91-d1572da00835,3506e517-48dd-4fb9-97f0-2b56285ddf02,BEV-001,6,428.73
451ec48e-d096-474d-86f0-4468c5a616f4,3506e517-48dd-4fb9-97f0-2b56285ddf02,JAF-002,6,154.33
3dd59752-a6eb-4fc0-8b78-c1580fe61f9c,867ea58d-58c0-4dfe-8f0c-89611edf71a1,BEV-001,4,543.53
99bb4c5c-9518-45a9-bac6-a6bbaf6d9aa3,925d7ea1-e13b-4a6c-b517-471fe67e5596,BEV-002,9,211.06
ea7cab52-027b-4634-9276-156bb2184523,3043af8a-fc17-4752-b571-d5f43c761465,BEV-002,3,545.83
5b80b85c-e610-4d72-a183-e77dd6d55ddd,366091dc-f618-48c9-a297-3931d8f50797,BEV-001,7,829.07
326eca6c-867d-470e-806f-cc4f76aa9a23,90962fb0-9a33-4142-8222-efaac640d0ae,BEV-005,10,218.51
f4940337-99a9-426d-8694-e8fcb29761e9,963567f6-1420-464d-a156-441109d40db2,BEV-004,4,305.4
ba1522a2-4417-41bc-932f-9c915752e6db,963567f6-1420-464d-a156-441109d40db2,JAF-005,2,722.24
2090b426-8d21-4bf2-ba6a-e7c5109333bc,52dffdc4-9de0-44e7-b05f-5dbb756af9f6,BEV-001,5,324.52
dceffc36-386f-4ca7-9af6-703883c0459f,52dffdc4-9de0-44e7-b05f-5dbb756af9f6,JAF-001,8,117.54
e117837d-3baa-497f-9e7d-bbb7dd00dfed,9dec8414-827e-48ce-9561-4fc682bddc1c,BEV-001,7,477.96
39e16f8a-d178-43f0-9208-8c2336e9ad10,9dec8414-827e-48ce-9561-4fc682bddc1c,BEV-005,9,648.42
a9c213b2-09da-4938-baef-d56aceac6fcb,9dec8414-827e-48ce-9561-4fc682bddc1c,BEV-003,8,920.16
c341bd44-4d0b-4807-9104-467cafda86ab,9dec8414-827e-48ce-9561-4fc682bddc1c,JAF-003,2,763.29
a0ec0121-e8d1-4003-b74f-67e76cd14f50,9dec8414-827e-48ce-9561-4fc682bddc1c,JAF-002,8,890.32
020cfead-4050-4e29-abb2-4bf1e9949e1e,3c5a7727-54ce-4a16-acf5-414d3a4fe9bf,JAF-001,1,114.34
583a430a-2110-4f89-a34c-dc2337314bb4,3ea1a426-0447-4396-b7fd-98cb33e5c5e9,BEV-005,7,672.63
e5bd9fab-f627-4416-bcc6-97fad75e1ca7,3ea1a426-0447-4396-b7fd-98cb33e5c5e9,JAF-004,3,518.24
4ec44260-f687-4ee2-8d0d-d1d34acab6ed,e8ac0436-e38d-4532-a681-f544f3157dbc,BEV-004,10,290.19
3f466fe1-8d00-4e29-b0fa-cdfbc67a7a7c,200308aa-a66d-4243-97eb-68077596e4fd,BEV-002,8,600.86
ee081717-069f-468f-9023-e8e3b1632730,57371980-dca0-45b1-be0e-67cadef1802e,BEV-001,3,472.97
dd1257fe-4749-46ac-80d3-4d13ef808810,898b18b7-3d2c-4fee-8a5b-936fec12d2fa,BEV-005,9,538.88
ea8e4137-6006-4e0f-9dcb-5c9375b69689,ee5bd75d-cc9c-4094-9903-b0191b094daa,BEV-002,9,333.05
3d6adf9d-a776-4795-8f0d-3bbdaa60de35,a272b1f9-c2aa-412f-baeb-2aac5fc19c37,BEV-005,8,860.6
a5720688-38e4-42e1-8043-121b3b9114b9,9c36557e-18a3-42bf-89c7-dba026c6eeaa,BEV-002,10,743.86
cb7ad19e-8542-4056-8b56-f5aef79af932,d0850455-140e-45af-a2f2-8af83ecb4140,BEV-004,6,472.28
bb7352e3-b173-4699-bf53-a56103a9594b,4588e6e0-bbb5-4275-8687-a260a908c077,BEV-003,5,547.95
c7bcc03f-766a-45ed-947c-c84f25172ac1,d2b22e03-a3b5-4704-8b3b-98f08aacd755,BEV-002,6,34.82
35454c89-5643-4f77-a3d0-c7b0be9c74bd,d2b22e03-a3b5-4704-8b3b-98f08aacd755,BEV-003,8,635.81
77d5ff45-230e-4925-92f3-f40260039f7a,849572d6-42de-4abd-8c77-a55d31b20df3,BEV-004,8,649.72
eea708c3-f18e-4c41-bcb8-bbd0a596a1d6,849572d6-42de-4abd-8c77-a55d31b20df3,JAF-002,10,964.29
ad0b8618-5c94-4a3e-a34b-039fe6e80588,84cfef59-1aaa-4358-bc32-16af818947f7,BEV-003,6,325.6
75a9dab0-79d4-42ad-8883-f96e03fe3e0f,84cfef59-1aaa-4358-bc32-16af818947f7,BEV-004,8,880.92
d375afc9-1a88-489c-9980-ab4a1f68fc1d,84cfef59-1aaa-4358-bc32-16af818947f7,BEV-005,5,398.16
f279f8d1-c060-47c7-855f-4b02565cb6bd,84cfef59-1aaa-4358-bc32-16af818947f7,JAF-002,7,42.26
6090dff1-6568-4f6c-98d4-07dfb866583d,84cfef59-1aaa-4358-bc32-16af818947f7,JAF-002,4,984.55
9baa7777-9ae6-4108-8542-cd13a48afe32,d7360108-6804-43e0-ada5-82a6327cefbb,BEV-004,6,206.14
28726f92-8aaf-4092-80ec-5d66a1967ab3,d7360108-6804-43e0-ada5-82a6327cefbb,BEV-004,3,809.62
ee102424-5561-420b-951a-2afa0bcf9b2a,d7360108-6804-43e0-ada5-82a6327cefbb,JAF-002,2,451.44
a60a3f08-204f-4696-81f3-9162dee90b01,d7360108-6804-43e0-ada5-82a6327cefbb,JAF-002,3,359.73
3f70d1a6-0882-4b43-98e3-c3505115acdc,7e00c54d-ecf8-4488-bfff-2d5433360482,BEV-002,1,779.64
12f77906-1de5-4dce-a1fb-5dc10e73cbba,38085182-c8ea-493c-848b-dbc5f1c6f691,BEV-003,3,807.67
d2b7ce87-8fcc-44af-8b05-b29c981494d3,2b4b9b20-2918-4c40-ad84-26bb24eb328c,BEV-002,3,80.99
c001e7ba-47a4-4628-ae36-3398169dd141,d35968a7-00d5-4800-bf3f-92199e4d4011,BEV-005,4,647.46
c4b58a9e-a036-4c50-87e6-05cd9c7ce8a5,d35968a7-00d5-4800-bf3f-92199e4d4011,JAF-003,4,933.59
4407eb6a-4a81-4c74-a60f-5ece49da29a9,c648d395-497f-4d00-8928-6f4f21409431,BEV-003,8,571.35
66350981-98c0-4fcf-aabf-1ad7e3b4b57a,ee06343a-1e39-46ff-867f-72b84718dfdb,BEV-003,2,659.37
bb50ffa5-2f31-4c38-bfc4-5286c894c22b,289ac9e3-827a-42f4-b67e-bf4163282fd7,BEV-001,6,72.02
d0bd31bc-5106-44ec-bccd-6d4418f40d1b,289ac9e3-827a-42f4-b67e-bf4163282fd7,JAF-002,3,856.28
48d590f3-a580-4d26-be3a-16b0c684dec9,0a1c3acc-0bbb-48ad-a24c-a52e5433d0f5,BEV-001,7,832.21
d099bcef-3bb0-42d8-9dc2-6567a863c1b9,0b52e096-192a-416f-a6da-cc708250a5ce,BEV-003,8,235.73
aef2e9ce-bd1c-469f-a782-a72907ee73b1,e427b55b-c454-4c13-aff6-6455c085f8e0,BEV-002,10,813.96
29e3a58d-257e-4e1c-90e5-7cc5de9f1142,865ac880-9db7-41a2-b9f8-74b2038e07f0,BEV-005,4,71.12
88b087dd-1c4c-4cb2-996b-5afc06b72b8b,865ac880-9db7-41a2-b9f8-74b2038e07f0,JAF-002,2,60.81
a8a2f810-2433-4dac-a744-5d9d6e494ed0,919c0c71-dcaa-40b4-bb40-e168eadd8803,BEV-003,6,328.32
734bb60d-1325-4cca-be3b-8fa67c1fa844,42c07d3c-9cf4-430c-b1e0-041bf5210c3e,BEV-001,6,370.82
06e0a8f5-ada7-4339-8167-4343283c3500,f7a05aa2-56b2-48ab-95e7-7df6cc83b88a,BEV-003,1,18.76
8fdf6f37-3984-48a7-901c-c6736661c4f0,391ab979-939a-4863-9c65-f33343ab5a66,BEV-002,9,331.85
5814001f-149d-49ab-bcd2-40e212b7b39b,2067fd96-bd6d-4933-9110-2f56deff24a3,BEV-003,5,687.91
2c5cc411-8a68-4e0e-a70f-6a58ac8232c1,bb0e8cef-ccdd-4c2c-827a-b79dddb1400e,BEV-004,6,136.32
bb8ebad7-24d7-41c7-a303-096edacc7dbb,94621bb4-31f7-40a5-83ed-260c0d1bbc66,BEV-001,10,270.98
7bcc0987-0390-4ddd-abf1-83e7ef471627,94621bb4-31f7-40a5-83ed-260c0d1bbc66,BEV-002,1,232.72
cfec9419-0cf6-4867-a0ea-4ba192599120,18d15deb-01b4-4899-9271-45698a21812c,BEV-002,5,236.28
2ea98779-a7fe-45cd-b924-f4da69183af0,724c9097-b864-43bf-a98c-5495038904fd,BEV-003,1,695.67
c887dd15-3323-4f99-b977-c1180c534779,6bcd0654-08c1-4b13-9f2e-fddd302104fa,BEV-003,10,127.8
40541bf4-3ee6-48c2-aecd-d6f8cbb23fc6,544b79b3-f7fa-4a7e-967d-301e80b8a728,BEV-003,3,578.59
931afce8-ffa1-47f4-9beb-abf1cd55df21,544b79b3-f7fa-4a7e-967d-301e80b8a728,JAF-004,7,571.82
622320c9-c31d-42ad-89dd-7797ce0309fe,55b795c8-64bd-4f50-a52b-0a66683333e1,BEV-005,4,118.87
fb51be4d-8309-4b41-bc14-34ddd72f3d4c,ac00f9a9-5d5e-4d5e-9d6a-95d87d35d0db,BEV-003,7,618.63
503ab0d2-bc86-4011-9e6e-d026d905c3c7,86a11d3c-3f9c-46d5-abe1-7e6b9326b62e,BEV-003,6,296.64
4446f52d-1a8f-4a06-ae9a-fcef87875543,90794a5d-5f6e-4ef2-b21e-4873c18d8afe,BEV-001,2,609.15
8cbce2d7-0a76-4554-ae45-62bcda9630a2,30ddacb6-f7fa-41d1-8315-05fe0d96c8c9,BEV-002,3,681.49
3563b9dc-0fa6-482a-ad31-4f5118b055c1,b6c961fb-dcd5-4af6-90e0-56ffffedb207,BEV-005,5,598.39
890f9cb0-088a-40df-be01-d5dba6b26825,456bec15-138b-4f62-9635-f9a087c3e90d,BEV-004,3,345.18
4cd49f9e-a145-490f-b199-5309793ae9b5,697d0de6-a6c0-483c-b171-60ad04ff307d,BEV-002,10,859.61
4d87b0ef-fdb1-4eb3-a607-6d1701283470,796f2da8-87ae-4d16-ade7-3b63df5c6d69,BEV-004,10,397.75
bfcb9363-5e53-452c-a594-2c3df18897f7,acee6d1b-6dcc-4ae6-9381-8900a2f99a93,BEV-004,5,28.12
ce8b33fa-b02f-4818-82a7-4d4fcc6f8e16,e3bcad2b-5308-42ca-b2da-6f6f6ce44e41,BEV-002,7,403.02
57a3f10a-a3b0-4175-accc-62672119f14e,5f5a1de2-70d8-4e94-8a3d-67baaa5a9509,BEV-001,7,308.32
ff459f9b-6655-4d9d-944b-ee7a4909cb50,2cb70a76-20e3-441a-98a2-1ed91bcbc735,BEV-002,5,330.66
fb98e24c-8567-4e09-a936-2b982a192050,2cb70a76-20e3-441a-98a2-1ed91bcbc735,JAF-002,4,40.29
c9e57057-91bb-4691-9cd3-8a4cd52492fe,e54ac54b-92e7-4f68-9b44-3807edef8622,BEV-002,7,587.51
285305aa-6622-486a-860b-e6271121cbc1,5e3941a8-9c14-4a4d-8f88-225e8b011af9,BEV-003,3,792.31
43629800-d167-4e58-91e4-80fc110b7adb,5e3941a8-9c14-4a4d-8f88-225e8b011af9,JAF-003,3,803.66
ba1f79b4-ecce-4202-bde5-c70509f32027,d7676416-2e90-4866-92f5-ae834644c053,BEV-002,9,605.73
47733fa6-bd07-4d00-bdce-6f5116e5d024,18db9f7f-acf5-4c86-9b43-38819cb8ff36,BEV-003,2,548.99
ebbe8cd1-d087-4d3d-80a0-54e20f2ae2b6,18db9f7f-acf5-4c86-9b43-38819cb8ff36,JAF-003,5,587.91
4f892a7f-8f3d-4e6e-be96-dc1578aaa094,8e72e463-ef39-4707-857c-7b67fd49d1eb,BEV-002,8,350.35
834d4427-46ef-495f-a9d6-8f14cce02062,d328bb8c-2a2d-4a89-b533-a3e5571f8e86,BEV-001,9,451.23
542e584f-3e68-4c5b-bef5-e3e18c8bd9a0,d328bb8c-2a2d-4a89-b533-a3e5571f8e86,BEV-003,2,151.05
a21681e7-629c-49b9-aab9-0357171747fd,20c4a3c4-525a-44c8-ba14-a1a278d782d9,BEV-004,2,414.35
1582e01a-dbc4-4811-92ba-1a651282385b,9c71992d-4867-4ba0-b4c4-710a6aecf025,BEV-001,1,10.83
b60ac312-4ef5-4978-b94e-aad2cf2b0a58,d0dbb5e6-d8c3-4e03-ba07-12371df372c7,BEV-001,5,374.54
af8e1389-33cf-45db-b81b-bae40953179c,ad23218f-5ee0-4ce5-844f-40f848913efe,BEV-003,9,645.43
ac8e8395-f13d-40fd-85e4-6dd07b8a8774,8c0b7816-76dd-4cd8-8d71-c3f4a6bc6e58,BEV-001,9,386.78
73351700-5f8d-46c3-8d45-1e5d3854b822,eebe31b4-f569-46aa-9734-e36ec737205f,BEV-002,9,254.98
335dd61f-e202-44b8-83aa-cc5760f7bdf5,a878d427-1f92-4b24-b326-e3a0258448aa,BEV-005,10,379.75
f498bc19-42dd-4778-bb8f-7438c8c99b43,a878d427-1f92-4b24-b326-e3a0258448aa,JAF-004,10,148.44
9235842a-4444-4fb9-be52-ea802d5e84dd,5120a438-2552-4b71-9e11-8bff497c2c0b,BEV-002,4,989.69
e962f911-3be7-4dd8-a99f-7d708826dc0d,84dc5b4e-26ac-4906-b2f6-38edc6eed241,BEV-005,6,961.14
5f6ec61d-79e1-4acd-8d23-44f659b7b777,3e8546c6-298f-4b73-a410-de2aa7c23fab,BEV-002,1,581.56
42cfa11a-72be-43be-95d3-2b29365512bd,3e8546c6-298f-4b73-a410-de2aa7c23fab,JAF-002,8,912.6
2a87e319-c1db-4c22-a857-e8f2b9c89cca,35000bef-0b3d-4b08-b520-12bf6127bf48,BEV-005,5,656.59
c9fea4db-25e5-4bd0-baef-b8acee7973e9,35000bef-0b3d-4b08-b520-12bf6127bf48,JAF-001,10,281.68
49e08629-28e3-4a3d-88b6-9a783aae50b5,917364b7-15a5-4c2f-9a29-c460e3d8fade,BEV-004,3,424.36
113866f1-0e9f-4697-b300-16cec9b7295b,f4fec2b8-36fc-4810-bf44-f26b090368fa,BEV-001,9,967.04
f2f4703a-5f20-46cf-a6cb-ee2461d2bd3e,260933fe-5715-4f47-9d69-0543c22cd5b1,BEV-002,8,211.21
8e27a5e5-d686-4e58-97da-4c43188c5d7f,2c7803a3-084a-48a3-b7b0-78a8e747d2bb,BEV-005,9,96.71
96e31a77-9478-462a-a330-89094c86438b,c1a03741-f702-45a3-b9fa-49e9de136bba,BEV-001,9,27.02
95c93b27-0d5f-405f-82e8-a624bf3d8386,a6610df3-06a4-4b9c-adf2-c31e392ffe95,BEV-003,8,427.38
fc8a7918-7b22-4d7c-96db-554ef6e5b818,a6610df3-06a4-4b9c-adf2-c31e392ffe95,JAF-003,3,277.12
2b3ded69-8f2e-47d3-9779-0141c6190051,309b7bf1-b837-4ec2-8b34-f6719eedb0c8,BEV-002,3,361.24
878b1516-32bb-4172-b250-d274f011c658,3529dbdd-2d3c-40a8-917d-093b81e1f1f6,BEV-005,9,109.4
154b4fd4-db1c-4104-8197-fa5090919326,f774c056-c740-4a9e-afc7-b9a4c9fb8af9,BEV-005,3,148.1
ff588098-653a-4980-85be-d13dabb7ce66,f774c056-c740-4a9e-afc7-b9a4c9fb8af9,JAF-005,10,221.94
74d8b33b-53d5-4fb2-96a4-e1a53a3a5219,8b028e9a-caec-47d4-ada9-8b3588e7a398,BEV-002,3,541.53
e6e87b0a-0c8f-4c0f-95d8-2d5209de60e9,c36470e0-f15f-48da-97ac-191b9684e122,BEV-005,3,544.83
4a96866c-5c50-4379-aca5-3c74e4391601,2450b965-9288-4ac3-a515-4d5149620a25,BEV-002,3,970.68
ee94b695-e35b-439e-b919-df79b0a01de5,5c69b413-8476-430d-8852-113aff3084f7,BEV-002,2,788.46
38e6e9c2-e4ab-48e2-8183-b6df0a4adb7f,ea36dbd8-dc9e-49c4-b63f-966d89027a06,BEV-005,3,75.02
7a4c01d7-80a2-46dc-be34-39f8614a0b76,ea36dbd8-dc9e-49c4-b63f-966d89027a06,JAF-002,7,709.38
dadffea9-c15d-4931-8462-3164e60bc88c,c246685f-4333-4a38-8e03-bc3d6603c668,BEV-001,9,445.56
6a967b13-1801-48d6-b406-3b4cb83b274b,94094a86-128e-443b-a0da-3f64a6ef0ae2,BEV-005,5,799.57
3ad7c1dc-d8c2-4391-a6d1-886f63eb20c5,f5a687b4-9b80-4c96-8dd1-fb99cd1790ce,BEV-001,9,629.33
736098b9-c215-4724-bb78-902eeb19a3b9,db252a8f-a374-4ac9-bdcb-b208c4d796a0,BEV-001,5,63.65
5fe82d8c-24fe-4665-96e9-018de87251d4,df84e875-5009-4b19-9aaa-a2603325f6db,BEV-001,2,629.93
2bc5f29a-e571-4a72-815e-3c1f9453bff3,8fb948f6-faad-452f-a8cd-1833b8bc71dc,BEV-004,4,977.32
0eea4194-f8ba-429f-a943-c08d79926acf,6df73169-d08e-432a-aad1-20e80f4cf2ad,BEV-005,4,873.38
fed5da93-a9e0-429c-aa48-7933fc01849d,935a8fa8-c8ad-4f85-9aa1-b25f23eed977,BEV-003,2,326.19
11f14817-9d7f-45ac-bb4f-2f6a2c496d5d,935a8fa8-c8ad-4f85-9aa1-b25f23eed977,BEV-002,8,148.16
ff910028-1755-4546-bc13-30d48ae82f0c,935a8fa8-c8ad-4f85-9aa1-b25f23eed977,JAF-002,7,670.5
b1135ef3-cb0a-4943-8804-1bfba1a106ab,a4cedbea-6316-4221-ba73-d9e4c7b09909,BEV-004,9,977.57
5e6c8958-e266-4bc9-bb84-28eac76e29b0,8820786d-c7cc-4327-9f73-8fd3da49ec68,BEV-004,2,12.34
dcf5061a-58b0-4fb8-92d0-b00078d25970,d498cec4-cdc9-4353-94f8-4202780009df,BEV-003,9,683.47
39f4e841-9901-4eb5-950a-0a2a4874a9a0,d498cec4-cdc9-4353-94f8-4202780009df,BEV-002,9,242.95
87beab04-b04f-4ebc-bff1-77151a0a70f9,d4407903-7d13-4898-9440-f5b2ceda6562,BEV-004,8,348.04
fb865275-f3f6-4b2a-a182-9dd691a78fec,5aca9ad9-38f9-4543-9058-191c455b64bc,BEV-001,7,279.99
73c8e10f-fad1-4f4f-9009-917e6c6552ea,87f4e2ac-3626-4c35-b749-3b9b5d73464f,BEV-001,1,514.69
5327a82c-fb1f-4904-9a6f-d7e80f6b4a81,87f4e2ac-3626-4c35-b749-3b9b5d73464f,BEV-004,6,836.52
77a2a724-552b-410b-bdfc-b805b3766512,87f4e2ac-3626-4c35-b749-3b9b5d73464f,JAF-002,1,166.9
bf2bb846-5cad-4609-bb8d-c2b9b52888e6,b05ee01a-cd44-416c-a6d9-1d5a5f57fc03,BEV-004,1,446.29
ee0f5a5b-0014-45a8-a911-c0fb2ddb5d32,99d9c8c8-524d-43fc-8392-79d44aef341a,BEV-005,3,501.65
8a5ff6ab-34ce-487d-9362-f719657aae07,99d9c8c8-524d-43fc-8392-79d44aef341a,JAF-001,9,601.42
3ac2b577-5f99-4599-a0c6-f6dc449c2008,5c37f695-4f63-4079-881a-70337c66e2b6,BEV-005,2,464.68
13a5a109-a8fc-44e4-9f24-b0fb9c2c909a,6a80d176-1a66-427d-abe1-bc18925b9844,BEV-002,1,761.49
008603f9-b500-4baf-925f-6b8682fde29e,8fde45cd-1ac0-43cf-871d-63f9b634f5e3,BEV-005,1,591.19
