ID,ORDER_ID,SKU,QUANTITY,PRICE
878d685b-810a-441a-86de-b6971a353ecd,96fef86d-52e9-4281-be55-82d12ccf59d4,BEV-004,6,761.63
d1c26e06-f50f-4b6b-98a8-0e19518d2276,96fef86d-52e9-4281-be55-82d12ccf59d4,BEV-003,1,402.09
cbcc1021-66b7-4a28-998a-ef506d31aa20,96fef86d-52e9-4281-be55-82d12ccf59d4,JAF-005,10,222.49
f9248a78-6349-4632-996f-3bd152e5ac45,96fef86d-52e9-4281-be55-82d12ccf59d4,JAF-005,5,985.6
a36a7e10-28fc-4c64-aaca-078ca4d29e68,96fef86d-52e9-4281-be55-82d12ccf59d4,JAF-005,8,416.52
989d74c5-e4ff-4695-8c00-2873260c72f2,d66fc639-e574-449c-9f14-32b0868a9a57,BEV-005,4,942.96
58086e3d-4ff9-4f98-8ca6-1708d7e90857,d66fc639-e574-449c-9f14-32b0868a9a57,BEV-005,2,153.46
2000f92d-2726-479d-a4ef-818717162917,d66fc639-e574-449c-9f14-32b0868a9a57,BEV-003,4,188.29
4137e2a4-bd0b-4f3b-9530-7da826310131,f85bbef6-90be-4677-b868-9cffd37e2ab9,BEV-004,10,607.74
0bf15044-c5df-4209-a3c5-47f77b7282b3,f85bbef6-90be-4677-b868-9cffd37e2ab9,BEV-002,6,467.75
99319da2-b222-4ff3-b14c-128692c20c08,f85bbef6-90be-4677-b868-9cffd37e2ab9,BEV-002,6,266.08
24308335-deef-4f83-97f4-c9b99f9acc1e,f85bbef6-90be-4677-b868-9cffd37e2ab9,BEV-001,4,654.98
6e3d7500-97a7-4bba-b79c-ce88d5a7a640,f85bbef6-90be-4677-b868-9cffd37e2ab9,JAF-004,4,239.13
9f091433-eabc-49b4-9e8f-902d7b53dad3,f85bbef6-90be-4677-b868-9cffd37e2ab9,JAF-001,4,127.93
f2118115-7989-46bf-8775-15f1507a732c,f85bbef6-90be-4677-b868-9cffd37e2ab9,JAF-003,8,646.31
62e116be-b33c-4d6a-bbfe-c903316f36c9,f85bbef6-90be-4677-b868-9cffd37e2ab9,JAF-001,6,481.23
b544ca14-8a1f-4bd1-96a5-373c39448356,dc4b1014-9ad3-42a1-a5fd-dfc3d2547300,BEV-004,9,58.48
420bed35-2b38-4daf-bd53-e706832572fb,dc4b1014-9ad3-42a1-a5fd-dfc3d2547300,BEV-004,7,334.93
758339d2-a25a-4493-a76d-28a550a41f76,dc4b1014-9ad3-42a1-a5fd-dfc3d2547300,JAF-001,7,85.69
d5dbb84c-ff72-485c-81b0-217a4b6eedd1,dc4b1014-9ad3-42a1-a5fd-dfc3d2547300,JAF-003,1,341.29
a28bd025-0bba-40a5-b041-ced967fc0a0f,9a03bc27-ead9-4d7f-ab4e-8b8e202a86a9,BEV-002,7,847.14
cd0ac9f4-5563-4ea8-b28a-a927e4790570,b5a6b105-3768-42a4-beb2-ecdb1ca8503c,BEV-001,10,538.61
c7a363d1-90ce-4920-8d5c-f865ccdc91a9,b5a6b105-3768-42a4-beb2-ecdb1ca8503c,BEV-002,10,626.03
a64eeff7-24f1-4c89-a847-0da90bf4a507,b5a6b105-3768-42a4-beb2-ecdb1ca8503c,JAF-005,10,477.99
08fd9ebb-181b-414f-a003-2c3838b29fc0,b5a6b105-3768-42a4-beb2-ecdb1ca8503c,JAF-003,6,243.51
7a0a3d64-04f6-4eec-b25a-7782a56428d9,418fb117-10f4-41f7-8c48-aaa0f27751e2,BEV-005,4,381.02
af1496a8-aafb-42fd-9db2-79d48c43f489,418fb117-10f4-41f7-8c48-aaa0f27751e2,BEV-002,6,723.62
80973d7a-3f97-46d4-bc80-629e775fe5b1,418fb117-10f4-41f7-8c48-aaa0f27751e2,JAF-001,10,575.22
dba75be3-dcaa-4af0-8027-37f977bc13f5,418fb117-10f4-41f7-8c48-aaa0f27751e2,JAF-003,10,889.54
39998299-1163-4da3-b0cb-285665c1d6e8,b31af89d-6ef8-4e76-afc8-939e9c3e19ac,BEV-004,4,262.93
c600b1bb-6aca-4c82-888a-223f28129f03,b31af89d-6ef8-4e76-afc8-939e9c3e19ac,BEV-001,5,136.81
fa7fa911-f401-4c9f-9884-5999ac2b33b5,224d53e4-1b05-41ac-8b36-f3258af7b8c7,BEV-001,9,21.6
d283ae03-3339-4540-b370-9e18aa3bf285,224d53e4-1b05-41ac-8b36-f3258af7b8c7,BEV-003,4,884.35
b4c57b1f-cc86-4eba-898c-c6798009e3e3,36047eb7-b85e-42f3-9933-dc0ae30e0b10,JAF-001,10,700.08
5fe49b09-f128-41f4-acd9-fe0cc00597e6,36047eb7-b85e-42f3-9933-dc0ae30e0b10,JAF-005,8,695.3
5c62343d-4f1a-4821-b493-d8798f62494b,837a076a-cdca-497d-a33b-7a22cab494d7,BEV-001,8,196.06
1b187d7a-0293-4cab-bd17-fba21ccd9f9d,9c3d53f0-c6b5-4b0a-b624-5b445fe51a5c,BEV-003,3,678.7
e519029c-5341-46c8-a4f5-d2f78e251f7e,e5656278-574b-4f5d-9c4f-ec2e4bc56c07,BEV-001,7,15.27
81357d44-53bc-4997-84a4-d4bf2594c17e,e4f850ed-8a11-449e-83c3-7b949ad286fb,BEV-002,6,765.38
a1b095cd-0bef-4dcb-907d-2c2d49cf580a,2b519f0d-d0d3-471c-986c-cca0c6ca7bca,BEV-002,3,741.2
335b0734-529b-4bd6-aabd-11be030cd63b,1bee2173-1e5e-46ac-a371-49e96631aec9,BEV-003,10,91.3
e380ccc2-6467-4d0c-afbc-93d34e5e46f7,1bee2173-1e5e-46ac-a371-49e96631aec9,JAF-003,9,793.52
5be802ac-bb00-4a8a-8d9a-bb88e040732d,58dca8ab-8fc0-4c8e-a2ed-327dd677ba9f,BEV-001,5,537.02
d53990ee-e3f2-4fb7-ac1b-81ab114143de,58dca8ab-8fc0-4c8e-a2ed-327dd677ba9f,BEV-002,9,716.87
19b76d03-7829-4862-86ac-5378902d7922,58dca8ab-8fc0-4c8e-a2ed-327dd677ba9f,JAF-001,10,553.72
a827865f-6b04-49c8-af3b-90d26da58647,58dca8ab-8fc0-4c8e-a2ed-327dd677ba9f,JAF-005,4,152.81
35c06f90-822a-42eb-a315-cc68c9b0bca4,fefe3741-0bed-41ba-8b9c-011b3056f63c,BEV-005,7,369.52
ef4d5b20-42cf-47bc-9349-55d5c618aafb,fefe3741-0bed-41ba-8b9c-011b3056f63c,BEV-004,1,73.84
1f8fdd97-e000-44f3-8aa1-5d267ae94235,fefe3741-0bed-41ba-8b9c-011b3056f63c,BEV-004,7,225.9
06bf9a85-ed4d-4175-86bb-062496a99cf3,fefe3741-0bed-41ba-8b9c-011b3056f63c,JAF-002,4,512.73
150126f7-d8c5-473e-9052-4db4713028bc,fefe3741-0bed-41ba-8b9c-011b3056f63c,JAF-003,7,878.82
f9d12cee-3b20-447d-997e-f9b72ed7dc41,fefe3741-0bed-41ba-8b9c-011b3056f63c,JAF-003,2,220.31
0740d9af-d242-4bf3-9769-0374dde17ae2,a7f51d30-d7a1-481f-b072-fa2cea4cd284,BEV-001,7,815.4
f2cc8b88-4918-49b5-817f-359da5b82844,a7f51d30-d7a1-481f-b072-fa2cea4cd284,BEV-001,5,100.2
117d5ec4-1c61-4c79-ae1f-12bc973907df,a7f51d30-d7a1-481f-b072-fa2cea4cd284,BEV-001,9,52.81
950ef4ee-19f5-45d9-b77d-5f1098439ffc,a7f51d30-d7a1-481f-b072-fa2cea4cd284,JAF-002,7,59.32
46b495a8-a762-4e0a-be63-0bcdafe34f0e,a7f51d30-d7a1-481f-b072-fa2cea4cd284,JAF-001,5,344.71
4b72ac50-0fcb-4022-81fe-80acea944e78,a7f51d30-d7a1-481f-b072-fa2cea4cd284,JAF-003,9,980.32
518de1d1-f4a3-40f3-a2bf-3ae0338cfe17,9ba5151d-612a-466f-bc10-d62d6ed8a79d,BEV-004,9,711.58
af4b4706-8c43-4bfb-bf2a-a907fa8fcc3c,6570f7d5-22e8-410b-a944-152f4c58dc0f,BEV-002,4,14.93
5c2487b6-b5bf-4b10-9d0c-59181785ac03,3b70d960-597f-413b-aa80-b9bb4fe3912a,BEV-005,2,899.81
f882cf63-c2c8-4da2-a327-d335b30732d5,3b70d960-597f-413b-aa80-b9bb4fe3912a,BEV-002,5,727.49
3b6d1cd4-ea2e-4a50-a6ce-6152f97c706c,3b70d960-597f-413b-aa80-b9bb4fe3912a,BEV-005,6,437.31
a20c0632-a0dc-43ed-90c2-6c9ee41c3ab5,3b70d960-597f-413b-aa80-b9bb4fe3912a,JAF-003,6,185.94
aa4b20a2-6dbd-4d61-b87d-62b5769146f7,e94c9727-da98-478f-9e64-02328a702810,BEV-002,5,827.08
87bd2f55-ace8-4089-9621-a60ce1bd43eb,e94c9727-da98-478f-9e64-02328a702810,JAF-002,7,418.09
7ed215f9-663c-4e63-bce0-add011c4ee11,6a8910ee-9268-423c-9ecf-27d68817ff84,BEV-003,9,584.61
df86c178-d012-4318-9a58-75b60e1b4490,5e81d7ba-ea68-42ea-b902-c0b0076c54df,BEV-002,7,39.25
b4dd744c-89da-41c5-b618-87d5aa579f3b,c66715a8-9254-4fba-ae38-6bdbd6bdd36e,BEV-003,8,369.67
e09ac5dd-f432-4196-b613-b070705b8e51,53a78016-452b-43a9-a43e-4ee2ffb1b172,BEV-002,9,94.21
fd481984-f3c9-45a0-bfd8-36f3c6ad64c2,c0b27ae7-b695-472f-a772-0400dcbe0e83,BEV-001,9,261.92
bb5fab59-45af-4481-81ea-5fd148077d71,c0b27ae7-b695-472f-a772-0400dcbe0e83,JAF-003,1,694.9
c7414ed6-a378-4ec2-af03-89987a738975,4890f57d-b9c3-4178-96d4-3fbed5b2a712,BEV-005,4,38.26
632815c6-fba3-4713-b93a-948d0735cbb4,035357b2-922e-48f1-ad23-615b7c993d78,BEV-004,6,169.71
b9535b64-9875-4efe-8a4a-3daba1ce9b5f,035357b2-922e-48f1-ad23-615b7c993d78,BEV-002,1,358.94
195b5d9a-4213-489c-b12e-e6c8679b2442,035357b2-922e-48f1-ad23-615b7c993d78,JAF-001,10,12.16
446b7d8d-dd61-482f-8e6c-f6b8f18aca02,035357b2-922e-48f1-ad23-615b7c993d78,JAF-002,9,832.19
3bf5f487-fbc6-44a6-86d8-028314702ac4,035357b2-922e-48f1-ad23-615b7c993d78,JAF-004,2,145.28
845d5a2a-2c0d-450f-84a6-4b451d85b8b1,c8cfdc68-1980-40aa-8d4f-24465183fd54,BEV-002,10,309.92
56aa2f0b-6d2c-4661-ab20-5caf8d3e1917,c8cfdc68-1980-40aa-8d4f-24465183fd54,BEV-002,2,267.47
84b8b853-a630-4b04-9521-f2b3da24fc89,c8cfdc68-1980-40aa-8d4f-24465183fd54,BEV-002,10,96.02
898586ab-9b82-46f0-b8d5-c8007af9a529,c8cfdc68-1980-40aa-8d4f-24465183fd54,JAF-001,3,520.64
db057d96-0461-474c-98a3-e4a0f074c93a,c8cfdc68-1980-40aa-8d4f-24465183fd54,JAF-005,9,217.06
e2456473-5d32-4269-ab2a-37b11530f365,c8cfdc68-1980-40aa-8d4f-24465183fd54,JAF-003,5,805.81
f3620e32-9e3f-4ac7-b5ca-7c33744e1e73,eede5089-e8c0-4433-b8eb-cb20d662f9fc,BEV-005,10,382.92
a8176b39-506a-47d3-a9ab-279f99126bd6,eede5089-e8c0-4433-b8eb-cb20d662f9fc,BEV-001,10,784.36
4b1d954e-e108-4ff0-85be-25c901f24943,eede5089-e8c0-4433-b8eb-cb20d662f9fc,JAF-003,5,700.82
6ef5368b-bfbe-4b8f-8d41-69ce20a0c7eb,eede5089-e8c0-4433-b8eb-cb20d662f9fc,JAF-004,2,581.12
1e899260-70f2-4950-8c18-ba9dfffa6178,eede5089-e8c0-4433-b8eb-cb20d662f9fc,JAF-002,6,377.53
789f2ee3-8935-4f10-91c0-0538ea8ea147,6a49353f-de4d-44c9-8d59-2f7ada2208c1,BEV-005,2,99.82
23893cba-911d-46ae-875d-2aed7d66b611,2d04f4a5-0590-44db-b783-e9a51f1e6dd2,BEV-004,6,391.0
f93a0643-afaf-47fe-a36a-166a28429d04,2d04f4a5-0590-44db-b783-e9a51f1e6dd2,BEV-005,6,22.87
dec40a1a-c7e3-4b91-a946-2cafa9f0c61d,2d04f4a5-0590-44db-b783-e9a51f1e6dd2,JAF-002,8,954.0
73cb34af-51ad-4683-9c50-9d1eb308984c,2d04f4a5-0590-44db-b783-e9a51f1e6dd2,JAF-003,4,27.79
ca46540c-81b7-4177-9f54-33806f7d9963,70f4165d-4b40-4d6e-bb8e-bc6a356668bb,BEV-001,5,863.1
ded58f41-1825-4a8d-b2d8-80513f15abcd,70f4165d-4b40-4d6e-bb8e-bc6a356668bb,JAF-005,5,331.04
c1668ccd-347b-44fa-98a1-7b8e229cbf92,5a968800-e0b3-4ae6-950f-61dc943935a7,BEV-002,10,369.73
62c63837-dac4-48b3-9358-91654f40613c,5a968800-e0b3-4ae6-950f-61dc943935a7,BEV-005,9,356.14
64114369-77fb-49ac-970b-5c05e0df846d,5a968800-e0b3-4ae6-950f-61dc943935a7,JAF-005,8,725.56
e7d31a61-4ac3-420a-976f-8da8f1bfb17c,5a968800-e0b3-4ae6-950f-61dc943935a7,JAF-005,7,50.4
945a9c28-c334-4f0e-8d3f-e9289dbed089,fd7dc447-9245-463d-b4f5-7889097cd072,BEV-002,6,573.44
51c87b51-ecd0-4fd5-8294-33b0d396c662,fd7dc447-9245-463d-b4f5-7889097cd072,JAF-004,4,328.8
5c8ead97-788a-4c24-bac0-9d72d5be56be,fd7dc447-9245-463d-b4f5-7889097cd072,JAF-001,6,515.27
19db43c9-d427-4d27-845c-9b77f4901408,fd7dc447-9245-463d-b4f5-7889097cd072,JAF-001,2,178.72
ca9c0130-2032-45b0-a0bb-3496ead17cee,a2f3dcac-9ebc-4910-a1bb-6295238ed146,BEV-002,10,653.33
737f6be3-81d2-4424-ae88-9e9ffcaabd46,a0aa29ab-c58a-4985-a97e-0461b75ba2c7,BEV-001,6,64.88
4f33f7f6-fb7d-49c2-ba99-cc5480ed4ba6,32d39472-1302-432a-be64-5bf5832bca60,BEV-004,3,50.22
3fb6dfda-d90a-49fc-8c82-de0d342860a2,b3390c27-23e3-4171-8bd3-af2af1bcea10,BEV-004,3,993.44
0a385c0c-9ed7-47d1-b8bb-fb2dc5172aec,b3390c27-23e3-4171-8bd3-af2af1bcea10,BEV-004,2,484.41
eabfdd47-3a0f-4c9d-adb9-b3eef46451db,b3390c27-23e3-4171-8bd3-af2af1bcea10,BEV-001,9,714.09
bcf33e0e-1ce4-403d-b857-2d3df6f0fbee,b3390c27-23e3-4171-8bd3-af2af1bcea10,BEV-001,5,774.62
0e9f111e-0e43-47ff-a997-44ac6d18f042,b3390c27-23e3-4171-8bd3-af2af1bcea10,BEV-001,8,399.57
1249f7f4-8714-4163-9afd-36619f9fce10,b3390c27-23e3-4171-8bd3-af2af1bcea10,JAF-001,2,53.71
f0a7bfa5-5d2c-444f-8306-a2b779eec375,b3390c27-23e3-4171-8bd3-af2af1bcea10,JAF-001,6,962.4
0771f73c-ec95-42b3-ba4a-00f8b85d435f,b3390c27-23e3-4171-8bd3-af2af1bcea10,JAF-003,5,173.3
93da5263-621e-46dd-803e-65fad7fc74f3,b3390c27-23e3-4171-8bd3-af2af1bcea10,JAF-001,10,391.59
69f29c4d-85b9-478f-a4fd-d322a7e3373f,b3390c27-23e3-4171-8bd3-af2af1bcea10,JAF-001,10,403.25
5cf2cf65-4dab-430f-81c3-9a4fa7d7ae78,7ddf9aaf-f5b0-4e84-8116-0d7143c2a848,BEV-005,4,704.9
8bb210c9-776e-4218-9121-86bcc64b9337,60209580-833b-44a0-a631-240cd9f7cf8d,BEV-003,10,906.72
94c6ad27-54b2-427f-92e2-0680b0a2d215,60209580-833b-44a0-a631-240cd9f7cf8d,BEV-001,8,937.45
c70f4a06-1572-4c74-bdff-f19bdf1b9e81,60209580-833b-44a0-a631-240cd9f7cf8d,JAF-003,5,814.86
12c41840-0370-469a-8674-cc1dcd06d199,60209580-833b-44a0-a631-240cd9f7cf8d,JAF-001,2,319.76
d796ed68-f269-405f-ac3c-0ebf70e240b3,d82760b0-b4a5-4707-91fa-d59d5d67e20c,BEV-004,3,52.56
206233dc-7c95-423a-8513-87db65bebba8,d82760b0-b4a5-4707-91fa-d59d5d67e20c,JAF-005,3,870.38
ec6bdc53-1dd4-4769-a06a-d495ddfa6e83,08f62697-bbed-4980-9065-87b6ca04eb36,BEV-001,3,920.94
8bf1b9fa-433e-4ea3-978c-a90a7a85cbd6,b165eb57-704d-4c7b-8ef0-17cb2e64baa7,BEV-002,9,462.54
4dfbba5e-d152-4cb2-bb8d-81f3826101dd,cb5f7192-bfde-49b7-8343-dcc95b94016a,BEV-002,6,923.72
e10ddddb-2605-4c30-ab26-7958c66322af,cb5f7192-bfde-49b7-8343-dcc95b94016a,BEV-002,1,69.49
8dba18d7-6fed-49c1-9680-daec3fc81ff4,cb5f7192-bfde-49b7-8343-dcc95b94016a,JAF-005,9,876.07
00e9a7be-4607-44dc-97bb-6b0faeb03ec5,cb5f7192-bfde-49b7-8343-dcc95b94016a,JAF-003,7,94.23
5d6dc985-e98e-42f2-acf7-24dbe0e04e1b,cb5f7192-bfde-49b7-8343-dcc95b94016a,JAF-003,5,480.17
8dd20dda-84e5-4a50-bc54-0c2172f54144,1189326c-0f51-458d-a4e2-62fd8a049de9,BEV-005,4,770.92
b0e77bef-1e80-4603-b31a-6549162fea7f,0785e9c0-4463-41f6-afed-738a9aae71f5,BEV-004,1,431.79
2d4c9c1b-6aa2-4c3c-b7e2-c254e1b9195d,e044c787-8818-48f6-aea2-52c38d876054,BEV-005,10,632.81
1026b522-848b-467f-ad1e-c61c876555d8,e0516cce-f71e-4789-a5dd-7570af303d49,BEV-001,3,907.75
aba98ecf-3a9a-43ec-872f-785079ef0305,e0516cce-f71e-4789-a5dd-7570af303d49,BEV-002,1,526.97
8d4a423a-d66b-499f-849b-16966652ba21,e0516cce-f71e-4789-a5dd-7570af303d49,JAF-005,4,611.87
1c84202a-91ce-41d1-a9ed-a9235eac52bb,e0516cce-f71e-4789-a5dd-7570af303d49,JAF-005,1,823.07
edd3d190-bea4-414c-ad06-401f80062993,9daaceae-e9d7-4bcd-bff8-ae8cccd4de4e,BEV-005,8,470.07
71545cad-1cfd-4f89-a77e-fdba0bc71bd6,9daaceae-e9d7-4bcd-bff8-ae8cccd4de4e,JAF-002,5,968.16
6fcc4547-e0f0-4d3b-9946-81d65e41babf,123ddfc0-28b0-4053-873d-8bfca04dfc95,BEV-002,2,809.67
3bd22407-2928-4c15-8bd4-abd8a0a7925a,123ddfc0-28b0-4053-873d-8bfca04dfc95,JAF-001,9,987.88
0de293d1-c331-4fa6-9be2-e04e6d660ea6,ef74e5dd-1915-4fe5-b351-aaa173e5b2b4,BEV-002,9,576.41
2beb17a0-fdfb-481c-be63-6a4e9cfd96ba,ef74e5dd-1915-4fe5-b351-aaa173e5b2b4,BEV-004,5,842.82
70834527-d8fc-4f53-8a04-e7499f985101,ef74e5dd-1915-4fe5-b351-aaa173e5b2b4,BEV-005,8,662.72
72031614-0c53-4750-bae9-81e797e484ee,ef74e5dd-1915-4fe5-b351-aaa173e5b2b4,BEV-004,9,282.03
0c317a49-e4a7-4d9c-940c-53bc6158701d,ef74e5dd-1915-4fe5-b351-aaa173e5b2b4,JAF-001,10,93.51
7a05389d-8c92-419c-8097-efca74b707f5,ef74e5dd-1915-4fe5-b351-aaa173e5b2b4,JAF-005,1,946.79
7551980e-89b3-4996-a878-bcbb380843f5,ef74e5dd-1915-4fe5-b351-aaa173e5b2b4,JAF-001,8,137.19
2b9a772c-15f1-437b-9b97-209569b2f970,ef74e5dd-1915-4fe5-b351-aaa173e5b2b4,JAF-004,1,42.07
c15e24f1-0150-40b1-aad2-6859810d484d,46a6067a-39b4-4eb8-b5cd-f070f9ddd19e,BEV-004,1,965.75
bc2997ea-2542-4a49-b8f7-55df4eed52db,7c5c0d7a-7bdb-445b-b5c9-19aec8b177e1,BEV-005,4,392.77
f923d7a3-a4d5-4cf1-aab1-80402e4d5c00,7c5c0d7a-7bdb-445b-b5c9-19aec8b177e1,BEV-002,3,207.82
dcc4d2bf-efc4-4a6a-9b4c-207126f2f701,7c5c0d7a-7bdb-445b-b5c9-19aec8b177e1,BEV-002,5,994.61
20b22701-f38b-4d74-a4a6-0aabf2d7e43c,7c5c0d7a-7bdb-445b-b5c9-19aec8b177e1,JAF-002,3,343.52
369b1b80-8f5e-427a-91f9-07b3c9db4a54,abfa6299-c0d4-48eb-b625-3791029a63ba,BEV-002,10,294.22
122eb7be-6cd5-47d1-b42f-24f91c19f621,e525f368-717f-4d4f-8010-ef0773af5139,BEV-003,1,137.47
acbdfcef-dd61-446c-ad36-126c20a7d6d7,e525f368-717f-4d4f-8010-ef0773af5139,BEV-005,2,556.23
b81548b8-70de-41f3-943c-aaf220bc00b4,e525f368-717f-4d4f-8010-ef0773af5139,BEV-002,1,76.99
40bd1e32-f5a2-4acc-bfe0-44ca1e777001,e525f368-717f-4d4f-8010-ef0773af5139,JAF-004,7,192.26
a63b85d1-57ff-4439-b6f9-6e5a904c05c9,e525f368-717f-4d4f-8010-ef0773af5139,JAF-005,9,755.12
5450312b-1f62-49ca-bfad-df59e58421de,e525f368-717f-4d4f-8010-ef0773af5139,JAF-003,4,361.88
681c6def-f9c5-4d3a-85d3-1e040591439a,ee0eefb4-9616-47b1-8d55-ca5fbf9268aa,BEV-003,10,705.41
46202f51-cbdf-4c51-9f6c-0c4daf1f4526,24a67cc6-936d-4bf8-80aa-351017dfd228,BEV-002,4,277.4
a25f1a42-e0ec-4e8a-8c58-5790d01302b2,24a67cc6-936d-4bf8-80aa-351017dfd228,BEV-005,7,808.55
3e175031-9ba2-4045-a516-81a1a00704b7,24a67cc6-936d-4bf8-80aa-351017dfd228,BEV-002,10,971.64
8c607107-7f03-4ee1-9bfd-28c2a905b0ef,24a67cc6-936d-4bf8-80aa-351017dfd228,BEV-001,5,470.92
55fef1a8-79fe-44b7-b452-be0d9b86f7d3,24a67cc6-936d-4bf8-80aa-351017dfd228,BEV-003,5,921.5
6bff9ef9-7461-469c-9b55-3b37f394f1ea,24a67cc6-936d-4bf8-80aa-351017dfd228,JAF-002,10,494.99
991bc19c-527e-4f32-a02d-d2a17c7c10d6,24a67cc6-936d-4bf8-80aa-351017dfd228,JAF-005,8,124.41
70c79937-bb50-44e3-a311-fab18420bf12,24a67cc6-936d-4bf8-80aa-351017dfd228,JAF-005,10,144.77
32913c75-2a6e-4fac-8d5a-eb8d04e38060,24a67cc6-936d-4bf8-80aa-351017dfd228,JAF-002,3,248.05
e1e63c96-a118-4aa4-91f5-71a36378c3d5,24a67cc6-936d-4bf8-80aa-351017dfd228,JAF-005,9,150.94
7cae374f-748c-4937-9968-f9b83bd985a1,5368bd76-8995-4c95-80e3-f5b73a4c708d,BEV-003,9,309.79
530855e1-c1b6-4824-abb6-9783d5e846ba,5368bd76-8995-4c95-80e3-f5b73a4c708d,BEV-001,8,678.52
db009378-d2a7-4a43-b70f-ab9ba38b0417,5368bd76-8995-4c95-80e3-f5b73a4c708d,JAF-002,10,594.38
ab281f09-fef7-422e-b031-eb6c491601fe,5368bd76-8995-4c95-80e3-f5b73a4c708d,JAF-001,10,313.02
0f53b074-4c5b-4602-9035-933df0da5dd3,4cf29158-f12f-4da7-aeb2-48d886f488a8,BEV-001,10,569.13
72dc0a00-bd51-4e02-9f91-c21c1d58556e,4cf29158-f12f-4da7-aeb2-48d886f488a8,BEV-001,4,285.03
07a50a63-a70d-449a-a53d-da09cd19a6cc,4cf29158-f12f-4da7-aeb2-48d886f488a8,BEV-004,10,557.63
656f0617-161c-4532-b7c9-5e0f99b64756,4cf29158-f12f-4da7-aeb2-48d886f488a8,BEV-002,8,80.49
ef172610-0638-408a-baf0-197248f6c99d,4cf29158-f12f-4da7-aeb2-48d886f488a8,BEV-005,5,911.81
74d29c87-83c4-432d-b1a4-b4a3ced3a1ed,4cf29158-f12f-4da7-aeb2-48d886f488a8,JAF-002,7,681.83
11373ff7-405c-45eb-a8d3-7952bfda0bd5,4cf29158-f12f-4da7-aeb2-48d886f488a8,JAF-005,10,117.4
cd1dca53-085b-4272-aaf0-eb3fec295096,4cf29158-f12f-4da7-aeb2-48d886f488a8,JAF-004,5,905.06
aee1c810-42f7-4bc7-aea9-aadd0ff1ab58,4cf29158-f12f-4da7-aeb2-48d886f488a8,JAF-002,6,777.24
c9a26a4b-325e-4ca1-8c6f-0acbd53317ea,4cf29158-f12f-4da7-aeb2-48d886f488a8,JAF-003,2,980.41
ce1a8f7e-e7d5-4c1d-a53d-e1b5b62a6413,5d152c39-e9ba-4f1d-a062-fc4fb3eaf7c5,BEV-001,9,67.93
e4cf68e2-2afd-4ac4-8dad-b1e0c53b388a,5d152c39-e9ba-4f1d-a062-fc4fb3eaf7c5,JAF-005,1,684.35
64928baf-d645-4a6d-abd4-1111b15ae6b0,16eb8ea1-e1ce-4fe6-84d9-346fd9396c67,BEV-003,1,765.26
ec85a63b-24a5-4f29-a10a-965a0910a599,2323e3ee-a56c-4bcf-9c8e-6c0de4927e46,BEV-001,9,688.13
4920473d-ded9-4bd9-86ed-69277b9c201e,2323e3ee-a56c-4bcf-9c8e-6c0de4927e46,BEV-004,9,590.05
d02698ce-bcc6-4f7c-91af-24cbe9db98df,2323e3ee-a56c-4bcf-9c8e-6c0de4927e46,BEV-002,9,374.83
aa0406a6-daf8-4a7d-8af6-59bd95aa4231,2323e3ee-a56c-4bcf-9c8e-6c0de4927e46,BEV-004,9,291.1
fdc6bcd3-d1f9-440f-bc10-2835f4a18d48,2323e3ee-a56c-4bcf-9c8e-6c0de4927e46,JAF-005,9,960.96
ed771b0d-7be8-4d25-9f9c-96fb40e874fc,2323e3ee-a56c-4bcf-9c8e-6c0de4927e46,JAF-001,3,902.17
13f6b24a-ba93-4168-9bb0-2f34a4a02ab7,2323e3ee-a56c-4bcf-9c8e-6c0de4927e46,JAF-002,10,228.63
149f875e-b60d-45cb-9135-3fac059a51fd,2323e3ee-a56c-4bcf-9c8e-6c0de4927e46,JAF-004,4,189.15
f92f18ed-c631-4d84-9b34-08ceef428337,72236883-b61c-4fee-8a33-a549581be5f1,BEV-003,8,261.59
ae2f80df-54fa-4097-a771-8c4895db0c8d,72236883-b61c-4fee-8a33-a549581be5f1,BEV-003,6,570.23
bf4c8105-1b28-4cce-9cee-ca302ed53dab,72236883-b61c-4fee-8a33-a549581be5f1,BEV-004,8,958.98
21de4cfd-adbe-494c-a7c5-a472eafc4c1d,72236883-b61c-4fee-8a33-a549581be5f1,JAF-005,6,932.83
ab2f8efe-0a6e-4802-9bb1-0c9011e423ad,72236883-b61c-4fee-8a33-a549581be5f1,JAF-004,3,957.13
68c9b7ca-13fc-4c78-8962-88a57aba9b2b,72236883-b61c-4fee-8a33-a549581be5f1,JAF-005,7,561.5
414d4fe1-3a37-4fd2-824d-3ec1f58bca0c,dc5dbb7b-c2e0-4e4f-96d6-41d27e3be5c0,BEV-004,1,78.95
9b7820ee-cb44-46eb-875b-0d602df91a28,dc5dbb7b-c2e0-4e4f-96d6-41d27e3be5c0,JAF-005,5,940.28
822fff0f-6ba4-44c7-a2ac-1c43099a2a26,5e5ed79e-4393-4b27-bd13-68e80f3f5342,BEV-001,1,740.22
9263a132-b0c3-4436-bfe5-1cac730a9ec5,5e5ed79e-4393-4b27-bd13-68e80f3f5342,BEV-001,5,204.58
bf51597d-1d9a-441f-8d0f-1a1866923902,5e5ed79e-4393-4b27-bd13-68e80f3f5342,BEV-002,4,181.3
262f8882-1948-48af-aa08-667bd0c93b82,5e5ed79e-4393-4b27-bd13-68e80f3f5342,JAF-005,4,276.29
