ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
25d566e3-c6b2-4a8e-b6ce-15347086f51e,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-04-20 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bb792bc-98f8-453f-8e28-5cb4ed698d3b,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-04-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5487c74-1674-403d-9692-0c1fdfc30c62,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-04-20 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
27d3ce9a-4462-4be2-beee-299f24454224,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-04-20 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a65365c4-32e8-4424-a568-aaa5ecd7103e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-04-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3176a584-4e73-4681-8c83-397986be9e44,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-04-20 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a634524-a6bf-4796-b42f-ec9069a6280b,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-04-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bee1b65-17c8-4433-802d-03c7f7c9c48b,81491293-27fa-4b4d-a857-fb81998a5f13,2023-04-20 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ad11626-f6ec-47eb-8b86-b21963e22f94,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-04-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e98a69cf-71c8-4967-aa93-0662da067724,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-04-20 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
083db05e-941b-4a8c-9835-d470c1927630,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-04-20 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
157fc03c-509a-43e8-a5da-881f04829eb4,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-20 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38be3c61-60a9-47be-8563-334833d2b159,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-04-20 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe3ae1f1-5e36-40f5-af5b-9b1ab302245b,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-20 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be12c69b-cf7b-4e5e-9b37-39bb7445e3ba,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-04-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70d0f760-36b0-4515-83ca-7ea9ef1f096c,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-04-20 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb188962-996e-4fd8-9b26-29abf5a99cf2,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-20 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d773ea12-b69e-4e77-ba76-1ca7bb3a1230,22fca930-291f-4c23-a67f-13d00786a2cf,2023-04-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9c7076b-7eaa-4866-a311-57d97637ce8e,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-04-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26a226e2-3446-4129-8dce-a94f859d1fa1,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-04-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b420712-f2ad-4cc9-a60e-4e47a84b4916,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-04-20 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aac6fbb3-7867-48b8-a050-f5bbaa00e09d,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-04-20 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b535da2-1676-446f-b422-707edc68b281,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-04-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c3eb4be-2436-485b-88bd-8447378788ba,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-04-20 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
982df3b1-6974-4c81-9ecc-3fb44fedd1a6,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-20 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4a01c088-a395-4cb3-b88e-8f70a9e54429,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2023-04-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d78992f-0f67-421f-8eb7-ad404c652d0c,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-04-20 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1b47ee4-d5b4-4c8e-9fbf-2a90c39fc776,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-20 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd75bc99-d286-49bd-81b3-e053474b7e57,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-20 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66819a35-2e3b-4247-aa1c-7dded2b1ed4d,81f3d088-3350-4505-b96b-337f89915135,2023-04-20 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba759447-a0fc-442a-9471-ebeb258a70d6,094321f3-e548-41d6-aaf0-6a757154ce2a,2023-04-20 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b080c4e0-1e2a-47fb-8eb9-6cdc3275d73d,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-04-20 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff646efc-dec3-4335-9c5d-ea04d3a39fe7,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-04-20 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
59179a2d-cb70-41e4-b258-353dcab846c3,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-04-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
60d1414a-b131-41dc-8eea-9db070acdc46,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-04-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
918cc55f-8ea6-4624-bb48-e73f777f1fbf,bed25d79-2540-4845-bba9-bf545aa212d5,2023-04-20 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50d9ca35-d803-45ff-bf03-18e3fc02d8e1,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-04-20 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9700f09d-1d5d-4d89-a5e5-9bd3a82d1f43,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-04-20 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32263395-c656-4758-afd1-8d440cd5f7b6,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-04-20 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc22c30a-a2d2-4be5-860d-388a8310dbd9,cc305b23-814f-4328-9ed6-a264c0273f45,2023-04-20 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab6f3104-946f-4639-b453-40bff96619e2,1a397e98-a315-410a-a7b9-84e908831ab2,2023-04-20 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35f38bb6-ee46-42d0-8a5d-3014eed93e21,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-04-20 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d672726-ecca-4b0d-a69a-af36fc448868,41987941-1c75-4899-82ce-059f829fe6a7,2023-04-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d42bb5d6-1e46-47b7-bb9a-ac5659bb0916,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-04-20 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
056bb0ab-3e5f-405c-995e-1cfb2740320a,42edd54e-81f6-441b-8544-03202ee1758b,2023-04-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f6b537e-bb26-4837-9777-384d63fd7cdd,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-04-20 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d10be8d3-ade3-493c-af50-a5fd2ee04ec8,31fb652a-56da-44e9-a049-706d14e65f47,2023-04-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a83849a-90f0-4ad4-ad55-66d27ead2e75,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df1441fa-4b9d-4caf-9c8b-d55cf64be7db,047917ca-7ab2-453c-9301-f95121c3fe26,2023-04-20 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae7dad65-4d2e-46f3-b047-10c87bd88ec7,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-04-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66728a38-62d5-41ea-84e6-6416248cf9d5,b56a0893-d004-44c2-a04a-521e4c1e11b0,2023-04-20 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ee69c401-62a0-46d4-a70e-329a039bfefb,d2bca176-3811-48af-8634-7e79b1e71005,2023-04-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59940539-4593-4f2b-b064-15a8fe06de20,aa619249-0107-432a-b657-1cd8066c6cf1,2023-04-20 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8af397a7-52a4-4a27-871e-e9cbe89db494,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-04-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3de7a1a-1f67-4766-bb0a-37e4c4640adf,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-04-20 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fe33c84-9203-48da-aaec-a4c6a7ddd3cd,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-04-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d2d3739-6184-4794-882f-851efd6571bb,80ca21f8-93e5-495d-bb56-054227484bee,2023-04-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f83f16c1-9fd5-477a-b4e6-eb887c82374c,606c5be6-5591-41fb-b082-e672b5a9d227,2023-04-20 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa450848-331b-43ee-a7b7-85fa54f9a607,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-04-20 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1acf38e4-1856-419b-b5df-e8508bbb3f0f,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-04-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
766c50ee-6676-4f2c-817f-5ffadef1f703,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-04-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2023f91e-1fcd-41ab-8e40-98ad870cfa3a,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-04-20 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
04d8a6dd-35ba-4644-ba45-fc279c88cf36,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-04-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c0873008-9673-4a27-a285-74e448ea0aef,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-04-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97aabf65-39ff-44e0-ad4e-caf9a8021835,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-04-20 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c70b347-572f-4de1-baf1-91ff4cdd62d9,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de473f27-7096-497f-a0b5-130b5a4f67bc,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-04-20 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff9a53a3-7e7c-4180-9b78-c4c23dd4efb2,1f318b87-a217-4382-9920-052ed8c34a02,2023-04-20 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53417d81-093a-434e-b559-b2ce21e0833e,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-04-20 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6c1dd60f-3c33-43d8-94fd-b8c42523e91f,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-04-20 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
9456dcfd-eeff-4eee-8b35-a3157bb0d320,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-04-20 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
149ddcc5-3365-4ec3-9d67-f2a7adc44e9c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-04-20 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a87c44bf-7675-4262-b2d3-e296b809099f,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-04-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e6812809-d684-43f8-83aa-a7f438718526,35c48889-9128-49d3-8202-144e3434c195,2023-04-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecf0ff69-5138-4dbb-8a47-7f96c30ecfd3,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-20 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82c48b9e-fe42-4f5d-a186-a9de1ea7653c,337caee2-578d-4ff8-8415-bdd171629624,2023-04-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f4ceca3-7e9a-4ea8-a6b5-4f884cc79789,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-04-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c1b98202-6835-4100-8505-f19dae4c3dc7,df7ab85e-a71c-404b-a801-79763e8311d0,2023-04-20 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfcc504e-5d84-4d43-aeb9-c9b42ef16a76,56523397-5a78-44eb-8c6e-4f63400a088e,2023-04-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ae4984b-e24e-4fca-8bc4-219b18d896da,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-20 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba1bb815-55d7-4f55-bbc5-e9605170e664,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-04-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4ffc7a65-746e-4c91-bf6c-ce74e83475a0,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-04-20 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0d41a04d-55a0-4264-aef2-369328deff35,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-04-20 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15a671f8-1e85-413c-942e-c67c8f135883,10bc48fd-188c-4186-bd31-1e725010e285,2023-04-20 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f39fdbde-f862-4d64-bfc2-9846471c75ca,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-04-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d8b57cc-1881-4084-b482-b9a5cffffb08,94fa38c4-08f6-410a-a684-f73ecb423350,2023-04-20 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
168cbd6d-98b4-4f33-a25d-b6b37c4b8fae,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-04-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42d5dc4a-d10d-43bc-8142-492650e3b742,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-04-20 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2965faa-48c4-492f-b463-853f653c37bd,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-04-20 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dec8176-8eae-4a74-aec4-69ae42072702,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-04-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19599fcd-8f80-419d-aca8-0f929660eb04,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-04-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b28d953-f530-4399-a7b8-4dbdc03124f2,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-04-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f1e6ce6-1389-4336-8ca7-55a0c9e440d6,175b56d1-f0a1-4312-80d4-933a026c0757,2023-04-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db960d49-aae0-40e0-885c-a3c33c0050ba,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-04-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
139ce8ca-3254-4c72-bb8e-848a9ce92771,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-04-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02d90aa5-245a-4edc-9d58-13247a086a54,393e344b-01f0-4b0f-8532-6a69f5448868,2023-04-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c2df9a5-b769-46b1-81be-8641ed328c54,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-04-20 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22591ffa-fee9-4961-89ef-32e1c1383a33,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-04-20 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d7377da-3b1d-4ede-bb36-a29520994074,c60b2684-3387-4c5b-9304-ce101427a10e,2023-04-20 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddb3c286-db8b-45a6-91ab-452f764e0bff,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-04-20 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
85334905-a66e-4449-b4fd-13a2889c3a42,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-04-20 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b275353f-df0a-4ac5-8c30-d596cd601dba,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-04-20 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d440a513-f842-4955-b73e-ddf06261cdb6,551bc247-f456-46e6-a6fa-c584861be6c0,2023-04-20 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
02059c8e-a42d-44d0-a67e-d90273489600,874debbd-986d-4578-8143-0637382cad0d,2023-04-20 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1b6d5852-c9cb-411a-9e56-8491e3584d67,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-20 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6e71e233-34fc-4ae0-ac97-d2adfd14f8d7,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d21541b4-730d-48c4-8ce9-c30acc88012a,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bf255fb-195d-4cab-92d1-0bf6926f459f,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd6e049a-f221-47b0-9875-7618ca4110ef,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7f92e46-3bb3-4201-b20e-61287c90d2c6,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-20 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a0400c1-3ad8-407b-bf70-9e3f210b026e,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-20 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83a34426-37d0-4407-bf87-5cfed2615604,3dfec5a1-2732-414d-82de-29395c432266,2023-04-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58d71ba0-2aa4-469c-b0de-e6358b5e61fd,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-04-20 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
157f34ba-214d-4926-bd46-06034ee207ca,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-04-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9445f13d-5fb1-48cd-961d-49c1f683a14f,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-04-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
75b3f5cc-2350-406d-9326-ca99894ae7e1,87d299e0-d1b9-48df-9374-deebc903fcec,2023-04-20 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
27110eca-5e07-4682-aab1-50255c11a070,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-20 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8fe55a35-b206-4851-a008-871e37854937,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-20 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6b0e169-a3ce-4e68-97f9-0ca95221c2ca,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-04-20 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b96b504c-d92d-410f-a9cb-2d99a6e3a39e,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-20 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18316ca6-fa63-4155-8a45-c6eb9284c197,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-04-20 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1219664d-0450-4bad-b1d7-da9ac73de007,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-20 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9433136-283b-4722-ad22-3cbd7c57a765,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-04-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc57a361-6024-46e9-97fd-cd14d8c7b9f1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ab8e9da-2517-4d20-8e54-9856755dd8b8,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-04-20 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
95dccc99-b58b-40e6-b74c-3af1beb969a5,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-04-20 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df3c9d74-df2a-4b15-b3da-f52b8b5e07e9,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47d1613c-acbd-4503-ae38-f2101402a562,9385e880-136f-4853-bb94-87d293e455f9,2023-04-20 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1376ee0-6c8a-4a22-9b21-550942428316,094b3055-b2cc-40f4-beaa-4b479baede47,2023-04-20 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22acd60d-8974-45ec-b6c7-ee28bdc4afeb,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-04-20 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0664838b-5f2a-44cb-83ef-683cd1b4b362,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-20 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4daefde-578b-40dc-8216-30337983d0b0,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-04-20 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6fa86ba4-8b0e-4546-b155-cb723e983191,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-04-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a410ca8c-2f52-4091-9114-36ef355a4924,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-04-20 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d08e0e47-b3dc-4ae4-ae41-d97935ebb459,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40ff9f1e-9a1a-475b-ba6d-7aec06e62eb5,5436b071-d444-4632-9ab0-847c7a37dc90,2023-04-20 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1f67ec1b-df73-40e5-9875-754ace8971c2,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9860522-cbb0-4b5d-8108-750d96118f7c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58e7b83a-e7fb-4053-a0eb-e30c19884db6,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-04-20 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5aa2ce33-157c-4423-b0de-d6314a101c59,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-20 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c55e261c-d49f-4da2-8829-98a38f32f69c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-20 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
