ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7a406961-fdc8-4929-a588-2bfec29b7207,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-06-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15aeeedf-1ae8-46b6-8c20-6e1be6cbf140,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-06-28 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f7f03a49-7b37-423c-a667-faf0afc815ee,d2bca176-3811-48af-8634-7e79b1e71005,2023-06-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15a45682-0293-40d2-8df8-3466e28b6ec9,aa619249-0107-432a-b657-1cd8066c6cf1,2023-06-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34fa5e0e-0d47-4709-8bea-54d480239ed5,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-06-28 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7406e6f2-0531-4e75-a3dc-0a7a1cd56907,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-06-28 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e800564-f6c3-4274-94f0-aae9fc580b5c,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-06-28 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5dca5c81-96bf-4e4c-98d4-9780964f744b,32493412-a54d-44b7-be0f-be74f4848984,2023-06-28 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
07b4d6a7-b267-4440-8e47-cd0681010213,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-06-28 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c41daa4-29f1-455e-91af-89c97daa44bc,80ca21f8-93e5-495d-bb56-054227484bee,2023-06-28 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f1f4b0e-e551-46ba-8fe2-b748632007a5,606c5be6-5591-41fb-b082-e672b5a9d227,2023-06-28 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0b368dfa-a9a9-4f7e-ac31-da4280371625,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-06-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48736df8-852b-4023-923f-a7c167bd5d7d,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-06-28 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3c6eb494-b394-47cc-b861-4c0e44febeee,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-06-28 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
339958cc-eb65-4087-95b7-2d1168d6fce2,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-06-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5a85aae-9d7f-4f84-a65b-1a3e0e05d220,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-06-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
815f4a91-04a8-41bb-ac48-7e3627b01106,35c48889-9128-49d3-8202-144e3434c195,2023-06-28 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
772eb6bf-67a9-4023-87c8-bd6a0f95b256,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-28 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c84f5f-b7e4-4617-93ab-220ed80630f8,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-28 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
851809d5-6dc7-435e-9dd2-9f2566caa505,337caee2-578d-4ff8-8415-bdd171629624,2023-06-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f36eb1f-6b58-4307-8200-19dcddc298f4,df7ab85e-a71c-404b-a801-79763e8311d0,2023-06-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb946b26-5dd2-4f7d-8aab-a2f448a30579,56523397-5a78-44eb-8c6e-4f63400a088e,2023-06-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb47183f-ba2d-4d30-8298-dc6397c8118a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-28 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90437bef-7f94-4228-9b2a-7931b4e5f825,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-06-28 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
922f358a-a038-46bf-ad82-6b5d4f468b08,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-06-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b3d8a30-a26e-436d-8f1e-f38da65cf143,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-06-28 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
068ef0a9-5dc1-4947-8ade-65842f11f48b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-06-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a280c883-bff5-42aa-a978-7c34546c6ef7,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-06-28 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
65b78aed-ca3c-450b-9c1c-53b837293939,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-06-28 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8895034-a60f-4847-a934-95cba7d40f6b,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-06-28 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e13c0dbf-c005-4248-a2fb-a898d402c3d2,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-06-28 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc0b4eaf-4fa7-47a3-9826-3a119a39ce29,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-06-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3eaa7acf-6a78-47fb-8149-4b7d720218ad,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-06-28 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5a4fd5f7-c456-43c2-8b22-104e602f467b,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-06-28 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
bbbab2c9-8e0e-49f2-a097-3f1ea4db575d,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-06-28 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9dafd564-72fe-43e5-931b-bf598de99469,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-06-28 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a34b91a-e534-4730-ad8f-435b97f637a1,175b56d1-f0a1-4312-80d4-933a026c0757,2023-06-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49e88b35-ecf8-447f-a132-0b6cf65e307c,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-06-28 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
197ac3b3-bdce-4285-b35c-142f4aecb4c6,393e344b-01f0-4b0f-8532-6a69f5448868,2023-06-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8a9fa5b-b559-4d41-be2b-d731b8c1fa90,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-06-28 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e8576a2-ef61-4dbf-a5ca-7403d618efb3,c60b2684-3387-4c5b-9304-ce101427a10e,2023-06-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f93f4bfa-e305-40ad-9f83-91c70aa0ee72,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-28 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7203577b-68fd-433d-bc1c-ccd786fbb2ae,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-28 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7a6f6e7b-2658-472a-8e88-8fc55a4ebb0e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-28 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2670f91b-b8f2-4281-a3c7-4567bda3f941,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-28 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
065839b0-fc1c-484b-a8aa-84c2e482e490,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
888775b1-3b1b-460c-a985-d22fa56989b3,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-28 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b43af15d-9b2f-43b5-a5cc-fabb04cf4765,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59f93f8f-c763-4cbf-b1e9-31983a7f1260,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3a73bce-536e-4bca-aa0e-db2499e09ff1,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-28 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7d727ff-5c75-42bc-9762-3153cbefce6b,3dfec5a1-2732-414d-82de-29395c432266,2023-06-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
708187b7-7136-4c7a-b0ad-8548a6f3c962,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-28 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3552054c-7604-403c-99cc-a19a2a0945f1,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0ae1d11-35cc-443e-839e-62a40bdc8fb6,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-28 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f3279e5-051f-4860-b8f0-410d10dc4d20,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b826a6a-ae09-439f-ab0c-9ef34f79f766,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-28 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ecb8977-f0dc-49cb-9995-17a367aeb4cf,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-28 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0dca2dd3-bc4b-4fa2-8de8-90556867b388,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-28 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b7f9223-401a-42bd-a721-6c14de505414,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-06-28 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da7a5149-e7da-4017-a22d-5903e29d13e8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-06-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af7dbfa3-3b24-42ef-9789-8555a72a681d,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-28 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
956d4c72-8b44-40e2-a57f-7ec18dbb0d0f,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-28 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0fb40cc1-aafa-4f68-9428-2cce868b43fe,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-28 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05604291-319a-4df7-992d-eeaa6126e2ca,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-28 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f59d1d4-ccc5-440f-bde0-9f4281e89e69,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-28 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbb2abcb-f2b4-41ed-a175-219dacafdf4a,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-28 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93da4e57-f6f5-480a-b1c2-2bcea3fff2fd,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-28 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
de3ef088-02fb-4bb7-9b49-99ffa50e5ec0,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-28 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a5a22e0e-53ab-4bfa-9530-d1604e3a55de,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-28 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d35f7f8-2a4c-4f62-9e7a-e888e56474b2,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-28 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
857cfe68-0295-4575-bda4-c12afdb3c0ba,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-28 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7e1973a-4e33-4766-b196-71709a7dd0e2,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e7a1f10-7eb0-416e-a521-847329568044,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-28 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7de22c7-7457-4e3e-a7b9-cc390d08b69c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-28 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a94428a1-5f02-42e9-bd64-9fccd7104092,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4df7f9a1-0e2a-40a2-b5d1-3ffaa233a3da,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-06-28 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b1f11b3-b9ed-4e8e-8875-aec3b9ef2021,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb9f918f-c346-47d0-a11b-e9892555aa26,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-28 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8aaac585-1e24-4762-af54-96da00e83c7b,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-06-28 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ef1f50e2-44ed-4c35-aa9e-23cdad46425f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-28 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
245addd3-badc-4cd7-a9ce-eece3d2d59c8,408711a0-3260-472a-86c1-07325f01dad7,2023-06-28 19:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d18e6d74-991b-4d16-b39d-271c321e03d7,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-28 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7aa64a7c-9231-41ae-894e-099ea7f91d0b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-28 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3da6199d-6f70-471a-8fb7-fb7831556065,06428c6a-1380-424a-b43e-4531141be890,2023-06-28 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27cddbdd-80ca-4207-8408-9d41bc84c9fb,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
996696e2-e99a-4883-8e70-85dd8865ee7d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-28 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b05fe40b-8def-4a2c-9dcd-eb84f653ac39,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-28 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c99a09d5-ad58-4a43-b5f3-c4e87989ce2f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-28 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71e52c5e-b444-40d1-a4e5-2baa7c78486e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4897148c-db6f-42f4-a0ea-729c4fb08d14,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-06-28 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
171c07f7-5269-4ecd-bea4-adbe84cd4f31,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-28 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
691e4988-0b39-4a24-a1c9-af019e87cdad,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-28 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0675d68a-4754-443b-b33c-9c7924f56fd6,996a6380-67cd-421a-8260-817f6575b769,2023-06-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e84e5b2-36cc-4dd8-8543-0402efaa6b9a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-28 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
879b7dc4-9a83-4d69-9dba-31c0135538b8,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-28 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6c58ac8e-2d06-4dac-b680-3e2e641be8e0,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
6fc1749e-87f4-4448-8118-0ad9417d4164,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-28 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd5e43d8-4afb-4654-9754-1c10b80e1cd3,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f553218-b921-45de-8a28-fa22707aa2dc,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-28 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d51d4a5c-96e1-4a25-9db3-dbb524859a03,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-06-28 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
0ac15479-57b1-419d-803c-980ebef6a534,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-28 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b44b50dd-7d00-4f06-8c74-21c2bb799372,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-28 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaddca2d-58b3-4d44-bf6d-3114150ee81a,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-28 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ba5c224e-eac9-4436-afaf-dbbc15e36da9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-28 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e26df093-9b47-4df6-9cb1-7bc3a0c69dee,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-06-28 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23d2c58d-fd74-48b6-aa91-6341da24747e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83f4c094-65c5-401d-bca4-d4635ba5b18c,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-28 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4eb28800-a8a6-43d6-9d34-3f4360020876,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-28 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
598ac20e-66ab-43b6-8919-f92814f79baa,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-28 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
95298a33-feef-4183-82f8-2df1c173c608,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-28 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
510c509e-2a1f-4102-ae1a-e1b7e5f4ffbc,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79c16ae1-a206-4083-afe2-5bc982768af0,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-06-28 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
1bb64bae-32fd-4e66-aacf-41d8d35297f2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-28 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8e053e4-ec06-4ee2-9a7d-4b2a9b6bc7ab,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b50a50a-7416-4edb-ae8a-4892040633d8,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-28 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
714234b3-cf5b-46b6-afb4-eb61a16348b1,5252229c-8816-4cc0-9061-86b844313715,2023-06-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37445116-0d23-4522-af41-bfe83830454c,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-28 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
870e7e5b-6574-44df-b441-7196615af9f0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-28 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4860bc21-46a0-49c5-bb32-9015abeddd6a,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-28 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
75831ce2-8d7e-499e-8f87-704ee9ce7c93,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
322aa3eb-263d-4e5f-a222-f13c0d0bad23,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-28 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c050420a-c906-4a18-949c-286584fe9abd,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e57d76c-6d41-4754-b0c6-57ebdd739a3a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0a93bda-82eb-450e-be92-e053d1bad51e,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-28 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c224dee7-60bc-400f-9c60-59cef050d1f7,38812f12-33f2-493c-860e-166ea6f08176,2023-06-28 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4deeb43-0a3f-40af-84f1-ac4c6c48e9d0,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-28 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
940a33c8-a6e5-4a81-8fbf-8bcc7a5cbaf5,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-06-28 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
a9b98ee9-5d63-436a-ac69-7cb7729e36da,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-28 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40dca286-9c6b-48e5-8155-dface4c076d5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b7e19dd-5631-45ed-90d1-17bec6fd55ec,b4795940-db8c-426d-86de-443d77d52769,2023-06-28 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6224a80a-9b32-4442-8c1c-6c63bd6f900c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cd401e5-7826-4c6f-9386-d5245eb77403,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5454ce84-58ca-4004-8860-5c437f4670c2,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f9d819e-3b98-456b-af87-2108fee8c0b7,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-06-28 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6315d2de-5f4e-49f3-8984-2d02ff29d526,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-28 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c6ffff8-6ca7-445b-896d-cb938d527eae,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f0dc47f-94b5-4c37-a04c-a657cb9e7c50,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-28 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03cda546-8cce-4000-8b21-c53e0a422449,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-28 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
67e9dd0d-dc64-4d85-840e-1868df0c3c4e,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-06-28 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0e5d97ad-ff80-4bc6-849b-a7f752d685ef,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-28 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52584621-183b-4d11-a755-47e944a0dcfd,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-28 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
