ID,ORDER_ID,SKU,QUANTITY,PRICE
3f1317cf-5803-4e21-a0b7-3a30052f44af,477c7f1f-ff7c-4449-902f-6890337ee1e1,BEV-002,7,829.3
95dcf425-3700-435c-86c8-353314deb969,4558b49d-f623-4b6d-8876-30dbfd60f0de,BEV-001,4,851.33
5cb5ed20-e7cb-4a34-b3e6-7b33745cafd6,43a2eda2-bdb2-455c-91e3-690180ed6119,BEV-005,7,36.67
498deadb-82e4-4d59-9527-2c77b49ff85e,ab63bc78-3aa6-4c60-a585-ce51ad4ac1c5,BEV-005,2,285.3
3076438b-9b44-4592-be8d-718402360a6d,ab63bc78-3aa6-4c60-a585-ce51ad4ac1c5,JAF-001,5,384.87
2763dba7-1c9b-4bc4-90dc-f17c250fe38d,bc990c53-0814-4787-b064-0f3302d8e027,BEV-001,5,725.16
ac822ed2-14b4-440d-a9d5-aa48470ee4bd,095e741b-bcc3-4449-a9f3-40a4f9bc2e67,BEV-002,6,98.05
9f940eff-eb60-4cfc-bc3b-8edc0c73338e,4ab95090-83bc-4273-8789-e5db431ebaa3,BEV-005,1,156.46
3a2cd3e4-411e-450b-b3e1-eca5b8a97212,89ec3e6d-897d-430c-b1b3-87afcc266df5,BEV-003,9,472.6
9fdd6855-3ad0-430a-b99a-fdace80d499d,c7ad6cf9-72b7-4218-9e63-c0347d5bccd5,BEV-002,7,100.83
5db7a5f7-5558-4db6-84a2-f493e833de62,ed59a046-0c52-4ff9-846b-67bf82bfa4d6,BEV-005,4,309.59
c9550592-e0e6-4b00-9b72-5543f6cdd4ac,bbc8e4af-901a-4dc9-aabf-c4dbf34dc1f8,BEV-003,5,190.96
da53f818-d232-47f1-88a7-3f868ed98bc6,15ec4dde-4fe5-4568-a12d-a0b1250722a4,JAF-004,4,859.24
969cfa24-3f7d-413f-b530-9cd5d6c9768f,d54ebee7-3141-4488-993e-ade19ac98c90,BEV-001,5,587.28
f7f9212b-1a9f-4e52-86e6-5625da10235a,d54ebee7-3141-4488-993e-ade19ac98c90,BEV-004,5,227.11
92978728-f2bf-47b2-af87-16adb094a697,d54ebee7-3141-4488-993e-ade19ac98c90,BEV-005,5,751.95
0d75942e-51fe-40cf-bdaa-180bfddf34c8,b7fadc3e-3a8c-433e-8c65-3c2c594f78ac,BEV-005,5,103.85
7630f248-5071-4ae8-9a93-baa8022807a4,b7fadc3e-3a8c-433e-8c65-3c2c594f78ac,JAF-002,9,648.62
5a37919b-a24b-43b8-a000-085d9938d4bb,e6eb4bbd-345e-4914-a64e-6a36a89b881b,BEV-003,3,829.14
1d8ca3f2-6ccb-437a-b637-3a206e9a0609,39d37a47-6426-4cbb-9c00-d63bc008e218,BEV-002,4,925.73
180f8d8b-58c7-4c28-b053-3ef148a176c8,39d37a47-6426-4cbb-9c00-d63bc008e218,BEV-004,4,672.17
979f5867-ca78-4aba-aba8-5830ccb025d2,eb9b4ca6-b056-45a8-ab83-79f7257e7ede,BEV-002,6,646.99
bdb5d47c-a902-4e7c-b175-ba4dc73f5f01,c813889a-9981-4289-ad29-e3b323768003,BEV-001,7,115.17
a918d79c-a6f2-45b4-85b7-5fd9f2d60118,163b6aff-9b3d-4095-be2a-f02d8a730e91,BEV-001,9,548.12
5bb29f50-f1f7-4ed0-a28a-18f01584a6d7,6c44e6c2-7361-45cb-853b-6b3f2502598e,BEV-004,2,892.6
d6eecda5-b7e7-4c36-812a-97dd0c6cf3a1,5224d7db-0330-49c8-b95d-57af09190f38,BEV-003,4,548.71
fd4ad46b-4f41-4489-8afa-674a5b7e1426,a4dd20d2-d404-44a5-b24c-297064a8671f,BEV-004,5,338.53
2a0d14c3-f963-435d-b24d-6d83908b2c2b,6b2be83e-717d-42b1-a179-b57b33e9f68f,BEV-001,1,770.43
2037af58-07e8-420d-9a80-fa5430372603,b0ad45d7-47a8-4442-acdd-b67220ef5ea3,BEV-005,10,494.22
f424f94d-3d4d-43ed-8f82-8ddaa94d6c7a,2f83e7df-e75d-450a-8946-1fbf28fcac19,BEV-002,10,335.83
ceb82ea0-b2ff-4229-8236-62e4d4811df1,2f97ab94-3753-4941-95b8-98ba23accde8,BEV-001,1,895.26
d71451da-305e-4d73-b68a-7d8f8c531760,3b2a02cc-dc8e-454b-8826-ddbfd3ce3928,BEV-004,1,293.04
09bd159d-93a4-4f60-9b33-2a992059efd5,dbc234cb-0c59-4c82-af7f-1eb1ffadff7e,BEV-002,6,777.13
11c9caa1-edd7-49ef-87b9-e4c7ff3fc603,8d894124-fb69-4b4f-ad56-ee626ed96e8c,BEV-001,10,966.84
216bc594-846e-4c3a-9807-d586fc8c6692,7c6abb82-216e-4e6a-9195-4eb395d253d4,BEV-003,1,547.11
0f73a08c-f39c-4758-8fac-44ac814060b9,4d34c1b6-2355-475e-833d-f46800232d1c,BEV-001,8,921.89
508b868f-11d4-4779-803c-d05f8fb1e532,079cfcea-1111-4c29-8244-de2c7f2b3a42,BEV-003,9,759.61
779983f4-b9f6-4b4d-9268-859b22cf9c46,7d4e96cc-82c6-4883-95ee-f9739787e0b4,BEV-003,10,384.89
d28a02e1-841b-45de-bcd9-05eabafc6e31,6107b20a-5d22-4cc4-b5ad-cade318f1292,BEV-002,7,288.66
69fb28ad-a25c-4d8a-be5a-90a2522aa942,648828d4-e8ce-46d1-950b-5b44c30966ed,BEV-001,3,677.03
cae30e26-8d63-487d-b387-bbab39ff2b80,e9f6f247-1c90-4511-b398-13359429e8cc,BEV-003,3,492.98
f0dbd2d1-a7ad-4890-a5a7-641fdb1354c3,d0d9bd17-2140-4087-a39c-3342d9b86a46,BEV-005,4,806.27
8c796ede-869c-416f-8092-d11ce6e7341e,7a57b454-d97a-40dd-a968-c7c0b831eefb,BEV-001,4,203.35
3d91e55a-f096-425e-961f-b074b37d5a75,7a57b454-d97a-40dd-a968-c7c0b831eefb,BEV-001,6,854.16
6052da6e-402a-4cb3-8d60-fced28df258c,7a57b454-d97a-40dd-a968-c7c0b831eefb,JAF-004,4,546.17
e409597c-f50f-4966-a81f-a57e7622dd46,7a57b454-d97a-40dd-a968-c7c0b831eefb,JAF-004,6,491.31
1e504d3f-7d17-44e5-9a60-c5da5ce5b39f,7a57b454-d97a-40dd-a968-c7c0b831eefb,JAF-003,8,908.55
24281b7a-9252-44e0-bfb8-45f6559b40b2,0dfa6346-b145-413f-93bb-010d8227685a,BEV-004,1,707.13
c1d45aca-3250-4296-a55d-fcbf1d6618bd,698d95d2-1e3b-4e85-bbc3-9f55cfc02f82,BEV-001,2,637.93
379b93d1-9802-4670-96cd-62c164172f80,698d95d2-1e3b-4e85-bbc3-9f55cfc02f82,BEV-003,9,530.26
acdc2102-e762-4601-b197-c2b3fba50f4c,ffbdb7ef-4866-4241-82dd-63c9d75d55de,BEV-002,9,604.63
9e70f3e6-d031-45f5-b48d-19a9155bcf53,ffbdb7ef-4866-4241-82dd-63c9d75d55de,BEV-002,10,53.28
56b6e5c6-0f4f-4c07-964c-f6ae189d0f8c,ffbdb7ef-4866-4241-82dd-63c9d75d55de,JAF-005,7,767.38
3f2bf21d-6a30-4b34-8f52-eb7cc9155c0b,be8f6159-d231-4877-91f7-a9563ae3bcbb,BEV-003,6,393.79
fb380907-8e4c-44d2-89ce-5603a6a3d059,a50c476a-1a92-4e69-8c99-d5f29628f7f1,BEV-003,10,111.91
3b262436-4056-4432-853a-f7f9ce22ef7d,2242eaf8-cbac-4968-a995-7bccf1cedab0,BEV-005,8,907.07
ab49353e-8091-4624-818a-e0f528607153,b9db2f41-4b69-42c1-aa86-49214e544843,BEV-003,8,709.75
1d6acc87-ff18-49b2-a489-da40f3e2bab5,94362714-31a9-4f5a-8d2a-2bc195a8a7c4,BEV-004,6,618.44
04b4bca0-7cdc-4252-9e69-a9fcb19d4565,016247d6-c574-49eb-a15d-888933834547,BEV-005,3,719.9
f32fe07b-4f4b-4a52-9bfd-36dbd6670e25,3fcdabaa-2be8-4cf7-a347-458da68ce1ab,BEV-001,3,305.75
5f18a246-cada-43be-a796-b847a90d2a58,8228336c-7a2d-4fa7-87f8-759b5f851268,BEV-004,1,189.06
ecc3c1d6-3750-48ad-a2cd-5e93512e2364,67122b93-8cae-49b8-85db-b422fb355c9b,BEV-002,2,437.29
422db41a-feed-43ba-a3ef-d2a2968f38f4,67122b93-8cae-49b8-85db-b422fb355c9b,JAF-001,5,781.81
949e0855-ac20-4852-9c6e-2f5cfbf1d2ab,04032ce2-4ba4-48e7-978d-e15725e33e4c,BEV-004,2,740.65
cfcfe49e-88c9-4396-8b3c-b1744b6167a0,dd54115e-f498-4d59-bfb4-71a54a779c8c,BEV-003,6,816.79
dcaff0e4-f5f2-4a66-86f7-f1fb9754a0ad,78139c92-b74a-4e6f-b44b-114073224881,BEV-002,6,97.06
c857bd31-6524-4c87-ac10-e75dfc42a308,2ab41d40-864a-460c-bf85-dd82dffa7df8,BEV-001,5,709.03
7aedb455-c832-48e6-9c58-42959a653d05,05898f44-5ebe-4068-82e8-d9b1eefe02c1,BEV-001,3,417.55
15b4fa25-5c44-4371-b95d-7e0d245a83e2,57219602-f76a-4723-aa69-615523dc61d1,BEV-002,6,241.78
b7fcb9d2-e7d0-475e-9075-7a2a4606abd1,57219602-f76a-4723-aa69-615523dc61d1,JAF-005,2,654.33
b97169af-184d-4473-8ba9-0acef741a4c6,4d3910de-687b-4a3a-9f68-5c6e6fb1c4e2,BEV-002,9,706.24
7c804a97-3aab-4701-be73-ae02551dfb87,07885433-3097-4059-894e-f3954d65d904,BEV-005,9,52.7
58ce8e22-7c96-447a-9bb6-8b40a7800e2f,bfb60e4f-5bc9-49bb-94ec-5b8a192183ed,BEV-002,9,578.9
f188fdd6-8b3f-4fac-aaba-8a06fcfce74c,40fd9691-7688-4459-a512-974d4dfe3618,BEV-004,8,271.78
7b9527a9-6b4a-4fea-99b4-bc80f79a675c,3b020357-6811-462f-8b28-12992ed2389b,BEV-004,9,161.08
ee0d9896-dc0d-47a9-8f86-baccd525613f,150f56bf-857c-4d8f-92e5-aadd62946e28,BEV-003,10,78.45
4213e719-d73c-44d1-a906-b6b2354d40b3,a48fd489-4914-469b-9908-6b76650f771b,BEV-005,5,844.04
fa532187-f1c5-41a1-a325-9c25ff88342c,a48fd489-4914-469b-9908-6b76650f771b,JAF-003,5,628.45
1e4f8afc-aa83-44b7-98ef-f8de2d7572fa,47d1b5f9-06bd-4a2d-92fe-98df877b7b94,BEV-004,1,855.92
a3e9b33f-c8d8-4692-8e07-98c3811c1727,9db810bf-4f8f-4e3d-b31a-7c49e273ec35,BEV-001,3,843.0
460e9c58-b4d1-4e6b-b5e8-db7ecc8033e4,9db810bf-4f8f-4e3d-b31a-7c49e273ec35,JAF-002,4,657.87
50cede51-4211-4307-8abd-c6e09404d3d6,40934bb8-e16e-4ea1-a121-63ae0a1e3050,BEV-005,10,760.21
391d227d-e30b-40d1-a0eb-cac813af9d29,59ce4262-0d87-4cb0-bdbb-8b7f79bc29b1,BEV-003,2,72.71
9cadfe08-ca0a-40d4-b6c9-c1bad92686cc,6a7f5739-1816-487a-979d-3bad6a7e3db2,BEV-004,5,897.89
507c8082-b1a1-48b2-9801-9c5e6bc8c1b1,a7b1e792-9e2e-4ff3-b0c4-a71b978d8252,BEV-004,5,235.77
491dd61e-b71c-4945-952f-fd98767cd501,61f3da77-ece0-498a-9ae4-62d076649157,BEV-002,3,758.7
266d3cbe-2b15-4936-a2cc-ca28f7cd6e8d,09bef426-4025-4ebf-840c-878fe8863891,BEV-002,2,445.41
117cf498-c542-4bfd-a5c5-b0a990e84f07,90d208ed-9ad2-4307-9c71-be368f06c8b1,BEV-002,7,514.25
19c0de71-b163-4a70-a43c-d3578a9f1bff,2cb61ad2-1c74-482e-ae26-13277c2a9cbf,BEV-003,3,615.89
6f5e2214-29d4-4d0e-817e-80f2e2943aca,b7dd91fa-112a-4f6d-bc60-bfa75030f3b0,BEV-003,6,60.34
fa7d9107-0219-41a5-be5e-e26da4619168,1c00b9cf-f18b-4ff7-a7f6-4fa9c1ce52f0,BEV-004,4,88.42
670553e8-802b-4c5a-982b-265094f71219,915c492b-3b69-451a-bd7a-b820cf81f048,BEV-005,1,369.92
9690ea5f-7372-4ffc-baeb-5d5bd90cb4a1,915c492b-3b69-451a-bd7a-b820cf81f048,BEV-001,6,516.71
ce3ec7bc-8771-4f0e-ace5-44e2fefe8a1b,915c492b-3b69-451a-bd7a-b820cf81f048,JAF-001,4,585.37
5cf43f4c-c5a6-4f86-9da5-cb9338c71219,2ef5d0b8-48c3-4fb4-a27e-aaa1bd8ae83b,BEV-003,7,22.77
4c210301-76dd-422a-9498-b2c0c55d5793,2ef5d0b8-48c3-4fb4-a27e-aaa1bd8ae83b,JAF-001,6,536.55
14597b22-0312-4eb1-b3c2-4980091e67f6,2ef5d0b8-48c3-4fb4-a27e-aaa1bd8ae83b,JAF-002,7,770.53
b306b1ea-a33a-4514-af60-cdf81d59119f,1ee53260-1751-4602-a8f3-bd15263b8b43,BEV-005,6,506.68
cd9cec5d-8e77-4375-9064-602211d1d83e,01f13bb5-4b2c-4cc3-9742-cc842bc4abba,BEV-001,2,831.12
651b599c-437d-4efd-ba25-6516a5b886d7,ba5fea88-db8a-4e3e-bca3-3d1df8aaa3af,BEV-005,3,199.48
c9c39ddb-c600-4a82-adb6-9cac02b42f75,1c8316fa-3821-40a9-aca1-f647f0887aa4,BEV-005,9,339.2
b238cc1a-481b-44c5-87ef-1d547977de63,a3a30c29-4a91-4d35-a2dd-bc08fc5b42a4,BEV-001,9,921.5
17ff9ac7-ad0e-43b8-bef5-811eade2c120,a3a30c29-4a91-4d35-a2dd-bc08fc5b42a4,BEV-004,5,219.28
fbdf6741-5c3c-4198-9520-67c0fb7d34b3,a3a30c29-4a91-4d35-a2dd-bc08fc5b42a4,JAF-002,8,573.45
8e553087-b163-4ef6-b325-95a2bb56d06b,7ee36a71-d962-408c-a3c8-fbddff0999ad,BEV-004,1,367.45
a40d64b8-657c-41df-8741-79d9247ccf56,fd1d436e-f9cc-4fbf-9fd4-c8a01a0253c5,BEV-002,10,352.48
6ae52ed1-0f11-4f7e-b4f6-60f33e016004,c666d542-0d71-4839-9058-7bcea9d9e0ff,BEV-003,4,683.98
51694501-8b80-4dee-a8b9-d99c9576f376,c666d542-0d71-4839-9058-7bcea9d9e0ff,JAF-002,4,371.65
99ef642f-b696-409e-b10e-9261c525eb07,bb9996dc-54a9-43df-93ae-9f3d9e308a23,BEV-002,6,325.88
c10e8b57-0ef2-4d10-96e0-8c55d82797f9,656c2e6e-f2ea-4b10-add1-668f0c432632,BEV-001,2,754.38
be8d07db-1fdb-4b6b-9be7-94458813e687,3fb685fe-7997-4776-9b0b-be5a89b822ff,BEV-003,6,906.99
eb93c55a-4aa6-424f-91a8-acb7a347b001,7299abe5-c9e6-41d3-b7bb-9d4b99b4f09b,BEV-002,1,591.47
214f23f9-7439-4f1e-94d5-a00f21458b9e,6c698354-2d49-4eea-81f0-751e6b878909,BEV-004,4,444.16
7c884645-4a69-43b5-93ff-6a6297cd625a,6c698354-2d49-4eea-81f0-751e6b878909,BEV-002,7,70.87
b0b110dd-6bec-4366-bcc7-dfd96804d930,c8735c6c-30ed-45fd-8a31-0a482057fe2f,BEV-002,5,37.2
82130bb8-293f-4cee-997d-3de9e9f6ffd5,ba5af130-4bf5-47ec-b59f-c9ce33a2b0d6,BEV-003,3,662.08
1f7d4613-a883-499d-a93e-e82274a28636,51e138bd-81bf-4783-ac03-c53283b0d6d0,BEV-001,5,858.27
54686558-e807-4340-a492-79893b3dad52,51e138bd-81bf-4783-ac03-c53283b0d6d0,JAF-002,3,466.59
d52525be-e169-42ac-90bd-ad537d00e3eb,d67e5418-fbaa-4dc0-b74e-c82911305649,BEV-003,1,892.25
31d5e7cc-dbf5-4bb8-831f-da2eb3ac4984,0ee91352-90e5-4275-82b2-f7be825004c2,BEV-001,1,14.48
b6b2fbe0-8c32-4083-88fd-5831580983f2,9027200a-dc5a-4d3f-a980-ec7c39ce811c,BEV-001,5,394.73
c41eb88a-b8eb-486d-ad43-595c4c69d62d,ff6547c9-6997-4dbd-9878-a0faed205cce,BEV-005,10,353.09
57d0d50f-2602-4181-bdf4-02e0b530128d,628cbddf-a58a-416a-924b-42c5444e498f,BEV-002,1,868.4
8af6ef43-736a-4ce3-8f83-946c362d3961,4afa9ae2-6ecc-4dae-a3e7-f08b6dc62a88,BEV-004,5,235.89
5c84d7c0-719c-4b08-b607-66be4c0c36b6,4afa9ae2-6ecc-4dae-a3e7-f08b6dc62a88,JAF-002,2,105.38
bade6b03-14c6-4c14-9d15-ae14a63d78fd,4afa9ae2-6ecc-4dae-a3e7-f08b6dc62a88,JAF-005,6,357.84
4befd3c4-696d-455a-b029-801acd5ef316,9339f39a-7a59-4b9a-b1ff-4d3524a7e1a5,BEV-002,10,744.42
560c5e73-ff71-4f87-a4b3-b6ab3bc6ffdb,d662c1e7-ce33-4e66-ae64-0dd18d7c5669,BEV-001,5,773.96
721ce069-c72d-4da3-a2c2-5577b67de446,237e81f0-f778-499c-bef7-6dc3c01993b7,BEV-005,10,693.95
e5966071-52bd-4c2f-9f9a-5dc4b7ec9abe,f96ead97-abfb-446f-b8c2-2f371804ae1e,BEV-004,8,92.54
0c28d5e1-412c-4e1e-9c73-c80c7a88ba21,5ca22988-b250-41d6-859e-bb1e7f742190,BEV-005,1,102.16
ab5feab0-bb2f-4368-940d-b636b7c914c4,9132739f-4277-420f-90a5-b5bf924d2515,BEV-003,5,423.96
63a734c6-90b2-4549-850c-4413780db4a1,451ef37e-55a5-43ca-b67c-830029044b9b,BEV-003,3,287.82
89efd429-91c1-4990-bc11-7b7e7ad289cd,9c5c14ce-ccfd-420f-97b0-d2c42754eb9d,BEV-003,5,614.23
6ad0f1d6-6dd1-48df-b0bf-6542971c6e2a,03c14f46-a0e8-4df9-8991-bed895e89128,BEV-003,7,810.59
c6449868-d22b-4fbf-bf1a-de2b4e750e5b,a7e45253-07e5-4bc1-a49a-9b578c78efb9,BEV-002,1,182.3
18211993-ddc5-44d5-b940-d4465c76876f,695fafc1-47ef-43a0-9e54-6cca830ed98b,BEV-004,9,638.22
b70c983c-c98f-4955-a5fb-0c9746209976,695fafc1-47ef-43a0-9e54-6cca830ed98b,BEV-001,9,957.96
850344c8-78a8-4986-9694-bb5c3ca71875,0a3b4466-1e3e-4a14-8c0e-4ce30eb71389,BEV-004,3,927.81
dbcfff3a-8032-4b86-8f31-8e15483a9562,84e87d2a-b420-49db-a212-e1cc4d91dbec,BEV-004,8,167.14
ec0437f9-4d28-4daf-a6ff-d09625cd7259,985e2066-e789-4db9-9e57-3ecd6846e88e,BEV-004,9,47.05
61002aea-6800-4ce1-a85f-2cadbdec8dce,985e2066-e789-4db9-9e57-3ecd6846e88e,BEV-001,1,303.84
13039803-0fb2-4d1b-ba17-8a47b071c7a3,985e2066-e789-4db9-9e57-3ecd6846e88e,JAF-003,3,776.76
cb994786-baf9-4e31-ab14-669600312f4f,b23550fd-37a3-4ca8-930a-a16b5dcf6280,BEV-002,4,130.6
44ed2f70-3772-4731-afb2-c94479383058,f271b32e-a798-4581-a636-fd3a1b55bac0,BEV-002,7,441.18
d874f42c-dcfc-4f49-aebc-7f5ad6aa2add,dd05fd92-0583-4bf8-9bc8-6603e72de06f,BEV-004,7,621.23
4fd80413-3308-49f5-a417-a1b9699f2f52,1290e0ed-1075-40f5-a397-1ecd99ad2f6d,BEV-003,6,590.67
f7b62320-6ddc-4e60-90c7-4424fac95e60,05506806-4b72-4229-bb7d-92b98e2af590,BEV-004,10,445.47
91663a62-5f7a-47de-a64a-335cafb47b2f,d9205d3c-245a-463f-83ab-78a38f1cd6c1,BEV-002,2,788.64
abea77a3-0a55-4a88-9357-6557a21c54f8,dea9fe3c-f2c2-40c4-8f81-c5698a0bc8a6,BEV-003,1,329.09
502d22f3-0ee2-47e8-a1f6-04f88117cf8b,c66f988d-46aa-4391-854e-1fec46bc94b0,BEV-002,7,25.59
7516d5b8-e94d-4516-8ffe-b6eee9b9497d,c66f988d-46aa-4391-854e-1fec46bc94b0,BEV-004,1,403.27
f9b12fff-550f-4090-b026-9f76db1a0fd4,c66f988d-46aa-4391-854e-1fec46bc94b0,JAF-002,4,31.84
b4e5266d-412b-420b-be34-54a05d38d424,fc3a34f2-efc0-4053-b1ab-01db04b52445,BEV-001,10,857.59
665b7399-b522-4511-b76e-23d1ec2b7229,9e27ecf3-8414-4035-b718-a875efcf572d,BEV-004,1,437.34
60a10352-2b98-487c-9801-81f7249a1279,0d36f629-7253-4d36-a422-eef5cace8e7e,BEV-003,2,699.56
9b1e86bd-8dcd-440c-a077-d9dca5ac2a16,5128ff3c-9c67-4435-b838-6409ee1c9f20,BEV-003,1,962.14
6345aa62-e409-4f47-a247-739b8725283c,ef5e9333-95e7-4db3-8d18-9d2c08cc8979,BEV-001,2,734.48
767b5ab7-bb58-43d3-bf4c-1bb0b0da9a75,ef5e9333-95e7-4db3-8d18-9d2c08cc8979,JAF-003,9,756.2
e13398bb-74f0-4ce0-9168-acd5ef744a8c,07920d88-9ac7-4df5-a468-3e39e53768f4,BEV-001,7,99.01
5114cc8e-9872-48a4-927b-20fe4583ff48,07920d88-9ac7-4df5-a468-3e39e53768f4,BEV-004,2,233.47
8a3e7cb9-7b48-4a10-8dae-2f76389e3f7f,07920d88-9ac7-4df5-a468-3e39e53768f4,JAF-001,6,344.62
3e631448-78df-47e2-a72b-2290500a40b8,07920d88-9ac7-4df5-a468-3e39e53768f4,JAF-004,2,529.9
30e7b611-d001-4465-8eb4-72863ea3acc0,38c56469-98df-4481-a8b5-3a2f58fcabdc,BEV-001,4,797.06
03931e7f-abd0-48f6-9583-eea3ecad6161,b133a95f-4206-4c00-896b-a5e90e8321c3,BEV-002,8,360.85
f52497db-1640-47a6-8dc4-2718f7e6e541,7c13b0b0-d224-48aa-8087-b4f403ac7e3a,BEV-004,3,905.64
11f035c7-076c-4665-b60d-3de5e900e6ab,85608661-d90e-4461-ac24-68706dd9df7c,BEV-001,5,368.28
d3a9f602-bac0-4f55-9fec-57b4cd8c3653,e61f0a2b-7a90-4dd8-91bb-162e6a3d35f1,BEV-003,2,602.68
902fb8a9-67d3-40a6-8f01-a79c797beeb9,74e1f40d-96dd-4c27-be11-3aaab7a1e7c4,BEV-005,1,146.79
f2a95af0-6a7b-42ce-9379-0cea0ac853d7,b2e8e8d1-53a5-448d-88b9-fa88c212fbed,BEV-001,6,797.54
cad3b2c0-2c47-45af-ba55-44ed2a44bdb5,b2e8e8d1-53a5-448d-88b9-fa88c212fbed,BEV-003,1,796.49
10d81c9b-9e01-453a-a129-037da122aea4,b2e8e8d1-53a5-448d-88b9-fa88c212fbed,JAF-004,7,145.51
acb04687-1aaf-42ea-9b40-d345e598bea4,8a0546e2-8632-4ed8-b983-4589c99a4301,BEV-005,4,872.46
26709442-9ffe-4703-b0b6-5327ee7425fa,a866480e-1c6c-4952-b0ff-e92fc6d96081,JAF-005,4,859.21
470f6ccb-84ad-47ca-abdb-9c69a6fac56a,a866480e-1c6c-4952-b0ff-e92fc6d96081,JAF-003,7,977.81
f1782dd3-2250-4824-9eec-fe1c05630ef6,f2134055-137a-4c01-aec2-d283c0b6ac83,BEV-002,5,855.2
febaa047-1c4b-490b-89f9-2c3fbd0d6a65,3a7b9143-a433-4986-b2be-5cd5eac813f1,JAF-002,10,901.5
b04fde3e-e2ce-4b08-b407-a00cdbcef914,3a7b9143-a433-4986-b2be-5cd5eac813f1,JAF-001,9,844.22
778e32ad-1b97-431c-ac69-db951a791b5f,3a7b9143-a433-4986-b2be-5cd5eac813f1,JAF-003,3,804.26
15314cff-d228-4f98-a3f6-2aa90b941dd1,c7afa2b5-7969-457c-960c-86d2e4f7d4f0,BEV-001,3,217.44
b18d322b-49e0-4441-abbd-e54249d29f8f,ebd88e9e-766e-421e-91f7-ad902d95c145,BEV-001,3,711.85
fd4e6a2e-460c-45b1-bbb9-c60cf0b54356,ebd88e9e-766e-421e-91f7-ad902d95c145,BEV-004,9,95.72
374b0ccf-0ad3-4dd3-b266-3584724ac0b2,5fe4f780-e88b-4992-815a-a7678e633d09,BEV-004,5,920.73
1a47975a-b61d-4572-a08b-709088082743,da5a0f49-7138-4883-bee1-158cec8d4d28,BEV-004,9,142.38
c9e743b0-0c27-465d-bc5f-f2fc07c86607,4d694ada-51d8-4014-976f-9716418ac6fc,BEV-003,2,162.63
8b988199-14dd-408b-9f21-b23cf2344bad,d8919141-441d-4e15-be46-8f043ff8f19c,BEV-005,5,613.34
96bc754c-234b-4066-91f3-32abd88a1907,d8919141-441d-4e15-be46-8f043ff8f19c,JAF-004,3,316.62
136451ab-657c-41b4-a8c5-0b56e09972a6,60267f0a-fbd0-44e4-b990-5adc6e18bc53,BEV-002,7,301.06
62906b20-99e2-4f89-b70a-22d302a21cf7,e22d6002-1bef-47d1-83aa-63ff70183fdc,JAF-001,4,914.19
30840e73-5d5a-4785-83df-78810f0b333e,ea01957c-9e07-41e6-9fd7-ea8ad943b424,BEV-001,10,178.73
38f23b1f-4ea9-459e-88e1-c6cf0f818936,c4c6d72e-7b92-4f7f-a358-8edb6be9fa53,BEV-001,9,586.4
b0f8b3aa-4c7d-41d1-8c45-1894ad2027ac,08b664d7-5089-4186-aa4e-2b9f4f26786b,BEV-002,5,678.62
14532117-d7ea-48fa-97a7-28c45deed58d,08b664d7-5089-4186-aa4e-2b9f4f26786b,BEV-004,5,322.94
405b058d-60d3-46a2-b392-f39ecfb39acd,6e5707b9-bb2a-48ad-b309-182b26ba9e37,BEV-002,8,778.76
7fb16877-4d0f-475e-b971-7d1257dda7d5,6e5707b9-bb2a-48ad-b309-182b26ba9e37,JAF-004,6,127.93
9ea92af6-0807-4207-89d9-ed8f3dc0ca05,4eb4696a-a642-48d9-a931-3c6d1286900c,BEV-002,5,321.88
6a2a77e7-b302-473f-9fc8-f2798a705d5c,4eb4696a-a642-48d9-a931-3c6d1286900c,JAF-004,10,511.74
cb2a0c7c-8cb9-4954-a65f-f0abdec93992,4eb4696a-a642-48d9-a931-3c6d1286900c,JAF-001,3,841.01
07b5afa4-da15-46f6-b538-99d232a1c8c7,4eb4696a-a642-48d9-a931-3c6d1286900c,JAF-005,10,445.75
ce637aa2-9697-4577-8837-fe64e9cb4a74,0ad9094f-78a2-4e9d-b6c9-2ee9a46f20d9,BEV-002,7,404.37
e0c6c01c-e334-49b9-b942-63d9b1aeab4e,1324e04c-25e3-4d83-bb85-1b29024eef7a,BEV-004,6,866.98
f587fd88-364a-4039-bc83-c099f4e22929,1324e04c-25e3-4d83-bb85-1b29024eef7a,BEV-001,5,766.05
c5b89ed3-32ba-443e-b49c-7b46d96ebe01,1324e04c-25e3-4d83-bb85-1b29024eef7a,JAF-003,4,882.42
590ac0ec-f5a5-45e3-b780-9c6633c3be91,779b5c0c-8124-4d27-a1bc-f58541acfba2,BEV-002,1,812.54
d856f430-970a-469b-86d1-372c2f36d4df,779b5c0c-8124-4d27-a1bc-f58541acfba2,BEV-004,2,676.74
7944cb4c-1fa4-43e7-b984-ae87a9f4ed0e,99cb85c5-d65d-478b-97ee-80d032820ce9,BEV-001,7,18.02
b12a608e-ac2c-479d-b42a-924cac0e9bb3,2eb8ede2-859f-41ba-b562-beae6a552e06,BEV-003,1,404.59
b80b307e-025d-4720-ad18-129df81a8024,af81cc8a-a123-4d06-b39e-71be39d50252,BEV-004,7,807.61
66d6bcf2-a094-4441-b2fe-5abae5d808ec,26d9c3d9-b324-4343-847d-9ded7e86f78c,BEV-004,7,795.72
270ade16-5b6c-4363-9ff9-bfff4336846f,06f72e4d-9415-4b07-abea-3e5a0cc3d17f,BEV-005,2,717.48
