ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
df816ad1-da91-4628-a23d-c923e4e26252,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-16 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
61e1fdb0-6892-43aa-a219-25a3393c9be3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-16 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd16f808-7286-439a-8e46-5986f0b895c0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-06-16 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b47efcdf-f09e-4e7e-b40c-e037b69f2ab8,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-16 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
71ca1485-c7f5-4ece-b18e-6750d299fa44,874debbd-986d-4578-8143-0637382cad0d,2023-06-16 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
94d988b6-6d05-435d-a414-b0425e0874c6,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-16 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
528a0544-3050-4939-84a8-636626f2ae14,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-16 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80a24900-9508-484b-af66-c71cd3855079,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67262d9e-0eed-4947-aba3-ca44f7ef2250,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-16 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
981f2999-18bb-4eb8-9da5-b73f9c086705,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-16 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5064aae8-1954-47a8-bd88-9581a36b7585,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a176836b-65da-4bfc-882c-34a054501732,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-06-16 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cefda2f1-51bc-4f71-8ed9-9782efc2764a,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-16 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
29a0595f-9983-44b6-a984-e8d0b2d5e08d,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-16 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d14f9c1-41a2-4ca8-a5b4-964e7a8500cf,3dfec5a1-2732-414d-82de-29395c432266,2023-06-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
266c77fd-c9af-486c-8cfa-b061223ef259,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-16 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
123c80e5-8792-4c4f-8734-3b1c7378343c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-16 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f581eb8-cd4d-4abf-b8ce-44567b906668,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-06-16 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
608ee4d8-520a-4c82-a146-091e1ce9390d,87d299e0-d1b9-48df-9374-deebc903fcec,2023-06-16 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
31196a85-a830-48d2-b6d6-2d1b7d0d7860,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-16 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d816d8d-5778-4086-924a-7dc7fa5803b0,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-16 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d27bb5f8-3ab3-46f9-ab43-b0f71b86158f,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-16 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75dacb9f-7e7a-4a3e-9d80-07874ad85329,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-06-16 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c66f915-b3e8-4650-9544-70c9818ea890,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-16 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f488df0-3845-422d-a323-45a998461f57,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-16 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9e06c5ea-f0bd-4e1a-aa2b-33fe78bddda8,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-16 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7f191ab-e6f3-4597-b95c-628d73c90113,9385e880-136f-4853-bb94-87d293e455f9,2023-06-16 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
367ddb55-7d72-4da1-ac33-2bd3c7a4c65f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-16 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e357638-84c7-424e-8c72-bf51e5ab7737,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-16 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a14ac60-eb0a-4509-b95f-b08e580dead3,b5cf197e-940c-48e2-b168-b2b93b207616,2023-06-16 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e73b21c3-f57f-488b-a873-63d81a0f7583,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-06-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f91b82fa-fc55-4ee7-ae60-5963f7b40cac,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-06-16 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed310682-89b9-4dd0-8896-0886e0371e73,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-16 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e44baecb-0e4e-4657-9181-a2e421fa9f99,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24bfea8a-cd6f-4604-b496-b30fb1733aa5,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-16 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48d9fb00-55a1-45f1-b099-fdd5036e42b3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-16 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d76600a-266a-4d07-b98f-eafae03473db,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
806d9cba-12ea-4b04-8f66-d7dde482c1b2,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-06-16 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6ed71544-8f68-4754-9664-7ae9059603c9,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-16 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf01af2a-917b-4500-a6c7-d2b05e0edb18,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-16 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1584db27-10ac-4f4e-a5c3-10ad9a82b688,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4eb13450-e4ae-4b52-81a0-68b8d6f020ca,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-16 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34de88dc-05bf-4c3e-aaa2-7006a34a30f8,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-16 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b01bd26c-af39-43ce-a412-60f6b5726c90,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-06-16 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
512646d7-e0cb-4bbb-9d04-78d2c426ffc1,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
048d025b-2002-44be-aafb-a4dbc028c7e6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b3050aa-474a-4bdb-9dde-8d4c5b6bd186,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-16 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5bee38e9-6ce5-449c-b94c-3bf073222faa,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-16 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
af8e711f-064c-4f7c-ba85-20ced2a78bb9,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-06-16 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
93af2add-6805-4e28-9c45-8c5ada8f9342,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-06-16 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e853bef4-5781-4c0c-83b7-93bbc4307cf8,06428c6a-1380-424a-b43e-4531141be890,2023-06-16 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
975f5501-1e3f-4ef1-bd9d-5469098415fa,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bfba09e-afca-4fdc-a2f6-635b1b220d92,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-16 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f1facbd3-7c03-4218-ac68-ca8a80b4b7a1,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-06-16 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a5d59d47-94d1-4ba1-81c1-23fd25d6cad1,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20613653-a0a6-4b10-9d38-760d891a8df9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-16 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a1dd06b5-8014-4361-9a3d-e3eba475c413,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-06-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3461974f-4ec2-4ec5-acc0-7eb6d824449e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-16 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
cb059ee8-adae-4cee-b1a4-0fe0a5c93f6e,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-06-16 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57680e0b-f553-4969-92d7-fd4c5525e581,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-16 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c3703a2e-e66d-40b7-ae24-a6d5446fce92,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-16 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bb7fccb-6133-4093-8ece-926bb6b1157e,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbefd4a7-9423-49cd-95e5-413cafe8fe51,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a33e3b0-7aa4-443b-b10e-52fc5578e52a,c277e494-ed67-421f-9c0a-78ec662fc165,2023-06-16 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0379daf9-3d58-409a-bfa0-2d664de7dde6,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-06-16 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f2879d8-570a-4690-b4c5-b0b70f331796,996a6380-67cd-421a-8260-817f6575b769,2023-06-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35c47913-08b4-454a-bc23-666520d46ace,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-16 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1d446a48-2ee8-4658-a9a2-8b2bdcd145e8,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-06-16 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
917125bf-cd1e-472d-8b59-97cb45fc5a25,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-16 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98674f2d-649d-4557-a50e-d5c32f32831c,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79f1a2c2-f74a-4208-b3d6-2c29a4933938,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-16 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cdeb277-91c3-45b4-b6a7-fe872fd0de83,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-16 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ca33c0c-44f9-4c63-9125-ff33a75222ce,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-16 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f40561e-c293-466c-ad4a-3eabad2a374a,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-16 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80ec8779-8910-4a03-836b-104d596fd0b7,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-06-16 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5015ada9-c114-4d83-a1ff-c71f846c51bc,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
598c92d4-c231-4ec0-8731-706b8c7e28e9,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-06-16 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
455e4f92-9a45-4c2e-b7f5-5f48212527aa,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-06-16 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e5ca25d-3991-4ef2-ba75-0aa645fb7dd2,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-06-16 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57d3b183-f73e-43d8-86e5-d6d8b3502d9d,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-16 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5a05312a-bf59-44eb-b7ea-a527ba07ec06,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-06-16 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50df86cf-0d39-4d8e-95d8-ca1feb7646c8,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-06-16 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
967d8d17-4e62-4e6c-96f0-348034d48b99,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-16 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d87d0bb9-3919-4622-875c-6afd1ebb1e9e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-16 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b51d2969-3ef7-4e31-80d6-eb2cec3b56b7,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-16 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88234a9c-15c4-4045-9bbb-8172e08db80a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-06-16 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f9dc527-5a88-4ac0-bf89-56fa3ebb6b37,5252229c-8816-4cc0-9061-86b844313715,2023-06-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e30eed68-a431-4565-9c01-2787b5849053,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-16 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34a42335-3ff6-4349-8cad-a622ceb52fc0,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-16 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fceb3a4-9e32-41a6-98ad-36614ac83adb,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-06-16 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da698927-defd-4564-ab89-fbff205adcf9,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-16 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e46fd59b-9745-4514-8140-913263edb3f9,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-16 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f7d28d7-eaf0-4b64-853b-b44703fe27d2,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-06-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc0c6464-76ba-4522-a805-6b85b6fcdb01,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-16 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ec5656c-8eb7-428e-b17f-2d684dd52a93,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-06-16 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f56fa3e-b784-44ec-96c7-fde0ee5db344,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-06-16 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8b1c3fa-ef00-4924-b437-6c470c56e5fc,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37182d87-d571-45e0-9423-aafa2bd5769c,217c5782-039f-4c87-a461-d24c4c75963e,2023-06-16 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
ac43679f-9445-4c77-804e-1c9639f8e8dc,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-16 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dccd34ba-4725-4a82-8f5d-6954ff40b8ea,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f8da285-4b07-4126-967f-693baebd77d0,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-16 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
918a223e-afc6-4a7a-b2b8-7ee14b61e110,38812f12-33f2-493c-860e-166ea6f08176,2023-06-16 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82238453-c66d-4d53-a90b-ed7c61c1f19c,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-06-16 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
19c2f0d2-e7a0-4c0f-8b7a-430ac7c1a173,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e5f8ed0-5686-4a37-9ed3-9844c5577c73,8aa1534d-101a-4387-a192-eadb32347bf3,2023-06-16 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6c5eb06-af71-4fe1-b8a2-3d54381b97e1,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-16 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
249eb13c-f5d5-46d7-9c0a-c9f5c354de69,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-06-16 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
574e7724-9190-4505-8af4-e6f9d5009a70,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-16 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82c1e134-606a-4867-9442-96acaf24f74e,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-16 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22c9f749-334d-4378-803e-21dfe600cf5d,b4795940-db8c-426d-86de-443d77d52769,2023-06-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5961ee68-ce51-4cfe-8386-95580a593f2c,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-06-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
183252f0-9b8a-42c9-a611-9322907d3ad6,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-16 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5829399-7dfe-4679-b2aa-5d80691ce264,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-06-16 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3d445a0-d0af-4a7c-b04e-8a5ed5369f30,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9c5acf4-48d1-416d-ad3e-db9db964a18a,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-16 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45d44222-7468-4749-8329-f3896250e991,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-06-16 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3e2a9f7d-bada-4323-abde-e01590a78658,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-16 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81c145bc-9c6d-432b-8197-41d213e617d6,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-06-16 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6383c87b-d489-45b0-a81c-ee0d62578753,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-06-16 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b28632db-908f-4798-901a-089be31be9d9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7d46173-997c-4264-bdf1-1bf1b075fcc5,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
797dc649-394d-4af9-aa6c-3963fa9e4edf,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-06-16 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d467c126-e32d-47ce-b96a-4c41105b93b3,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-06-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0e55bd2d-ce49-4e68-af0b-aea82eebd6b5,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-16 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
621736cc-a991-484f-9d50-042cb9fda3cb,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-16 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfbf3ec0-077b-499e-b6ca-434336cabecf,b6135829-98b1-474f-8e0f-c05749688ddc,2023-06-16 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26ff1e13-2aeb-45c0-b463-4390d3d9c984,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-06-16 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c665c55-4391-4664-946b-ae53b840ab0c,b17ea815-1160-488e-9080-583b70820874,2023-06-16 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e3910ec2-2344-4b06-8cda-660ff9c63001,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35f6a79d-cb09-4c0d-8ce2-c9f8d00bb3c6,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-06-16 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
93b72816-d032-4823-9f1e-d87575354812,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-06-16 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb147e0a-342b-4d1f-ae0e-3123fa3c05bd,d3d911e6-991f-4a1c-9323-12711d554974,2023-06-16 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6dfdb2c2-5286-4a06-8a5d-43ecd89eebff,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-16 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4e84d2a-305d-46c9-afee-4ba3e08c6f68,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-06-16 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
8bc0153a-1c4d-4aeb-b07d-c7985946afe2,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
671bda0d-de73-407c-aeba-e9d9501314f5,49c08f3b-71bd-4a05-b692-45763689821a,2023-06-16 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe04a62e-58a9-4080-8b84-919aafac3aa0,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-06-16 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6a08609-969c-432a-8e68-6610f5c17a8e,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-06-16 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
982181bf-9450-4ff9-bbd4-e0541f92321b,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-16 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58bed106-a725-4f43-896a-db7acae632dd,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-16 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b48c573f-ce11-424b-a288-4fa6fd3fab47,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-06-16 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
