ID,ORDER_ID,SKU,QUANTITY,PRICE
f4b87be7-aab1-43a2-bf1d-8e954738438c,76486cd1-60a4-47a3-92b4-237d5584cad7,BEV-001,3,613.78
f652a0e4-23ff-4931-abf3-efe4b317f4cf,155bfb30-d4dc-40d1-8aa4-1a71726a73bd,BEV-001,8,925.79
d3f597e4-fe5a-4911-ba98-730d3cd62c0b,c3b0e997-f027-4f79-b5d1-3664a9c0574d,BEV-005,8,119.79
b6c0165d-2839-4d81-a3ef-1e0f9f1b44c7,1b1b7023-3a76-4c95-ac15-37ecb4ca6719,BEV-001,7,306.08
54d028b4-f47b-4d3d-82b9-44fc0a722abb,1b1b7023-3a76-4c95-ac15-37ecb4ca6719,BEV-003,10,304.39
48c28e5a-c27b-4f31-ad6e-48580abc7519,75351f64-5b96-4ba9-ba4e-b7f09b82d25d,BEV-005,2,124.65
497c7482-4666-4842-90ab-cc027a34a08d,9271f00d-ac83-41e3-9644-373eac2ca986,BEV-005,3,11.68
2618e08a-754c-4956-a5ad-66e898c1686d,9271f00d-ac83-41e3-9644-373eac2ca986,BEV-004,5,168.64
ee25ba00-0b2c-41d3-8afd-373ea8e8e255,9271f00d-ac83-41e3-9644-373eac2ca986,BEV-005,7,473.91
7cd2b214-7196-4585-a798-346ebc570a42,9271f00d-ac83-41e3-9644-373eac2ca986,JAF-003,4,389.86
7245c57c-fb12-475d-b4e9-8e44a710a5dd,9271f00d-ac83-41e3-9644-373eac2ca986,JAF-004,3,224.5
a8b620f7-5059-4677-b461-91aef9f4f435,b204402d-ebc8-4d62-a9c1-164bd15619df,BEV-004,2,639.01
70653021-49c4-4a05-9f9b-117412e6c733,b204402d-ebc8-4d62-a9c1-164bd15619df,JAF-004,8,898.71
7b164608-a7dd-4870-87c1-7dd5e07a7a6a,da6216b4-fbce-4867-9d55-0fc2b226a59d,BEV-004,4,103.12
2b951a15-dcd5-4c0f-831e-e2b4a64400d3,d6309333-4d2d-43e2-9110-9030f1f90871,BEV-002,2,246.68
e1552324-9fad-4c91-ba2b-99c0c4b3ed97,c5b10474-db28-4c8b-9360-dc14a50eead6,BEV-002,9,442.26
afe18b6f-cdf1-40e0-8b37-64f6e56be126,c5b10474-db28-4c8b-9360-dc14a50eead6,JAF-004,10,197.26
120939f4-b159-4505-838e-2e3d2d4b82bd,525c6844-fbce-4df8-a626-c920d019b370,BEV-003,7,776.25
54312b06-7d01-4408-9d76-32ab418389fb,69dc7a2c-5cd2-4736-8ee2-661be1a26bde,BEV-004,7,172.43
65f2293c-f384-44d2-809b-31e4fc95b942,2581bcdc-ee48-47c7-abe7-79228196ea96,BEV-004,3,517.98
bddee936-174e-48bc-9dcf-e521b5e0ad0d,f38ee939-b29c-4c48-b6c9-63b0e22e1677,BEV-004,1,615.84
428e18e3-b366-4e04-9e47-917f0c4079ea,2ed273cf-1607-4beb-8380-57f6c00f969a,BEV-005,4,327.31
44d4ae9e-0136-49b8-8d4d-5dc15fe7033b,171495af-be85-4b64-a65d-dabdcfdce168,BEV-004,10,757.32
196aee8c-b952-4c97-b1ac-9d0ffe2943a5,ed7a1827-2806-4c23-b823-0ab6d9aa89bd,BEV-001,4,66.2
a8260957-1f37-4652-86a6-76573aaffed0,1db28f74-65bf-4197-8064-e15831d9d02e,BEV-001,8,305.93
8ff856da-fddb-4d26-adb1-1f71e579e746,df816ad1-da91-4628-a23d-c923e4e26252,BEV-001,7,610.89
13720a34-5335-4659-b19e-371440e12702,df816ad1-da91-4628-a23d-c923e4e26252,JAF-001,2,129.08
54c27db6-ab11-49cd-9a39-222c960ba0cd,61e1fdb0-6892-43aa-a219-25a3393c9be3,BEV-001,10,572.46
4d304b1f-8217-4859-9353-60805a3e0f3e,dd16f808-7286-439a-8e46-5986f0b895c0,BEV-001,6,817.51
d090bf2f-ab54-4af6-bc7f-1bac74c1b8f1,dd16f808-7286-439a-8e46-5986f0b895c0,BEV-004,6,836.96
84cf6c03-1ac6-40b0-b181-23f1bb314468,b47efcdf-f09e-4e7e-b40c-e037b69f2ab8,BEV-005,6,329.12
a0354b4d-b68a-4edc-975c-97c0cf6b15ba,b47efcdf-f09e-4e7e-b40c-e037b69f2ab8,BEV-004,4,165.31
bc5f4db2-2618-48f5-b0c2-23339e6717b1,71ca1485-c7f5-4ece-b18e-6750d299fa44,BEV-001,9,468.93
78900ff9-cd5b-4cd8-8e56-73ed02ff82e5,71ca1485-c7f5-4ece-b18e-6750d299fa44,BEV-005,3,405.6
d0fbbc75-c1b9-4751-8f5c-ae983ee1de6e,94d988b6-6d05-435d-a414-b0425e0874c6,BEV-005,3,543.85
45c74603-f3ae-466a-96e6-ce1e13fe5476,94d988b6-6d05-435d-a414-b0425e0874c6,BEV-005,9,37.5
d0aca9f3-3510-4ef9-a693-26c4f9890f85,528a0544-3050-4939-84a8-636626f2ae14,BEV-001,2,949.84
a6b81eba-4cfa-4ef9-bb75-b7d89a93c4b4,80a24900-9508-484b-af66-c71cd3855079,BEV-004,9,646.53
a0ac5537-8f9e-4ab1-bbd5-bb6f328ab05e,67262d9e-0eed-4947-aba3-ca44f7ef2250,BEV-002,3,383.17
6d6b8c6f-6d87-481c-af51-fda6e973a7e7,67262d9e-0eed-4947-aba3-ca44f7ef2250,JAF-004,5,300.53
e38c190c-eccb-4e89-af82-c314e63471c6,981f2999-18bb-4eb8-9da5-b73f9c086705,BEV-002,1,104.88
e7324c28-85ad-42e8-8498-f0449407b20f,981f2999-18bb-4eb8-9da5-b73f9c086705,BEV-001,9,64.48
bf48311d-f352-4692-9739-9d95df1ceed5,981f2999-18bb-4eb8-9da5-b73f9c086705,JAF-003,2,790.28
47f618d2-b0d7-46e5-bc82-69d9dcd2d9f4,5064aae8-1954-47a8-bd88-9581a36b7585,BEV-002,1,328.93
252fc540-f92e-4e9e-946d-87751d7890bd,a176836b-65da-4bfc-882c-34a054501732,BEV-004,4,593.13
01f07a56-5021-4379-b673-7cc6a3b8fcf9,a176836b-65da-4bfc-882c-34a054501732,JAF-004,4,204.31
9b8d71f9-1abc-4b9c-9f9e-7946262506c7,cefda2f1-51bc-4f71-8ed9-9782efc2764a,BEV-001,4,941.53
c41da418-fca2-4701-89cc-344952394583,cefda2f1-51bc-4f71-8ed9-9782efc2764a,JAF-005,1,571.21
276e2952-58a2-4c91-a843-b258f40986e2,29a0595f-9983-44b6-a984-e8d0b2d5e08d,BEV-001,9,717.73
b7e2865d-3381-43b1-8d1c-cdeb6d254b75,3d14f9c1-41a2-4ca8-a5b4-964e7a8500cf,BEV-003,10,820.88
abf0ecb6-e54e-423a-8661-1db7f03796a8,266c77fd-c9af-486c-8cfa-b061223ef259,BEV-004,7,31.35
62ed4a6c-e44f-4ebf-8ff6-4cf211f1e6c3,266c77fd-c9af-486c-8cfa-b061223ef259,JAF-005,2,711.86
d552f76a-f7c7-49a8-9cd6-f9ec9807b99c,123c80e5-8792-4c4f-8734-3b1c7378343c,BEV-003,9,662.84
45799898-a07a-4e34-a607-3b24adbd5072,4f581eb8-cd4d-4abf-b8ce-44567b906668,BEV-001,7,486.77
bdb58c1d-4139-4215-85f7-c625ca7296f1,608ee4d8-520a-4c82-a146-091e1ce9390d,BEV-002,7,200.57
302da14d-f9d9-407f-b523-0a3696c7e476,608ee4d8-520a-4c82-a146-091e1ce9390d,BEV-002,6,836.82
c1411b32-3668-481a-bcbf-7919c426d265,31196a85-a830-48d2-b6d6-2d1b7d0d7860,BEV-004,9,555.74
49b1f293-eb4a-409d-920c-2040e6778264,6d816d8d-5778-4086-924a-7dc7fa5803b0,BEV-001,8,552.14
3b7f992c-d9be-4b99-8817-c2b0986ace46,d27bb5f8-3ab3-46f9-ab43-b0f71b86158f,BEV-002,9,996.88
f4f0afd2-48a3-4abf-b05a-bb64e16c5c42,75dacb9f-7e7a-4a3e-9d80-07874ad85329,BEV-004,4,521.57
eb8a81c4-6c65-44cb-8e20-80c7dbef70bb,6c66f915-b3e8-4650-9544-70c9818ea890,BEV-004,8,120.76
b92c3be3-9a54-4528-b43f-c8493e3ac6b7,0f488df0-3845-422d-a323-45a998461f57,BEV-002,1,261.35
dbad47b1-a5f0-4b77-a8b6-36c3f3defcbb,0f488df0-3845-422d-a323-45a998461f57,JAF-002,7,743.28
24f6eb63-a3bc-44b5-98f6-79a455ee1700,9e06c5ea-f0bd-4e1a-aa2b-33fe78bddda8,BEV-001,8,191.39
ecf48c9d-9205-403f-b105-26bad8a0d7fe,a7f191ab-e6f3-4597-b95c-628d73c90113,BEV-004,5,213.87
58a5d0de-08e7-414b-9522-53c29e6f9241,a7f191ab-e6f3-4597-b95c-628d73c90113,JAF-004,8,320.41
072809e1-5bc2-48d0-8e27-ff582cc122e0,367ddb55-7d72-4da1-ac33-2bd3c7a4c65f,BEV-001,6,375.2
b7d7a920-a997-49d5-8fb1-872719b19a52,2e357638-84c7-424e-8c72-bf51e5ab7737,BEV-003,4,336.14
90546fa5-2438-45a3-a74b-ac023cd15556,8a14ac60-eb0a-4509-b95f-b08e580dead3,BEV-003,10,581.53
71d643ee-2cd3-4ee0-a2b5-3edff452101e,e73b21c3-f57f-488b-a873-63d81a0f7583,BEV-001,1,851.93
63204381-ff57-4908-a780-10d2ddba5a87,f91b82fa-fc55-4ee7-ae60-5963f7b40cac,BEV-001,2,775.19
e27c8783-12e6-4c14-ba52-acca876fa4b7,ed310682-89b9-4dd0-8896-0886e0371e73,BEV-005,3,289.36
deeec5f4-aeb7-4315-94de-1be44ac64e04,ed310682-89b9-4dd0-8896-0886e0371e73,BEV-003,7,338.32
94bac9fc-b084-4106-ab22-d319a87e5df6,ed310682-89b9-4dd0-8896-0886e0371e73,JAF-003,10,934.67
1731639c-6b44-4bd6-90d9-8b4859e132b9,e44baecb-0e4e-4657-9181-a2e421fa9f99,BEV-003,7,932.15
30ca7066-ae15-4fe6-8ef3-2a233ef4353f,24bfea8a-cd6f-4604-b496-b30fb1733aa5,BEV-003,8,79.72
04738030-2169-43e9-b1a6-a19a6445b5ef,48d9fb00-55a1-45f1-b099-fdd5036e42b3,BEV-004,8,745.83
9daab2c3-1647-4bf3-aae7-fe209215112f,5d76600a-266a-4d07-b98f-eafae03473db,BEV-003,2,660.15
03184751-4bd3-471d-a96b-961f06d094e2,806d9cba-12ea-4b04-8f66-d7dde482c1b2,BEV-005,8,67.94
b8a06790-d1ce-474c-b451-d79b2dcc40b4,806d9cba-12ea-4b04-8f66-d7dde482c1b2,JAF-002,4,109.9
78844782-885a-44fc-b445-742e7fc67109,6ed71544-8f68-4754-9664-7ae9059603c9,BEV-001,9,472.16
700fafeb-f8a3-4800-8b60-53b7a51cc3ee,bf01af2a-917b-4500-a6c7-d2b05e0edb18,BEV-003,9,687.49
ef80ebb4-4e87-424e-95d0-63a3c5ffcd0f,bf01af2a-917b-4500-a6c7-d2b05e0edb18,JAF-002,9,398.72
8a3792e9-e34a-4e1f-b844-7756e9644691,1584db27-10ac-4f4e-a5c3-10ad9a82b688,BEV-002,10,518.33
4688ff0c-efbe-4e41-badb-344bdc8ac564,4eb13450-e4ae-4b52-81a0-68b8d6f020ca,BEV-001,6,190.46
fbbd5a96-b6af-48a8-b0a0-603ee90061fe,34de88dc-05bf-4c3e-aaa2-7006a34a30f8,BEV-003,4,992.06
2fd4631d-0d06-477d-b8b5-9ef7e9e5d37f,b01bd26c-af39-43ce-a412-60f6b5726c90,BEV-001,1,955.9
099015f1-fd55-4759-81f7-292e558dc30f,b01bd26c-af39-43ce-a412-60f6b5726c90,BEV-003,8,880.06
74757048-825f-4086-94c8-fdcaec1acf3f,512646d7-e0cb-4bbb-9d04-78d2c426ffc1,BEV-003,1,548.44
1a2abaf4-3ace-48c2-986d-58c39c6afef9,048d025b-2002-44be-aafb-a4dbc028c7e6,BEV-005,1,604.98
4de17e7b-59c6-40af-a537-185f0e0a143a,7b3050aa-474a-4bdb-9dde-8d4c5b6bd186,BEV-003,4,246.46
f476c5c8-5086-4eea-831b-013cef82bb6d,5bee38e9-6ce5-449c-b94c-3bf073222faa,BEV-003,4,504.86
32d4828e-f5ea-4d2a-a294-a0b4803ea91a,5bee38e9-6ce5-449c-b94c-3bf073222faa,JAF-003,9,394.8
be3b2e24-6166-4457-9052-a6ca7b4672e6,af8e711f-064c-4f7c-ba85-20ced2a78bb9,BEV-003,5,21.97
236ae6de-c210-49d2-a183-4d887db4a1d9,af8e711f-064c-4f7c-ba85-20ced2a78bb9,BEV-002,6,596.69
ba6f7679-72fc-45f7-afd4-c9d716e0e438,af8e711f-064c-4f7c-ba85-20ced2a78bb9,JAF-004,6,114.43
3327bcba-0303-4b4c-a195-0477f82fb303,af8e711f-064c-4f7c-ba85-20ced2a78bb9,JAF-005,2,622.75
46c84548-dcaa-4c7b-9e1c-dcb87447bdae,93af2add-6805-4e28-9c45-8c5ada8f9342,BEV-005,3,883.5
b6694e2d-8432-4255-8d1e-f6914a67f0df,e853bef4-5781-4c0c-83b7-93bbc4307cf8,BEV-005,5,325.12
729e0aae-6073-4d58-9c5f-82bc610a5feb,975f5501-1e3f-4ef1-bd9d-5469098415fa,BEV-003,1,445.17
75641486-83a4-42ad-9dad-ffee3346aa81,8bfba09e-afca-4fdc-a2f6-635b1b220d92,BEV-005,8,90.44
dd679af1-208d-49ef-a635-a9f41dafa567,f1facbd3-7c03-4218-ac68-ca8a80b4b7a1,BEV-004,3,691.78
bbfe971a-47b8-4b9f-84d9-45743b48376e,f1facbd3-7c03-4218-ac68-ca8a80b4b7a1,JAF-003,8,80.52
6d37088b-3630-4a19-9275-6d9aeba94f3b,a5d59d47-94d1-4ba1-81c1-23fd25d6cad1,BEV-002,1,116.33
638fb524-3abe-4546-9375-7387e556de33,a5d59d47-94d1-4ba1-81c1-23fd25d6cad1,JAF-003,6,553.78
adddfeab-3078-4213-bb54-56922acbab7f,20613653-a0a6-4b10-9d38-760d891a8df9,BEV-003,9,488.66
c572080c-4135-4d4a-af5c-e8d4ffa0fd79,20613653-a0a6-4b10-9d38-760d891a8df9,BEV-005,6,257.54
bc3fb00d-695d-42ae-978e-11411042c66e,a1dd06b5-8014-4361-9a3d-e3eba475c413,BEV-004,9,135.66
daaeb8b9-da28-468f-9874-d71296e907e3,3461974f-4ec2-4ec5-acc0-7eb6d824449e,BEV-005,5,466.38
94f7f7ba-3436-429f-aea6-b9662a0d383f,3461974f-4ec2-4ec5-acc0-7eb6d824449e,BEV-001,2,750.44
0c57c5ad-fd64-4429-add3-213c0a228722,3461974f-4ec2-4ec5-acc0-7eb6d824449e,JAF-002,8,136.7
d49a97d0-ba81-48fd-916f-41a842433745,cb059ee8-adae-4cee-b1a4-0fe0a5c93f6e,BEV-001,2,656.87
22025daf-6951-48b7-babc-2d6a75df48fd,57680e0b-f553-4969-92d7-fd4c5525e581,BEV-002,7,277.42
eb99591d-da15-41b7-aebf-c41ef330a44b,57680e0b-f553-4969-92d7-fd4c5525e581,JAF-003,9,466.55
7ca031d7-313e-4454-aa2f-917edffad931,57680e0b-f553-4969-92d7-fd4c5525e581,JAF-005,7,475.27
c937a264-b1d9-4a25-a125-54cb8d4dbdc2,c3703a2e-e66d-40b7-ae24-a6d5446fce92,BEV-001,9,987.28
34c458ae-3470-4a3f-82a2-87141643e0cb,0bb7fccb-6133-4093-8ece-926bb6b1157e,BEV-002,9,262.39
10309b97-fcdf-41c3-9ca7-81c654d0e687,dbefd4a7-9423-49cd-95e5-413cafe8fe51,BEV-003,1,949.9
24601392-82ea-42a2-ad5a-985976debd47,5a33e3b0-7aa4-443b-b10e-52fc5578e52a,BEV-004,9,832.57
48a2884c-1f73-4132-a37f-a7cfe762a4b4,0379daf9-3d58-409a-bfa0-2d664de7dde6,BEV-003,7,906.84
18e0fe40-7e22-47f2-a910-01175323ec7a,6f2879d8-570a-4690-b4c5-b0b70f331796,BEV-003,2,970.38
79d34a09-da51-422f-94b2-e3d4a5a6d15f,35c47913-08b4-454a-bc23-666520d46ace,BEV-003,10,338.54
28ac4905-053a-4660-99d3-a24adbbadae1,35c47913-08b4-454a-bc23-666520d46ace,BEV-003,1,527.8
dffff65a-ddda-4fac-9c9a-54b07312a1e3,1d446a48-2ee8-4658-a9a2-8b2bdcd145e8,BEV-004,1,169.15
a6366126-182e-41b2-a6e3-bd576f5fe50d,1d446a48-2ee8-4658-a9a2-8b2bdcd145e8,BEV-004,5,553.24
9a6f9b5d-3b04-46e5-9a6d-ade2e8291b18,1d446a48-2ee8-4658-a9a2-8b2bdcd145e8,JAF-003,1,949.62
f22275bd-788a-41c7-846a-69c9401bc0d3,917125bf-cd1e-472d-8b59-97cb45fc5a25,BEV-001,1,591.5
f38d1498-3c5b-47a2-b1dd-517de5ced458,98674f2d-649d-4557-a50e-d5c32f32831c,BEV-005,7,959.03
1d78667c-4a7f-4e52-a9ff-f591b2b0d7fc,79f1a2c2-f74a-4208-b3d6-2c29a4933938,BEV-004,5,521.22
e2cbd9a3-808c-4ba9-9343-35dca46695de,7cdeb277-91c3-45b4-b6a7-fe872fd0de83,BEV-004,1,329.09
9cf185f7-d830-4e01-97e2-d2fb80a27f03,0ca33c0c-44f9-4c63-9125-ff33a75222ce,BEV-005,6,511.53
8d85c6be-bb55-4d8d-9026-5d44ac4d1064,5f40561e-c293-466c-ad4a-3eabad2a374a,BEV-001,9,870.09
4b10962a-d191-47e7-9f50-70c8141f9619,80ec8779-8910-4a03-836b-104d596fd0b7,BEV-001,7,410.35
eef88d13-3fa6-4fbd-b123-1148cedc84d7,80ec8779-8910-4a03-836b-104d596fd0b7,BEV-001,1,632.44
b69bf4e7-161f-444c-9d5e-39a52f5f8004,80ec8779-8910-4a03-836b-104d596fd0b7,JAF-001,10,80.87
c864f7c5-6cbb-4d8e-95e6-7972f536fcf3,5015ada9-c114-4d83-a1ff-c71f846c51bc,BEV-002,4,518.37
bc328b22-ec3a-455e-8e08-810dcf18a4d1,598c92d4-c231-4ec0-8731-706b8c7e28e9,BEV-001,7,466.54
e3acf348-21dd-4e2d-992d-acaaebcde883,598c92d4-c231-4ec0-8731-706b8c7e28e9,JAF-004,6,705.82
def889b1-d78b-46be-8582-8b1909ac040d,455e4f92-9a45-4c2e-b7f5-5f48212527aa,BEV-005,5,535.37
ac2f2601-605c-4671-9ffa-d1764e781379,1e5ca25d-3991-4ef2-ba75-0aa645fb7dd2,BEV-005,4,357.47
f93aae0a-1af0-4430-ac7c-b34238a22fed,57d3b183-f73e-43d8-86e5-d6d8b3502d9d,BEV-002,2,160.67
7d7f0efa-1095-49f5-b632-2e5b224ac69c,57d3b183-f73e-43d8-86e5-d6d8b3502d9d,JAF-004,5,257.05
6e8edb04-261e-499c-8bc5-6b83ced051bc,5a05312a-bf59-44eb-b7ea-a527ba07ec06,BEV-005,2,935.58
8e082df8-4587-4e28-b288-11deb84ea6fc,50df86cf-0d39-4d8e-95d8-ca1feb7646c8,BEV-002,9,222.05
799922a9-eb55-4465-8491-5de5d19b0680,967d8d17-4e62-4e6c-96f0-348034d48b99,BEV-002,10,205.58
644ea4eb-f456-4f2d-91a1-cdf2a790bcb0,d87d0bb9-3919-4622-875c-6afd1ebb1e9e,BEV-005,2,590.81
31a3cf81-4206-4cfa-8e57-5ec603bea759,b51d2969-3ef7-4e31-80d6-eb2cec3b56b7,BEV-003,10,636.56
def61850-862c-4ba3-8818-69a3458a8200,88234a9c-15c4-4045-9bbb-8172e08db80a,BEV-005,9,55.82
f5904e73-3762-4931-8547-5fea7ba8604b,3f9dc527-5a88-4ac0-bf89-56fa3ebb6b37,BEV-005,2,120.8
b9c37ef0-ac8a-4495-a71b-5baeddda3f1d,e30eed68-a431-4565-9c01-2787b5849053,BEV-003,10,578.76
1cc072b6-0ac5-4109-a6d6-bc28dab5348e,34a42335-3ff6-4349-8cad-a622ceb52fc0,BEV-001,8,834.2
b0a303bf-e0fa-4889-a739-685de3c3a92b,0fceb3a4-9e32-41a6-98ad-36614ac83adb,BEV-001,1,211.63
d16fe4b7-a443-4355-b4f3-ce9871f7a514,da698927-defd-4564-ab89-fbff205adcf9,BEV-005,8,114.83
bec81fcc-b16d-40b7-9dc3-4918b320fcc8,e46fd59b-9745-4514-8140-913263edb3f9,BEV-002,7,237.73
068dff94-718b-4f07-bf65-2fd67592ddfc,2f7d28d7-eaf0-4b64-853b-b44703fe27d2,BEV-002,3,907.65
150dc896-08f8-4e64-bd2d-b848b9f4aff9,2f7d28d7-eaf0-4b64-853b-b44703fe27d2,JAF-003,9,325.2
34366eb6-5283-4543-82d3-7af21772b718,dc0c6464-76ba-4522-a805-6b85b6fcdb01,BEV-001,6,954.49
6ed75ae7-df5a-444e-997d-09e8ad6e46a6,4ec5656c-8eb7-428e-b17f-2d684dd52a93,BEV-003,4,724.65
79ec8d15-a256-445a-b555-76ef78707baf,8f56fa3e-b784-44ec-96c7-fde0ee5db344,BEV-002,8,423.7
7c289b3f-54be-4067-b83a-fb9a78bcd0c4,b8b1c3fa-ef00-4924-b437-6c470c56e5fc,BEV-004,1,774.43
6c0e86ac-1d6e-4181-a2f2-58b184b7472a,37182d87-d571-45e0-9423-aafa2bd5769c,BEV-005,9,749.89
57abfb21-af39-4d68-85c4-678b050b3d0c,37182d87-d571-45e0-9423-aafa2bd5769c,BEV-005,2,361.28
40256b28-afaa-479b-afa5-fddfce83bddb,ac43679f-9445-4c77-804e-1c9639f8e8dc,BEV-004,8,982.85
9fb8a9b9-2ed4-471d-b9ed-952376f9b809,dccd34ba-4725-4a82-8f5d-6954ff40b8ea,BEV-005,2,480.07
9598b474-f587-45b3-8156-1eda91a10ffa,6f8da285-4b07-4126-967f-693baebd77d0,BEV-004,8,890.02
0e448963-649b-4d11-a140-b15dfbaf2273,6f8da285-4b07-4126-967f-693baebd77d0,BEV-001,1,986.97
459350e9-995c-4bea-93e9-c08da2a71bea,918a223e-afc6-4a7a-b2b8-7ee14b61e110,BEV-005,6,145.11
ed0da44b-fe21-4b29-a491-290491b6e24e,82238453-c66d-4d53-a90b-ed7c61c1f19c,BEV-001,5,756.67
aa1e42ee-b3db-459e-be7d-40ce38fd056c,82238453-c66d-4d53-a90b-ed7c61c1f19c,BEV-005,8,779.06
595b73b1-344f-449b-95bb-a3696f3827b1,19c2f0d2-e7a0-4c0f-8b7a-430ac7c1a173,BEV-005,2,605.52
1b7d3a84-dcfc-4fad-9234-222a2eac38b5,1e5f8ed0-5686-4a37-9ed3-9844c5577c73,BEV-002,3,461.04
e6043333-47e1-4ecc-8ebb-d32cee917b9c,b6c5eb06-af71-4fe1-b8a2-3d54381b97e1,BEV-002,9,195.88
4cdacbe9-3591-4883-88d6-1abc1a5cab06,249eb13c-f5d5-46d7-9c0a-c9f5c354de69,BEV-005,7,941.69
5f87ab35-f9e5-425a-b0d9-d461a1ea8f21,574e7724-9190-4505-8af4-e6f9d5009a70,BEV-005,6,914.26
f4e00353-d6ea-4a30-8948-0db8034d7508,82c1e134-606a-4867-9442-96acaf24f74e,BEV-002,8,245.82
040d39d6-2869-4f5e-8ead-27d2d556ac0c,22c9f749-334d-4378-803e-21dfe600cf5d,BEV-001,3,185.5
a5046e0c-7055-4cfc-8d1d-ea533e950fc8,5961ee68-ce51-4cfe-8386-95580a593f2c,BEV-001,9,144.17
6bfb4929-73a6-449c-a421-2467503c9787,183252f0-9b8a-42c9-a611-9322907d3ad6,BEV-003,5,38.44
8e24134f-fbf1-4ed5-9117-945e10a2fb93,f5829399-7dfe-4679-b2aa-5d80691ce264,BEV-004,1,471.5
bfc04c5c-a709-4ebb-b48d-38f1792ca327,c3d445a0-d0af-4a7c-b04e-8a5ed5369f30,BEV-003,5,908.17
0eb4b906-bb6b-44ee-a29c-c1f54d127f7d,d9c5acf4-48d1-416d-ad3e-db9db964a18a,BEV-003,3,830.75
4d4736bd-9c95-49d5-81a1-374ab7ffde6e,45d44222-7468-4749-8329-f3896250e991,BEV-003,3,192.29
0e7198d6-f388-4542-8a3c-bc2b6aa01529,45d44222-7468-4749-8329-f3896250e991,BEV-002,1,681.6
d35b5076-87e5-4b11-980e-1a634e021f97,3e2a9f7d-bada-4323-abde-e01590a78658,BEV-004,9,569.8
7a5d1b19-848f-40b2-baad-eadc64ef0f86,81c145bc-9c6d-432b-8197-41d213e617d6,BEV-004,8,395.5
efe371f5-fe3c-4127-9c17-16bb9759aaa9,6383c87b-d489-45b0-a81c-ee0d62578753,BEV-002,5,666.63
d87e104e-59fd-4da9-af2a-686bf04fe2c7,b28632db-908f-4798-901a-089be31be9d9,BEV-003,6,570.08
1ff46bd8-64b1-402b-9e5b-62fa5c6f460c,c7d46173-997c-4264-bdf1-1bf1b075fcc5,BEV-005,4,121.81
967f7b90-e3f3-481e-a4af-5dfa13a6c79a,797dc649-394d-4af9-aa6c-3963fa9e4edf,BEV-001,8,994.09
68874e93-5df1-4944-a06e-473f56dfcd41,797dc649-394d-4af9-aa6c-3963fa9e4edf,JAF-005,5,548.34
650d67cf-d51d-4a40-8797-9f1444852cc5,d467c126-e32d-47ce-b96a-4c41105b93b3,BEV-003,2,304.62
b9909d84-ec5e-477d-bd89-a6c15bc5ca96,d467c126-e32d-47ce-b96a-4c41105b93b3,JAF-002,8,823.27
15f5df82-1a62-4398-b1f6-ce87730506eb,0e55bd2d-ce49-4e68-af0b-aea82eebd6b5,BEV-001,7,142.11
1786d60c-c6a5-48da-8239-29dfd493a4c8,621736cc-a991-484f-9d50-042cb9fda3cb,BEV-003,8,352.11
2f707087-26b8-40cc-a0c4-8914dcafab67,dfbf3ec0-077b-499e-b6ca-434336cabecf,BEV-004,6,552.37
ac9b7b1e-650a-44e0-b523-3e4a714a977e,26ff1e13-2aeb-45c0-b463-4390d3d9c984,BEV-001,2,570.21
ea8d562c-e72f-4841-84c5-0308cd500b35,3c665c55-4391-4664-946b-ae53b840ab0c,JAF-001,3,497.58
474e04b0-6c4b-4d09-8e0a-294cedec1b8c,3c665c55-4391-4664-946b-ae53b840ab0c,JAF-003,10,236.56
653ec6dc-8c1d-4ec4-af48-c8db72f104a2,3c665c55-4391-4664-946b-ae53b840ab0c,JAF-002,6,366.9
ee38b82b-c92f-4146-b7e6-679dd8ae6603,e3910ec2-2344-4b06-8cda-660ff9c63001,BEV-004,1,357.03
7bb7cc90-107b-4910-a964-65049d10db6d,35f6a79d-cb09-4c0d-8ce2-c9f8d00bb3c6,BEV-004,10,210.23
492be57e-43fc-47eb-847c-86a7ddfe05d3,35f6a79d-cb09-4c0d-8ce2-c9f8d00bb3c6,JAF-003,3,964.45
1f16e9d8-016a-41d6-a746-9fb028ac5f0c,93b72816-d032-4823-9f1e-d87575354812,BEV-003,8,522.95
7a8e3d7c-b6b9-4b85-9856-3aa26a3d1290,bb147e0a-342b-4d1f-ae0e-3123fa3c05bd,BEV-005,3,756.46
4b17a90f-9e1d-4a97-88ab-d64431152ebb,bb147e0a-342b-4d1f-ae0e-3123fa3c05bd,JAF-002,8,191.17
3c9ee1f1-f122-410d-bfd4-f8646f980cf2,6dfdb2c2-5286-4a06-8a5d-43ecd89eebff,BEV-003,3,180.21
bf4c0245-570a-456e-929e-90a90f92ae6a,e4e84d2a-305d-46c9-afee-4ba3e08c6f68,BEV-005,1,208.68
4e8e1e21-6a70-4c97-923c-492205603c8a,e4e84d2a-305d-46c9-afee-4ba3e08c6f68,BEV-002,2,959.18
570ed09c-50d9-45ba-8f57-33441376b0cf,8bc0153a-1c4d-4aeb-b07d-c7985946afe2,BEV-005,1,603.25
4af0c099-cb18-49a9-a386-44eb24901b09,671bda0d-de73-407c-aeba-e9d9501314f5,BEV-005,3,408.97
1f5b40af-b68c-4a3c-a917-8b92bdfef3f1,fe04a62e-58a9-4080-8b84-919aafac3aa0,BEV-004,8,829.29
