ID,ORDER_ID,SKU,QUANTITY,PRICE
d923d465-4596-4574-85cb-600ed04737f3,5c45da35-f6f6-4fc7-93a3-5a0d651fec69,BEV-001,2,386.67
06a1deb1-61a7-4001-988f-4cb2423e3f3a,7e7d34c2-df8e-4d4d-9ca3-e9798d16a1ba,BEV-003,5,490.93
be576791-058d-4d18-b135-a2dc16811859,426445ca-0496-40c5-b698-a21a13b58a5a,BEV-004,3,785.38
a0d88f0d-823f-4c5b-abc7-1d4f64e34632,441001c3-5a20-4f5b-b198-406876b91068,BEV-002,10,817.05
6665741b-c2e2-416a-a119-b1b3c4ba7304,441001c3-5a20-4f5b-b198-406876b91068,JAF-004,8,990.77
ce5b88a1-d948-41dc-bea2-29f99dada154,f1e8a968-ca73-4cac-a9b9-da547976f91a,BEV-003,6,710.0
5e7a55e2-4810-4662-884a-35c9814f30e6,dff03154-9e4a-40c5-8c94-6b9d2cc349d8,BEV-004,1,327.76
91d06b87-d8de-4287-94ec-e130264cef18,075e39b6-5433-499c-9725-1cc7aaf1a1fe,BEV-001,4,875.04
2ed1029a-c7af-4f7b-9087-4ee2acb5409a,80abcc68-25f8-4ff6-8e60-d5287ff748de,BEV-002,7,611.25
5ab89883-2327-4f74-babf-01a4d6ee4694,fda41153-c57e-4545-8704-8f7db407ed3e,BEV-001,5,899.2
db487922-36dd-47f0-8929-1f99fc3279ab,deb97371-2671-4ce1-991b-3d14ae3b6d44,BEV-001,1,791.66
9c563aca-ae67-436e-87de-599537141c9b,55244fa1-9928-4304-a8b2-fddc3283a9ae,BEV-001,2,899.84
393885de-6502-4c01-be17-a28527de8783,48a1ccf8-00d2-4412-88f2-c3028a59af39,JAF-001,8,58.36
450dc8ac-96ca-40ec-ac6c-524beda52dd1,48a1ccf8-00d2-4412-88f2-c3028a59af39,JAF-001,7,231.18
1158601d-f67c-41ce-9846-5926694f400d,15fb7ba8-227f-428f-9413-23e9173ead60,BEV-001,10,472.83
8addcb67-80b0-4b25-aae5-3ffb7b1d8bc9,71719c31-6fb4-49f8-87ab-8643635f1bac,BEV-001,7,13.01
7edde65c-3af3-489a-b232-1343495994b2,877e1c4a-938b-4c0d-9078-e67e243ea3bf,BEV-002,1,150.78
189c4ad4-e439-4478-80c7-02d4e6eb574c,877e1c4a-938b-4c0d-9078-e67e243ea3bf,BEV-003,7,283.34
c0c21529-1de6-4217-8404-7536a04d0517,877e1c4a-938b-4c0d-9078-e67e243ea3bf,BEV-005,9,61.74
d1268475-9bd5-41a9-9201-21f55aa5b373,3105ede1-0587-4b24-8b3a-9a14be3c09b1,BEV-004,3,31.29
59ad6c1b-7ba8-4f7f-bf7b-e59ed7727001,c79525cc-1952-4b4f-8c07-aaec9e6a9c9a,BEV-005,7,706.88
9c7b1c34-4a00-421f-aaaf-adb35698b5e6,1aa79240-4d7d-43c5-907d-11b5045c5e63,JAF-005,10,603.49
d9fbf2de-47d6-4958-95e8-4c6d360ce536,1aa79240-4d7d-43c5-907d-11b5045c5e63,JAF-002,5,43.19
9a4eb739-0d1b-477e-a8fe-191bb5b9478b,1aa79240-4d7d-43c5-907d-11b5045c5e63,JAF-004,5,89.91
f92a9461-b018-4d9f-b674-ff933d2e7320,93c21182-a86f-4edb-b603-1ed1649b84ef,BEV-005,7,420.79
d81da9f7-4606-4d1a-8ce1-0ae579d9e60d,47ad2289-833e-4738-bfea-65c9e8150b44,BEV-001,2,395.88
40967bb3-c5ac-483a-b811-93f97362c4eb,6ad22059-5f0f-42b3-990e-87b96b201be9,BEV-001,1,531.36
005f25f6-d7c8-4acd-a42d-c938312874b6,6ad22059-5f0f-42b3-990e-87b96b201be9,JAF-001,6,803.18
a28aaf41-6ae5-447a-b9ee-ecd98a25f891,73411b44-9527-400c-a1dd-7779f819686f,BEV-005,8,149.51
7f58b28a-d94e-4fcb-a7b8-f8da704818c7,73411b44-9527-400c-a1dd-7779f819686f,BEV-002,7,123.17
e5fe9631-822e-4fd5-87c8-416d65cadc8d,16b07b81-711f-4fb7-a29a-7626012229ae,BEV-005,1,38.79
8dfff0ec-7f7b-4628-9a4d-4f2d4011ddb5,16b07b81-711f-4fb7-a29a-7626012229ae,BEV-002,9,649.86
cd430ad3-bcc4-47d1-a68a-e4702b115d85,16b07b81-711f-4fb7-a29a-7626012229ae,JAF-003,5,472.12
67a25400-d785-4127-b1d0-23fb464cd0eb,a86a4175-41cb-4a78-8d61-651f3e0e2745,BEV-003,8,33.58
77714663-6f79-4412-b289-74a8be87b592,e21d29be-9863-4e66-b37e-ad44b35296dc,BEV-003,9,621.38
2158a1ed-efb3-41b7-8e1c-08404fbdd4b2,37bd5a2d-cf6f-40c9-8ef1-503842a98b6a,BEV-001,8,891.4
26f3a02b-364a-44d1-895a-b538439c162e,ddd7894b-9b82-4979-803f-8c3306f0861a,BEV-004,2,701.55
b4d59230-c895-40a9-ae8f-7862e2289436,bead4593-1762-48d5-becf-6636cefc6550,BEV-001,4,532.58
42f5f3cb-07d7-4b87-b1fb-75e6038d3941,bead4593-1762-48d5-becf-6636cefc6550,BEV-005,2,36.15
f0d43870-dfcd-4b06-b670-4cb183f64881,bead4593-1762-48d5-becf-6636cefc6550,JAF-005,4,344.41
250eeb93-576e-46f4-aae6-fbb286ca4dc1,e1fcfcf9-3d90-4967-b12b-9327cb918d8d,BEV-001,10,336.72
abffc74e-b7e5-4ddb-b16f-762b7144ec54,1ea6bab2-c9da-4276-96bc-198676e882d5,BEV-001,3,244.41
7c26ea58-3c35-45dc-a5b6-a2021e838cee,bc9f45f6-5f99-4f95-a919-79add82d7584,BEV-001,7,474.83
6f743ca4-5cd2-4233-a8d0-226a3347604f,bc9f45f6-5f99-4f95-a919-79add82d7584,BEV-005,2,143.2
480fc976-5c11-4d35-b774-e7f22de67268,d9d6f657-cb77-44a6-b494-124504fff84e,BEV-002,2,465.74
c249c493-497d-4802-9f96-4ea4560c2144,4c1a7184-1bc5-474f-80e0-51ae2ecbba97,BEV-005,7,196.04
490294e7-e1f1-428f-ab89-86e0f84df153,4c1a7184-1bc5-474f-80e0-51ae2ecbba97,BEV-003,2,874.11
7349c53e-7081-45e7-a3fe-b323e4af2d88,4c1a7184-1bc5-474f-80e0-51ae2ecbba97,JAF-004,6,941.67
5dc64fb4-d0da-4f9e-bdfa-7ccdb3e704ed,b6186356-c26e-47cf-b08a-38e4e16ffbd2,BEV-005,9,982.03
7e4bb786-734c-4265-8242-88dd3ad2bfa5,b6186356-c26e-47cf-b08a-38e4e16ffbd2,BEV-001,6,537.33
00c0306a-a7b0-4c61-8170-a122cc94ddda,545eceec-c2ba-4a46-b010-df2fc93f1e2e,BEV-005,2,495.6
c19c3d12-c676-43ed-9ef5-d91941bfb758,545eceec-c2ba-4a46-b010-df2fc93f1e2e,JAF-005,7,356.76
d934ffca-a7bf-4e43-9c82-10fdd3e043f4,545eceec-c2ba-4a46-b010-df2fc93f1e2e,JAF-003,9,748.48
a2707b99-899f-4caa-901e-8da8470df7a6,be50ca62-5751-40fd-9093-a97286afa74c,BEV-004,9,896.17
1da8a1b2-c91f-423e-8dc9-673647ac99ff,e17ff4c0-da32-4379-b9c2-ff2ff3034519,BEV-001,1,739.84
4ee53ded-b643-4f56-a436-c550ae62f8ce,11059155-ff80-4916-b400-99e1571dc966,BEV-004,6,681.98
9f9cf46b-8607-4991-9870-3213956a2e71,2255aa97-d301-4ebf-a368-1eed3c78e7a3,BEV-003,7,771.8
cbfe2fb7-0497-402e-8be5-12bed0ee0fd0,2255aa97-d301-4ebf-a368-1eed3c78e7a3,BEV-002,10,937.65
508f8e80-acf5-4cee-a6f6-a31344e8a78f,2255aa97-d301-4ebf-a368-1eed3c78e7a3,JAF-003,9,297.54
beacb885-18ac-4183-ac8e-a00594236ce9,b13f7c2f-eae1-4252-b99a-66196f1f22f6,BEV-001,3,787.17
1dc3a247-2264-4e63-a89d-63bdf30ceed5,84c33b74-a520-41ea-8057-fa8ed7ba1a5f,BEV-001,4,542.28
40279f41-0af8-4b3e-ba79-29e620090f61,3d0331de-bdc0-47a2-ae7d-8c94dad22666,BEV-002,6,69.06
6bb95408-fb34-4231-9dd0-87a2ae9148c9,6409eece-344a-4a8f-a266-f547417050ec,BEV-003,4,787.12
c75796c1-19b7-407d-8cd7-269af930b157,6409eece-344a-4a8f-a266-f547417050ec,BEV-005,1,72.37
6f6b9ff2-fe4e-4a28-9ac2-a851341a7f3e,6409eece-344a-4a8f-a266-f547417050ec,JAF-004,3,152.24
b17b989a-f189-4cdf-ac04-6528918cef5b,634e33a5-127a-4dc7-a14c-bd582fba9dcc,BEV-001,5,661.04
9ada0ab5-be86-459d-bd19-92fcdaa521e2,10c0ac50-64e5-4d50-8963-8a742d25170a,BEV-004,9,288.79
0a788036-362c-4729-9284-85b31cbbe4fd,75522982-a5e9-4867-9908-5d6d2da815ab,BEV-004,6,163.79
8b485fe2-b30d-4f6a-a4c8-b6d8df7d4bc7,4c513efd-5483-464b-af91-5864c466d50b,BEV-005,6,641.42
6d637743-9ca3-488d-862f-3de3a494bbb8,4c513efd-5483-464b-af91-5864c466d50b,JAF-004,10,896.49
30da3450-4f95-4e03-9fff-2623c24ff854,4c513efd-5483-464b-af91-5864c466d50b,JAF-001,4,668.87
f227f38b-9ecd-4bad-a13e-09bd9a8e1897,c133d426-5d9b-414d-9ef4-3419d95af667,BEV-005,7,335.9
42eed423-5176-463a-8bdb-7e3962b396d7,4d304656-1cdc-4009-b660-a9bb4dcd9005,BEV-005,10,888.03
a7df1c6b-93ca-47c3-a6b4-5e0f276960d5,ba4588e3-fdcd-4e74-b398-6d74b59f31b9,BEV-004,6,507.05
34cd4df5-3727-4c74-9a35-da23a9d2356b,e2a12da5-2f15-472f-ad3c-12d325315482,BEV-003,1,288.72
87e0bb2f-99e4-4383-a9e5-0644b840b0c7,60184c5f-06af-486f-beb0-e54fc5076c22,JAF-002,10,418.95
3ad40e1a-1178-452a-8a14-def7fd2461d8,7368fabd-2c76-4f45-af41-a4a244cc33ae,BEV-005,2,868.3
75d1641f-ef06-4c98-a9b3-405044ec8cec,74209e2c-2c0d-4658-bec6-04cc86775c95,BEV-004,8,155.68
9a0ee029-1e9b-41aa-beec-129cafec43d6,71ac3e7b-3f8c-4fca-aae6-6d2c0286c263,BEV-003,8,466.27
f18970eb-9fa7-420a-849d-e05ceb28d63d,3bef6f43-a823-406a-a169-18b5789a3980,JAF-004,5,330.83
4789c40d-8074-4a84-99c5-cd401e828f28,3bef6f43-a823-406a-a169-18b5789a3980,JAF-003,8,821.02
d27329a7-124a-4d67-9b87-6929d0ccb4e8,3d076c42-f6f4-42c0-b2d0-286909e810d3,BEV-001,10,902.06
89aa85d9-f122-40ad-a2e7-5e2b90f55b19,3d076c42-f6f4-42c0-b2d0-286909e810d3,BEV-001,10,183.55
6b97a8f5-972f-434e-a669-e381e9d4f5e4,3d076c42-f6f4-42c0-b2d0-286909e810d3,JAF-005,1,805.34
4497002c-59b2-4df7-b337-96e1befb6c02,3d076c42-f6f4-42c0-b2d0-286909e810d3,JAF-003,3,511.63
1294accf-49a2-4c6c-a6d2-7950cb1f27c6,576d5fb0-bc0b-4703-bb4b-6bc9b21dd2b0,BEV-001,3,242.68
6a378a68-c186-40b8-bd20-c84edb7387b9,c2f3661e-a8b1-4833-a540-ec47edb5a578,BEV-004,10,703.8
22345b32-5a62-4886-bead-79fafe5c7a03,7983bae2-4089-4ea5-b065-6eb2a851e713,BEV-002,10,372.1
9a89618a-a519-4e47-9deb-645cefcaae24,95a1fd69-0206-4cfe-8b3a-c992ac5cdcff,BEV-004,7,95.21
9f821c70-9f56-4b84-bb26-9e7401f0252c,6d8bd585-b891-47ef-9f67-65662571765f,BEV-004,7,372.0
42af0494-c557-4afe-b85f-fe79f4cefcee,8a1a2af3-cfcf-4a87-8db6-04380071d3c8,BEV-004,5,276.28
cee3dd09-ea4a-4021-a9de-e7f422dd4f38,8a1a2af3-cfcf-4a87-8db6-04380071d3c8,BEV-001,6,169.65
cfad7a43-264a-41e6-8d09-d46dced2446b,bb43d7e8-3365-4dab-9554-0b1e9e3b2e5a,BEV-005,6,401.46
4fd31ad3-ac35-40a5-83d3-66ca84e7c357,bb43d7e8-3365-4dab-9554-0b1e9e3b2e5a,BEV-001,6,852.74
e6b6add7-5acf-4333-ad8d-fea0acc4da30,0c2e50e4-6665-4ac8-83ab-b2b72a9f60dc,BEV-001,4,487.46
afd60113-b8c1-46c3-b13a-c7a1c42f421f,8f17e194-2790-4c45-8ba3-3359b64edc67,BEV-005,6,534.82
a8f90fdd-8861-4520-aff2-c5e79184d96c,3efe3fa3-b338-4e26-89f5-edff4ba2ea4c,BEV-005,4,807.42
ccb84d71-e709-4aec-b700-0755039d3aff,255df46b-40ee-4b92-85fe-71847cbb3653,BEV-004,2,25.27
8f35c8fd-9ba9-4245-b832-895717bdd5a5,255df46b-40ee-4b92-85fe-71847cbb3653,JAF-003,5,704.87
f0461837-3ebf-4015-b8ce-c757ce508604,5d896dc8-2a47-423f-bddc-de29393874db,BEV-005,3,690.55
9e6076b5-9917-4809-b7a9-4c81e8cdfbbb,e6e2bd40-e1de-4796-b57c-bc446565bbed,BEV-002,8,661.2
4c6f088e-833d-4ebb-b22b-3df12a059acd,bd60880f-b941-4b6a-81ef-5ea7d1957932,BEV-004,1,112.01
227c7342-6f2c-47b6-ac13-a2bef4910c5a,bd60880f-b941-4b6a-81ef-5ea7d1957932,JAF-004,8,962.71
e2ae7170-41df-4e38-b277-c29c4f3d5674,9e2900f6-d12a-4117-a659-5e6750f04cdd,BEV-004,8,314.35
b4b01f3c-6739-49dd-b49d-210eb777eabf,c8ac9ff7-7db2-41e9-bb60-6d7c332eddbf,BEV-005,7,642.72
84c7b174-3380-4167-b2a0-bd6eca555c62,c8ac9ff7-7db2-41e9-bb60-6d7c332eddbf,BEV-004,4,122.54
6958810b-9024-4dc9-84eb-40a1a8e782f5,da28028e-de8f-461c-a5bc-e9db02dfd1b1,BEV-001,5,26.93
2cb65ca3-7c74-40c4-998d-5cdbbeac95b0,2a5ab983-d3d7-4f86-b001-dea66c3ade55,BEV-002,4,739.37
9de696c9-7123-4401-b752-039ab4cf1887,2a5ab983-d3d7-4f86-b001-dea66c3ade55,BEV-002,9,634.24
980eb16a-1804-4ad5-9a09-a3f59a2119fe,2a5ab983-d3d7-4f86-b001-dea66c3ade55,JAF-001,8,573.13
94d005f1-4930-4b3a-a969-674fc5c391a9,843deefe-6447-46d1-b2cd-b863a75d482d,BEV-004,9,196.7
89545b51-53d1-4142-b09e-f2320ab4cd58,0ee7314e-c0fa-4078-bf4c-e5b3b3626dd4,BEV-001,7,140.82
6e771e50-2150-4100-9d30-31fc3f0f2c1b,a4e50036-0cd0-423f-af6f-a0a16b974f90,BEV-001,1,129.17
6a765f30-a553-4b5b-9067-9da3f4130163,0bbf970b-c4b4-40c8-a6d6-dc713db2c8d9,BEV-001,3,197.51
bbac1328-4e71-425c-8862-dd108a6e0ee2,3ab2f4da-58dc-493d-a9be-db68e1fa5c3d,BEV-002,6,478.8
bb43b117-4ff1-4f98-be8c-4b3a0102fc2f,3ab2f4da-58dc-493d-a9be-db68e1fa5c3d,BEV-001,1,261.72
eb117b6b-3f23-45cf-95e5-fcfdee0c6080,67629fa3-8d73-4415-b0f5-ccd07e8600e8,BEV-003,6,886.3
e96fc9f5-71fc-4b86-811f-8680ee0d60c8,67629fa3-8d73-4415-b0f5-ccd07e8600e8,JAF-001,9,788.18
f5d67b46-71cf-4f2e-9a1c-65eff18f4e25,67629fa3-8d73-4415-b0f5-ccd07e8600e8,JAF-001,3,34.63
31be4af2-21a5-4d5d-b5b9-d1f68eb84420,8d95690c-da67-4ef6-8926-3e0a4a46e091,BEV-002,4,656.56
53a4a093-1b24-4e91-95d7-59dad7bc408e,2642cab7-36b7-487f-906d-e0f05ae18507,BEV-001,2,118.68
6fce6578-a81a-44be-af26-845f9f3fede5,aebcbf39-c6ce-4426-bacc-f666350b636a,BEV-002,4,556.99
1a970870-0c93-41ea-9fb6-0646772527e2,e87fb9c9-02e0-4bcb-a4c5-26ab96a4ecc0,BEV-005,5,951.09
b6a47aa7-a046-4278-a8c5-05a70763208c,e87fb9c9-02e0-4bcb-a4c5-26ab96a4ecc0,JAF-001,4,731.27
ca48eb98-8bed-4d1c-a77e-cd918a2a3a82,4cc4573e-0330-4816-8db2-1c4c03a32d9b,BEV-002,1,43.12
41df79c5-8145-45ba-a352-12e17fe6ea94,f5cb5bab-b938-490e-a5da-8c4d38188bee,BEV-002,5,881.39
2c02a581-37dd-4278-904e-307b36004d1f,a0d7d74d-1489-46db-82f7-650adc2b209b,BEV-005,1,195.2
6460d696-d656-4e18-b570-eaa0f1d60839,7faa421e-8782-447c-be79-6640e2d0659a,BEV-005,2,535.28
de69c1bf-55ec-4072-be7c-a91f8f082f3b,8c220c36-42f9-4500-b66e-58d32db20c5a,BEV-001,8,465.53
a0f64fab-6bf5-4758-a50f-d1babef8596b,62c1c5ff-159b-4d78-bed4-7405a9c034c7,BEV-004,7,583.4
6168e1c3-5d38-4956-aa06-55a6cc783007,62c1c5ff-159b-4d78-bed4-7405a9c034c7,BEV-002,8,653.68
34942cfe-dcbd-41e6-ba7c-03f592420a5f,683f777b-c24b-439f-a348-b9470284ed64,BEV-003,10,413.19
7b35bbea-922d-4cd0-b5cc-3922c39c4199,e7019b63-f901-4e5a-a578-bf064adcad28,BEV-002,10,952.89
bc394c3a-0536-4867-992d-f947374f98d5,fe2df759-da7b-4fe0-95d5-ae0931a878cd,BEV-005,1,746.92
61a0a637-d957-4810-9153-d5d1bb3f3f1b,fe2df759-da7b-4fe0-95d5-ae0931a878cd,JAF-003,5,648.08
6620c094-e956-4d44-a15e-9a4aecddcd66,43d2ce83-607e-405e-847b-6d5e5df6a164,BEV-005,10,568.25
239ae981-8d8b-4fdf-a877-66a624760a1a,651bf1b9-9ee6-4e6c-a753-bee890eabfd6,BEV-003,5,514.21
c5dcd203-6964-4329-a0c4-a12ac0cd74dc,c6d7dd21-df90-45c6-a309-1b6175b7cedd,BEV-002,5,253.29
f270898e-bb05-4f11-a54c-1684b5e98b66,38ef1f67-a09a-4701-a140-4c337a7e38c2,BEV-004,6,617.8
56815c27-fec8-4246-9816-bf58b35ef360,6124760b-5f3b-4088-b77e-ab177b1402b8,BEV-002,7,964.85
08ed6622-fedf-4f0c-8ce6-f117bd5fc225,bc8bb03c-65fc-4e5d-806d-42971aa9db86,BEV-003,9,23.05
f4eda2fe-e8c7-4ccd-a04c-fd3b9b28fa18,13e0a243-26b9-4566-b923-ae745c30dad3,BEV-005,9,100.18
f94a2d54-f1e4-4011-9ffe-178c36a8d25e,0a7203fe-fbbf-478f-aa28-2195970bff55,BEV-003,6,354.04
fe746948-f27d-4965-aa7e-6d5031b5b929,6f659880-b7c6-44bb-b7bc-4eec407c09f6,BEV-003,4,754.91
3e596f17-22b0-4707-b219-27404cb00103,e2fd5995-5843-4399-b073-b7a96efc52b5,BEV-001,1,840.99
6b20f2ac-2fd5-4890-9d81-aa5c9155f7f4,5298b7c0-9471-4aa5-b378-1fed811a55b1,BEV-003,9,95.22
01bfd655-b9ab-4563-9712-dca22c138ef5,b326e9fc-34b0-46e0-92f0-02324d5457a9,BEV-001,5,828.63
aba3a82d-6c96-4af9-ace9-20383d85df1d,b326e9fc-34b0-46e0-92f0-02324d5457a9,JAF-003,10,741.61
9f79fa8a-8f9c-43e6-a6c8-698cee0ac3bc,91386273-3ecb-4ca8-ae90-f19815105dc8,BEV-004,2,991.6
06070672-a564-40d3-a3b9-6a2f7ae0bab0,70c8b990-97c9-4e83-b30e-ca1dd9fb6536,BEV-001,1,895.45
41e1c416-2d85-4d8f-9dc3-f84f158b25fe,697532cd-8f90-45c7-a744-7edcfaa40da3,BEV-001,5,481.22
d99cc90c-b04d-4978-841f-82fd104877ad,5ad9ba88-0cca-48cc-9d77-b92c41e54155,BEV-004,1,878.68
5cae0283-fa91-4c88-a1ce-4d47e50c5881,1669e46b-328f-480d-858c-32398661fd08,BEV-001,7,43.15
f8b69686-3b28-43f7-9ec9-42daaebce0cd,f422d5ae-1996-40fa-a255-2c352d6b1380,BEV-004,1,784.04
bbc8fdee-9c8e-4b1a-b988-a9b8d3151b0d,eabe1018-aba2-4904-9b11-b9818bcc289e,BEV-001,10,387.12
5a62a654-7d6c-4cbf-b43f-adc2bc4b0005,bc72907b-e674-4d6e-a4c2-e1fb3efcd949,BEV-003,9,935.52
b8d00ef9-5af8-4620-86c7-238ff1cb47b0,bc72907b-e674-4d6e-a4c2-e1fb3efcd949,JAF-004,1,688.78
82564df9-8772-4136-bc8a-f2831a1baae4,41ece828-4096-4feb-8289-5305700b55d7,BEV-002,8,585.4
11e7b1ff-714f-40ad-bb45-18806cbe04cb,5dc9b0f0-93d1-4c44-bf32-ab4e6a32b1d7,BEV-003,1,938.21
19e05cb2-bf8f-43c7-a46a-884904086fc0,5dc9b0f0-93d1-4c44-bf32-ab4e6a32b1d7,BEV-004,7,220.22
8d36ea82-be7c-4d51-8d82-a77c0a2c2c63,5dc9b0f0-93d1-4c44-bf32-ab4e6a32b1d7,JAF-004,4,992.57
aebdf657-64ce-43fc-a2c9-cd6debb8e74e,43515740-d2a9-430a-84f0-1c76e03e5142,BEV-005,9,863.64
fd13b234-4952-474d-86cf-56a33f4ae911,56f47094-77be-4ee6-b1db-65a927932805,BEV-005,7,821.8
aca3d2fa-13ee-4244-89eb-cfd21712d4be,014423f4-7038-4dc7-9884-713ff7c63c13,BEV-003,6,301.83
cd582eb9-4919-42ce-86e3-56625c52d1e3,7f64b347-cd1a-4a3f-8ce4-eaeeb9e96522,BEV-004,4,707.49
8b60b090-79a8-4b33-94b8-1d091bd2a2bc,a4d94393-fd6c-4188-b943-96a325d329b2,BEV-005,10,178.53
8462b189-5f60-4f9a-a548-c71b8c3bfff2,0e19c253-a199-4dbc-acaa-19c858c8e16a,BEV-004,7,883.58
f00b8703-9fc2-4793-a1de-c2c0b757a1a8,b65ce348-3ea7-4bad-af08-ccd8f3151113,BEV-002,5,735.7
a7e96ed0-461f-4cd9-b5c8-cc77ea6d8d8a,b65ce348-3ea7-4bad-af08-ccd8f3151113,BEV-002,8,324.37
65b1fcfc-9328-458b-950b-4fe4731079d6,62310d52-07b3-49bf-894e-e6e2fd67f67b,BEV-001,10,309.53
9e1c476c-12f4-4979-8ff0-af4817a45a1e,0552a790-1881-4188-a645-7326f3d3145a,BEV-001,4,967.95
c9324b06-5434-4bcd-b658-5e0414dfab02,be4ffa93-48ef-43ac-bfb3-27f4c7419b92,BEV-004,5,597.3
472084cb-33dc-4bae-9812-22f985aed0a7,80b79d55-29ae-4cac-94b4-f1683607d128,BEV-004,4,291.02
a1e0e82f-3065-4a6a-8bd3-43f6325d31c0,09a7d2f5-9257-4860-a5da-b017de906015,BEV-002,8,720.06
62015033-cdcb-4d9c-8138-228d5f3ef96f,523b664e-3c3b-4811-9e25-9dd5176cebc6,JAF-004,3,41.73
c43fa500-17fc-4714-9b80-65d750980b43,523b664e-3c3b-4811-9e25-9dd5176cebc6,JAF-005,2,386.99
8cf1cf69-402b-4e9c-93b2-66bfe000c18b,523b664e-3c3b-4811-9e25-9dd5176cebc6,JAF-003,5,300.85
2fc9b623-0e82-4c10-a36e-0e953a9e6008,bd870e29-53ff-43b6-81a7-506c73dec93c,BEV-004,2,54.77
d95aba40-cfa6-4fad-8076-9c5171bfbc64,bd870e29-53ff-43b6-81a7-506c73dec93c,BEV-001,1,10.21
6d0352db-b815-4b2e-b034-ca13d8c6a2ba,bd870e29-53ff-43b6-81a7-506c73dec93c,BEV-004,10,907.25
e06c1630-a6a2-42c9-89c4-050696f314ab,bd870e29-53ff-43b6-81a7-506c73dec93c,JAF-004,2,435.36
4fdf92b6-839f-483e-9684-36f6ab52a479,41acc7c6-63db-4c7d-9a44-979b350213ed,BEV-003,2,19.46
ddc91dcd-ceeb-4bf9-b928-b9265fbb13a7,75b427db-2def-4fb3-926c-67af7a959eee,BEV-003,8,640.66
8ddd8ba2-fd33-4d17-92fe-4dd3d184b86d,75b427db-2def-4fb3-926c-67af7a959eee,JAF-001,8,857.3
8003cbcd-f64f-4484-8848-3687a05f776d,26bb5938-05ae-4541-8201-b205ba4019aa,BEV-004,10,239.5
eba8491a-dccc-409a-9f31-5a17b0e5f31c,23425d2d-0653-4b13-a834-5b28e477259a,BEV-004,1,390.78
df8286fb-7322-4554-a857-df68738fb185,5dd1758b-cf3a-4189-b1c2-9d77b66009ff,BEV-001,1,233.23
4cd81891-5132-4102-af14-1e8e3009a5db,b45e525f-ff91-4aaa-96a7-138ed2491be7,BEV-001,4,515.96
1ac4cac2-48ea-4a4e-b2a4-6dc72bf55148,9daa8bab-8f8c-41f8-867d-a6d8107978f9,BEV-005,2,511.22
9a59cef6-f1b3-41c2-9303-c84293c190c0,9daa8bab-8f8c-41f8-867d-a6d8107978f9,BEV-003,10,934.52
f896dc72-4ea0-4278-9aba-c43982e04989,38ee94eb-c79d-4293-bc89-84e5618bd66e,BEV-003,6,201.78
187b9953-98d5-4bcf-9586-14bf622851b9,e7883b40-e2a1-4634-9b4b-06887e7d66d8,BEV-003,3,307.79
33e09675-3c2d-449d-98ca-9e5898e29f95,7cce627b-12b7-41d2-a671-e86765858de7,BEV-004,4,424.58
10d43258-5dc8-463e-84af-95bbdc1d59e8,6f084e6d-2584-43e2-825d-46a8a52c973b,BEV-002,3,266.29
9bc57198-1da7-4b52-80ab-ccdffd31011a,30bda4d7-8c5f-4391-9a2f-110686b48edd,BEV-003,10,920.55
012013eb-69dd-4575-9150-a8972adf8b40,f39de39b-4f0e-4b69-a28c-a8f4a63de650,BEV-002,9,230.7
7616a4f5-3a0b-4d29-b828-d515df2926cb,f39de39b-4f0e-4b69-a28c-a8f4a63de650,JAF-001,5,718.05
adaf47c8-d7fc-4a9c-81a7-570dd13f204c,d4a6fc66-5e88-481c-b2df-45974072dccf,BEV-003,6,200.68
05dbd662-2c2a-477b-ae2e-7a58a7328923,2d2e83f4-a9f6-4cc9-b392-a26e0f9dc0ea,BEV-003,6,900.86
52a30612-b3df-4dec-bcd9-3fc571193170,1e08c1f1-df0f-4289-b71e-963b7e26d6f5,BEV-005,6,295.05
c9080af5-01b0-4ee6-b068-ca05564081df,dca8a2e6-2c45-4eb2-855d-95afcc5709d3,BEV-005,9,169.1
045b8b1f-dc5c-41c9-828a-c5a5209d5110,4dcb589d-fc81-4b5d-99c8-e4358e3f60b8,BEV-002,5,264.41
5b63a370-86da-4b66-98c1-1a4177e489ca,4662b4e5-7d50-4851-ba05-df5d7a6e923a,BEV-004,3,304.6
73f81065-4f50-482e-9199-9fc211fc6583,4662b4e5-7d50-4851-ba05-df5d7a6e923a,JAF-004,6,289.95
72858b51-ca26-46cc-ab7f-1deaa85e45b9,34d749dc-f701-4f5a-bfd3-f738b57e5f69,BEV-002,6,849.94
2d9f1220-97f6-46c0-9c75-a8d7d3083e70,34d749dc-f701-4f5a-bfd3-f738b57e5f69,BEV-003,9,805.06
d8d67019-666b-49a2-a22f-ea71632b68af,34d749dc-f701-4f5a-bfd3-f738b57e5f69,JAF-004,8,668.3
336bdb66-1067-4315-a041-c35b9d85783d,34d749dc-f701-4f5a-bfd3-f738b57e5f69,JAF-002,1,829.54
d831c304-92cc-4800-af2a-9e6d7a999819,966d99e4-0d23-4bee-a3b2-c360f310760a,BEV-005,6,164.16
937c3122-2d3a-415a-9595-c3841d2ee447,01eb6f01-96ce-48aa-b7ab-354b832921ea,BEV-002,9,891.32
74806a2d-85d9-4401-babf-8fad3fc0d656,5e6c1fe4-e5b4-4557-9551-36430694c2ae,BEV-003,10,221.4
