ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3ebb9de2-98a3-4bc3-a1c6-87decddd584e,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-10-03 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9594be1c-b80d-4c3a-9ff1-287178de8a7e,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-10-03 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14c6a775-e795-483c-88d4-73e5ea9432a9,edf93937-7467-4cbe-be92-0abc0bc28432,2022-10-03 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0a24914-051b-4a99-97ad-202545ad0b31,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-10-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10b05b0c-0273-4d33-88c4-be68146df495,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-10-03 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
8f843504-3011-4f2a-b246-fe2c287b59b8,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-10-03 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a42239b3-6237-4a2b-b0f8-04d9e5c44abf,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-10-03 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2758a214-9645-42ed-8ab4-92c872fdcd1c,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-03 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13dfddf3-3dc0-43b5-8b88-381913b99239,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-10-03 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc6d0990-532c-4657-a8d6-3880c8cb49d8,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-10-03 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2218c2d7-f0ba-4ce5-acb6-25e0cec626c6,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-10-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6961c101-5ee2-4585-9b9a-50958fce6919,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-10-03 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2ecfcb74-63ee-4d9e-b982-f65d6b65cba4,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-10-03 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39db1c3f-4bc8-4a78-bd54-d9bbb85a6f0e,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-10-03 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de64aae7-1548-41bd-9271-657f3f938ace,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-10-03 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e80d628a-48d9-48ea-8fb4-adc0364d63b6,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-10-03 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f237d0f-9ab0-42ef-9396-270d3a930df7,5d522def-3044-4408-8540-042f8cff562b,2022-10-03 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
5532cf45-9132-4a8a-ba9b-51cf3fb2ada3,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-10-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6a191dba-d2e3-4b81-8449-fc816bbe54d7,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-10-03 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
80c4d899-d649-4b16-a504-d8784b880f86,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-10-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49f2ed69-93f0-4fcc-9089-c3d9ab78c310,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-10-03 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
f6eb5388-24db-4882-ac69-90815e216340,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-10-03 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c92080ed-911d-467f-a9bc-e5313857bf37,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-10-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e62ae46-5fae-468b-8825-ac9895be8716,3b910127-b73e-48af-add0-951120f9c1c7,2022-10-03 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26603d09-2c38-4ddd-814d-95dd8a86fd5b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-10-03 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea769597-0c7d-4f47-899f-1411b94161ce,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-10-03 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0942c875-3f1d-469d-b718-177a42512651,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-10-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ce66a4f-0736-4229-902f-fe0268b4a427,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-10-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a600187-f712-4f9a-b254-e0d130e937a5,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-10-03 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
05bdd022-3e56-4ca7-a2fa-bdff3fcd3339,13762769-d697-4b42-a879-4f97cf15f390,2022-10-03 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
4aea9afa-2d40-461a-9f35-f1bef64069b2,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-10-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8841ff7d-f390-41a6-ac07-7c72e8739364,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-10-03 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fcbd6f7a-05e3-41a4-b98f-54689d89bd80,163f378a-a94c-4a9c-b6f0-53730585540a,2022-10-03 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ee6257c-9fb2-4078-928d-5be16a2e89d8,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-10-03 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
7521ff42-ee91-45e1-a23f-4a639421f9db,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-10-03 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2371d238-24d4-49ca-8397-c48bc8ee324d,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-10-03 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae72e839-447c-4e2b-bc89-e8de40a2605a,57bc2478-af54-4b82-b035-3989f131d138,2022-10-03 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37297eab-a2c5-427e-b900-bb3ad0cc4f37,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-10-03 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
35f221d8-4f93-422d-b37a-b457d76b97d4,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-10-03 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55e910f0-79cc-4730-9778-459d32553df9,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-10-03 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bff75855-ccfa-4460-8931-df7085d07f40,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-10-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7994a9d4-7380-4279-b432-943640b2cd83,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-10-03 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
85aec92d-264a-4479-8ca1-4877c8ee8aac,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-10-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0440a68b-9e48-448e-adad-a946f6c7264b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-10-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4994375a-92ab-41a1-adc7-ccc956feeda1,cb4b008e-1007-492c-80f1-c341d3956d37,2022-10-03 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
792f4034-7e04-45d2-9f29-df7569c761ad,f42f9a30-6970-4860-a605-2683706990ab,2022-10-03 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7bddb685-91c8-4dfc-a8b2-9d5ea30f55e6,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-10-03 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2fdd9554-999a-47b8-b264-acf8a928756f,549648e0-135e-46c1-b6a0-42895fb5325d,2022-10-03 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
577b1fab-1795-4569-8cc8-6fcbc9ebfab9,128657ab-6c0f-4b68-b619-8522913ff958,2022-10-03 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2813ed8-2f3a-4f31-a487-53a1ccaeabcc,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-10-03 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7139c00f-e227-4647-bd9c-5d34792ad9d1,fe756350-263c-4525-8136-c1d02d446a46,2022-10-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
0205aaae-c0a0-4fa6-bc83-f61e2390a493,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-10-03 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
990444be-f8bd-447f-a6fc-ada9bc1dd772,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-10-03 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b809bee7-d678-433d-bfb8-b349f217c8ab,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-10-03 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5bc957ef-fe21-42b4-8a8e-4d5f685ba9ff,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-10-03 19:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30eb28e7-e2e3-48ec-b3be-452eedd2e85f,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-10-03 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
88d2dcb8-6a08-4b87-bf24-f10599c516a5,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-10-03 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
91e0ca52-eace-4151-bf2d-70a31b50f810,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-10-03 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6e4e0ee2-7a86-4b98-91bb-433a7fff5b0a,567ad296-7827-479a-904c-03986fcd533f,2022-10-03 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58baf200-ca51-49ec-af06-948b0f5161f0,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-10-03 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
360bd92d-9dd7-43c4-b352-ac53e1dc8ca8,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-10-03 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f441ee36-442a-40b9-8d16-5ffb2a1b7cbc,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-10-03 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3281b4e3-ace0-431c-85eb-b9f321cd8c14,c9cbb253-97c7-485c-b85f-451a18192201,2022-10-03 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afa9413e-1999-4a92-bdfb-e82c3306881e,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-10-03 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2a1dad00-006a-4183-b0c3-8e1a3dcdc91f,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-10-03 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f787de6c-95f1-47cf-8029-0dd9eb707932,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-03 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69de5dd4-d2a2-4347-bb99-efeb594213cc,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-10-03 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b09f7b23-8194-41a4-b5b4-dba15b6823a4,c9caa866-c448-4027-ac51-350ceb472f0a,2022-10-03 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de3f2ad3-7ad1-401a-b75d-06d4a05e9512,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-10-03 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ac7d78c2-bd8c-4e1e-a372-2e59e067bacf,02deee14-c680-46b5-a231-4a5c23642767,2022-10-03 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b305eb7c-6aa7-4154-8edf-367426bcd4d0,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-03 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f8e7b5d-0b90-4af5-94a5-95b870e5cb16,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-10-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7035168-cd2f-4c26-a2f9-1aebd0f0cbb6,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-10-03 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59a5db6e-0214-4176-af5e-b67bc73251a7,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-10-03 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52a81748-4193-423a-a1d8-435397555f53,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-10-03 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
897c0ce9-9d13-4eed-b1e9-c16858acefb2,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-10-03 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
284a8d98-53f1-4d8b-b0a1-b045506bf520,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-10-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d362874c-34f5-4fb2-b72e-a727954b0aba,add5cadc-19b7-496f-be99-3ea4577090a8,2022-10-03 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
688664e0-5802-42f5-81d6-32f621d553f3,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-10-03 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65b165ca-9620-48a5-9fb4-34566aef7a2d,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-10-03 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2483b0d1-71ca-43f2-a082-178a6e5e2111,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-10-03 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2df94e2c-90a7-4468-9402-dd8b96a3ed91,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-10-03 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a496246-096a-44de-996d-cc0b1324b062,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-10-03 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3575250f-576e-4e48-80f3-04f3150d9644,085007d2-a2c8-4c52-8232-249d247eb356,2022-10-03 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
493569d9-37a5-455c-8c09-e8e8e65bcf30,a369f7d7-177a-49e5-804f-b41b61109600,2022-10-03 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
567dd9c6-d890-44ad-8e48-63283c671975,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-10-03 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8f689644-15ae-4a02-ba3d-7409f8debafd,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-10-03 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96052eb1-7563-4bf5-92c6-f626314b6133,26695097-7378-4faa-9f62-d0e0664ff11e,2022-10-03 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b389387-5fd2-44a1-8957-dbb6713605db,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-10-03 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
b00c296c-707c-4896-8f0a-d3022ac95ab9,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-10-03 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
962b8ef8-5590-4b30-a986-c858faec0d1d,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-10-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f77f0bc0-a645-4e88-aa30-9236a5895e29,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-10-03 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
61909ab8-fb99-4901-92d3-e92393aa0e06,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-10-03 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73ab4ab6-170a-48de-9c78-50b69bc7ef68,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-10-03 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
894770a5-befc-4ca5-8429-1747a93e4176,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-10-03 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84eeb45c-8f48-4575-9e37-9aa8c21285b7,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-10-03 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
514239fd-b263-43e1-95a2-be43f3ad3b51,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-10-03 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cbdfd77-902a-4350-aa95-c23cfe903dd8,09e7c029-5016-4dfa-8e31-77678314c378,2022-10-03 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a45b9ccf-25d1-4304-9d43-a6586f378c40,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-10-03 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c4a0dbc-b402-46e4-8f09-4ed84d2972ff,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-03 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
eec3e3ad-3a44-4edb-9968-d47aa432219a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-10-03 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2dd20d81-e58b-47bd-a58f-9cbd4a68f6d4,f1a51900-aed7-4360-a2ff-053803fd229e,2022-10-03 16:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92100cb5-1e20-4758-a141-7e5072ddb767,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-03 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c17ce62b-2b69-42f1-89f0-8c7eab777efa,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-10-03 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b321f12e-2515-4a1a-8d76-297a54d61ae3,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-10-03 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93621202-7260-4c3d-b738-d4f62d1f3db0,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-10-03 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
56d4737e-6de6-4fbb-bd7f-5e46b8067df9,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-10-03 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e83c892c-1312-4227-b822-ccb24f669c26,f8b78676-afd7-4af9-97ab-f0214590c933,2022-10-03 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa3e531e-0ff0-4fb3-a83d-faa42ed0330b,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-10-03 15:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
468712a9-4f7c-45bc-b892-88f18c8040c9,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-10-03 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ef8205a2-37ad-4842-9aa1-b9030c43aef0,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-10-03 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
36af24d7-4588-4f4c-b671-d4e074f0ddb7,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-10-03 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4d19f38-4703-4ceb-ad5c-cd6f313c17fa,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-10-03 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b563f288-c184-49cd-84fc-f4a2d94aaab2,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-10-03 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fa45d8b5-90a8-400e-a449-fdad9d2c36d0,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-10-03 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74aa39d7-ecfd-4b38-ba77-850060a8761d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-10-03 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91122ade-a648-417f-b7c3-e6abd3cdca81,fbbde25c-9726-4609-bf16-18667aaf6916,2022-10-03 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d3b77aa-d643-423c-8358-ec6d71dbf3e1,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-10-03 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
ddd89e5f-07ea-4e75-b1d7-0c05e6640bad,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-10-03 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c610e680-3e38-4854-af39-7b8c4507e626,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-10-03 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ac710d73-7221-442a-ad2c-2c27fa7ad79d,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2022-10-03 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f4561d63-32b6-4a37-8548-f8c5ba3d5c0c,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-10-03 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c954de67-27db-4ad9-92cb-9a58640f0dcf,506e4013-8887-496e-9a04-f0e01887e821,2022-10-03 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb14d372-8073-4bf0-8380-567e3becaac3,6b35587c-c967-4880-9328-d1f4642235e4,2022-10-03 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
dac94ef8-b072-4af5-89de-669b78ffc6b6,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-10-03 18:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
14bf0ba5-b131-4843-b02f-c5bc145e77fc,db50af94-1909-4313-988e-8695a73ed980,2022-10-03 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6ec233f-04f1-4060-8879-770c7442f058,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-10-03 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
2d148f72-a6df-4849-a473-a5c33da82363,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-10-03 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
60301cb6-d0e7-4dbc-8e7e-5408ec616a97,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-10-03 17:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8f2a29de-8ca9-474e-9e63-9e3fb7d085aa,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-10-03 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
50504ed0-356b-4965-a659-cdee42dc88c4,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-10-03 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b524992e-8d1a-488b-a3f1-dda64ae268f9,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-10-03 07:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
759ad828-e260-488f-b249-56846e91212a,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-10-03 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f500249-53c5-4e2e-a47e-a5dfc24af518,08a94312-0375-4898-8816-c527f1a9e954,2022-10-03 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dd6f7711-4eef-4762-aed2-fe3bbdce71ba,79729105-3697-4b71-a71a-ef98faaff6e9,2022-10-03 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
affb4f9a-898e-4853-959c-03908fdffebb,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-10-03 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
df77893b-3879-4861-a419-83ace5bb42d6,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-10-03 16:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8bcd6168-489c-4b0d-9641-882c5f57afda,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-10-03 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
