ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
720a86c6-8c2a-4986-bfe4-1c9c860bb5bc,34841c77-0ef1-4182-a690-bf7189924a9d,2024-03-31 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
09dcd27f-d3b1-4be3-a94f-894a20a18019,9dadd28f-ff99-47e5-acc2-1853d367765c,2024-03-31 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
27ff8589-2186-43e8-ade7-981e12a23895,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2024-03-31 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
937c4162-d56a-4cb5-8e97-53cea69483d8,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-03-31 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05fbb976-0f11-4cd5-acdc-da05f318a529,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-03-31 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf51c05f-c002-4c6e-88f5-6c63f7376645,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-03-31 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
321fa017-67c2-4e54-93a4-913323ff3a5e,860569f1-2232-4cd9-9978-262abc401880,2024-03-31 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a9c0cded-f2ba-4d93-99e2-825b1898be40,629bb157-c4df-452d-a729-0111736034e2,2024-03-31 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ffe5e1d4-04fa-45c0-a921-5673aeb4d841,aa148367-0783-4df7-86ab-187e074f6b1e,2024-03-31 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
466dc72b-fd0b-43cd-a5bb-d6d2b0f3205a,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-03-31 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bff84df8-1ac0-43ba-ae92-f6496053b948,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-03-31 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78c3a237-7ac6-490a-ae50-96a14f2fe3c2,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-03-31 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
1cfe6921-6116-405c-b4f2-5e9a7d39fddc,79510d33-bbdc-453f-99c6-d8152f32a866,2024-03-31 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
83b59c59-d4b1-4136-a9ee-4664e7bcbee4,abb767ed-1de9-41de-92e4-140ee3246209,2024-03-31 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
452d09ff-6d34-4796-988b-9cb1c91ee5a4,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-03-31 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1a95652-baf1-417b-a18b-d8b1ac839983,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-03-31 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
925f85a2-7274-42dc-b2e9-890a144d6772,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-03-31 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5ec9340c-7fd6-4545-98b8-e0515496fdf3,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-03-31 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cd785a37-9d65-47a7-afbf-f4c9915bdb50,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-03-31 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ccfca1fb-3f47-4bb1-bd3c-81f7acdb8b05,c30e2f33-d889-44eb-966b-5d322f423144,2024-03-31 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
33a281a8-4ec0-450c-bd3e-b5809fe0a34c,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-03-31 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
de53e8da-05f7-42f1-a535-824258e4414e,5bb752b3-5573-49ec-9b51-ff172225861c,2024-03-31 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
af44714f-2fd1-4f73-93aa-9d2f5ca8a6dc,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-03-31 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea5ba6f3-d9d0-4347-a03e-26d696cbba45,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-03-31 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
09a12a2f-af60-4353-9062-32d8c1f70a2d,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-03-31 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
28d218ed-04de-402c-8528-c4134e5c9360,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-03-31 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07993e97-d686-4d24-84cb-50c32e7f9a71,a027cde1-ec2d-4458-847a-97019eb00598,2024-03-31 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
5ca9372f-c021-420f-abd5-b873ff8a6ece,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-03-31 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
90d46414-c6ed-440d-a1ac-2c1378c42986,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-03-31 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f7263f0-e14e-4734-81be-e8a13fabeae6,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-03-31 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
c95eb8fc-7889-4fa3-95c0-436acb63703b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-03-31 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7238ab40-577c-49c7-8959-dab89007fe3a,10bc48fd-188c-4186-bd31-1e725010e285,2024-03-31 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d24777ab-7d96-4454-a61c-ef87fcba10f1,94fa38c4-08f6-410a-a684-f73ecb423350,2024-03-31 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8c61f343-086a-4026-aa25-0631cc8d58d6,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-03-31 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
16f9d70a-a73b-4f5f-9526-e92f759bf35d,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-03-31 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3fb12aec-d442-4c5a-b888-8f7362c2641e,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-03-31 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5d5d959e-8539-4cb6-87a5-54c549e5cf5c,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-03-31 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
cf070feb-2e35-45f0-aecb-2c6d1a465bc1,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-03-31 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
4db0947d-559c-4474-8672-78b9bddbe35d,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-03-31 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
32edad1f-a2be-448b-92d1-69118406b9dc,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-03-31 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
72d9eba4-ddb1-47f5-9dcd-080ba075f26b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-03-31 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59362b71-254d-472f-b33b-af78abac1dcf,db1d43be-204c-41d6-a1fa-b33775789518,2024-03-31 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
6acad6ff-ae14-481b-a570-0c88c9c0d730,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-03-31 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3d0b6c82-3207-47c4-bd56-f7cdd8e57005,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-03-31 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
d96f272b-8ca8-4f36-a35c-df09b9fb0c6f,88d26bb5-95e4-419a-802c-6557447e978d,2024-03-31 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b9dec424-1954-47de-a433-e87ff8f6b1e2,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-03-31 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
7767c0da-5636-4e1e-85ae-b3838dc6f00e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-03-31 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d29bd909-5e03-44a3-a118-60cb5333be5e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-03-31 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e04979ab-4acf-4af9-8155-1381b471f208,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-31 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55b8cfb9-5092-4aa6-a8f6-098a99add5a6,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-03-31 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a8fc377f-0864-4c4d-b2fa-37248ac39133,094b3055-b2cc-40f4-beaa-4b479baede47,2024-03-31 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbeefa1c-36d1-47a4-a9c1-c3d60e76f61a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-31 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72993752-8bcd-4505-91d9-0628c8bd9c7d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-31 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
393d7e6a-ee80-4a99-ba98-9acb2ef40619,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-03-31 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,6400,256,6656
e1571c0c-db31-4f2b-9fb8-189bf8244e4d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-31 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01a33087-83a6-4932-9133-cc9a9bb8dca8,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-03-31 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
05a10348-20de-488a-9b75-6a4d307305ec,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-03-31 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
50f61b52-e0b2-4fb8-826a-45d9c51abc6f,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-03-31 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc7332fa-910f-49fe-89c7-f7b6fa146f13,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-31 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e04fa37-15b0-4a6e-8426-b85065490a65,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-03-31 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b360630-7376-41bd-9207-d6ab7218ae65,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-03-31 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
179305d3-3035-4f32-b99d-ba102fad361c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-31 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e431692b-257c-48eb-84f5-e9a9f762bdd9,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-03-31 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
704fd067-3a4f-4dfd-970f-96dbc6e52136,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-03-31 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27604b04-619d-4edf-84f9-632a848f227f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-03-31 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0451301c-7a71-4ae8-986f-b3693e7644bd,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-03-31 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
0ced5ea6-5d2b-44f2-ae8a-9939c0678a68,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-03-31 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
424e2d34-f390-4cd4-9682-1dccbe4bced9,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-03-31 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b61b9e4a-a516-4ab2-89a8-02114eda3d6a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-31 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10127c42-e2a4-40d2-a406-dc1eb2337f92,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-03-31 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fbcffd4c-3284-48f9-b8ae-acb10eb93d94,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-03-31 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ac43331-da69-4a74-a6b3-e877c4cb50b2,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-03-31 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
63a54f42-f98d-472c-a7af-20b54fcea83c,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-03-31 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
160796b2-7bb1-4200-a2e9-c84da327099d,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-31 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
966eac52-d665-47b7-8e9a-3dd3d41dffd6,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-03-31 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c5c1c3d7-6c32-4274-91f8-20e15ec18dd8,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-03-31 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
02da7f23-660b-47e5-8966-d66b9d8bf692,217c5782-039f-4c87-a461-d24c4c75963e,2024-03-31 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3a56c20c-bdc0-48a2-a73a-609ab7c5c778,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-03-31 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
5c2e3016-8aae-42f9-94c0-3e38ec10252a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-03-31 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
457302cb-ac51-45ea-8f2b-9038a8451d03,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-03-31 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
77ba86b2-0d6e-411b-bd22-c5f4c14355df,b4795940-db8c-426d-86de-443d77d52769,2024-03-31 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1782537f-443e-4c82-91c3-baa91b78d1b3,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-31 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54e358d8-6f70-4e93-9b1a-49d1a3746f08,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-03-31 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6da7f624-8292-4c01-bad9-601dbd169c54,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-03-31 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23bd2dc6-1a0b-4d7d-8a19-2376d5d82236,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-03-31 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
53862135-389e-479e-885d-1026327160a7,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-31 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16fa0d27-725e-415f-a731-c4a192300f01,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-03-31 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
bc263847-f6bb-4dab-ac48-a892330874ce,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-03-31 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a58f63d-f4a4-4ee9-9fad-43023531fd6a,b17ea815-1160-488e-9080-583b70820874,2024-03-31 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fcdcc4e-ee08-4071-a652-120e6aa9c370,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-03-31 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
44fe907f-de96-407a-bd83-415438f123b0,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-03-31 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
11af2e87-cfe5-4056-80b3-1628a2a608c4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-03-31 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6df59649-cce7-46f0-87ed-a24ad4f1f70f,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-03-31 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
51fd4ec5-a027-47c9-b94c-307e4cd11c58,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-31 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
adce6b21-4a83-4f96-b433-59d4f82fef65,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-03-31 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
75e391f2-8aa6-481a-b220-8fee8f346f6d,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-31 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9e04907-fb3e-4e5b-870e-f8d154b47004,074494a3-c96d-425a-ac76-574c3bf0682b,2024-03-31 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
513fac79-eed8-4dab-be40-ed306d5cb21f,69b02737-366e-4314-b6fa-d52802a4b21c,2024-03-31 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4ad1bc69-846a-4c1f-8639-0355e7d91800,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-03-31 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28b55ed7-3515-49c3-b4d3-3887a2260daf,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-31 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e552acd-0581-4978-918d-19f5a42ff872,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-03-31 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
53628a4d-56e7-4e4e-b489-5f1bf3986c59,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-03-31 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8106bfa7-cbb0-49d6-8949-5d79be6324ea,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-03-31 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
2dc5331e-420b-4db0-83fd-6edfc94906f0,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-03-31 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77cfa483-cf27-4117-8a36-940b41e38d26,f711d079-46d9-4d69-8972-e92561b89b64,2024-03-31 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
48f3468b-2c90-42fb-a1b6-a6f162448014,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-03-31 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
e40f2fbe-7ab5-40d1-9097-e6c323c51f43,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-03-31 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c97aa29e-954a-4bb2-84a6-f6cbe82d6d08,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-03-31 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4122ff89-c342-484e-a693-909f611dd8be,64e0d810-94a5-4c80-b63d-886f352ba2f2,2024-03-31 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66edcb6b-6719-4fec-8778-e10211d73cf5,90dc9d88-5875-4bf3-b871-820449a026b2,2024-03-31 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7055ab11-d283-439b-883e-0217f812dad3,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-03-31 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af934dbb-2804-475c-9cbc-8a46207cbeb7,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-03-31 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16ed0120-6b64-42c9-b8a7-bcb6717e93b1,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-03-31 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a212dd5-da70-40b6-99e2-e84b259dbed9,1539e870-3b19-4449-8cae-3266dd4728d0,2024-03-31 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
30aaeb62-9f95-4735-9b57-d93059a36105,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2024-03-31 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a59f9b-ed96-4f6b-bf75-2b0010bbcaaa,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-03-31 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4ddded09-58fa-4e76-b09b-b33ec59f39dd,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-03-31 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8f269d61-c254-4f8d-8977-b5c3ff31391b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-03-31 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
84ca6bad-ce4d-494a-8455-46c0dc62ba1e,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-03-31 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
9a6bf3af-2b4a-4db7-be59-683eb13454a8,f099b990-a8b3-492f-8974-61e3112a060e,2024-03-31 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
2263bcac-c532-4882-b6b2-191a68f51332,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-03-31 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
940db764-e174-46a3-ab33-09301801d6c7,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-03-31 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
7cafe3e0-6500-4814-a6aa-70348ad21369,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-03-31 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
728b3c1b-f61d-4c90-8d52-411a68939e5c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-03-31 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
cafd0e02-144f-46c1-ba9c-52e05f21f3ba,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-03-31 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97374113-8e84-4102-a002-cbb352d7e822,2bc19a21-82b4-4029-b044-96060d4e044b,2024-03-31 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
c4c62f94-b060-4777-9fe3-5dce4a456717,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-03-31 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4dd302c-5419-424f-a3cb-8693a148d6ac,51dd755d-0902-4e8d-95b5-0439166cba06,2024-03-31 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
1893a52d-5f09-4e24-9bd1-57e5a9d617b9,78748d05-917c-446b-8b2f-1bb8275f3983,2024-03-31 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
bc9d2575-15b3-40d2-ae0a-611e990b4a08,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-03-31 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
196a0e1d-c5d9-48f2-af01-6fe542a793f1,2b604eac-063b-4682-b6b3-2d25521c183f,2024-03-31 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
0c731136-af23-424e-a70f-6d0af222b8e0,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-03-31 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24360c95-b8de-43ba-8cbe-2a0ae74975ea,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-03-31 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f2b7b625-b03a-4813-babd-1a171da2ba09,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-03-31 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
5991a057-141f-4d97-a81b-f11bc6527728,e2a09e44-912c-47c0-9386-7145291fb06f,2024-03-31 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2fc02d89-98f8-41dd-95c7-6c385b129fd9,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-03-31 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
b9a1e981-b63a-4e20-8992-b04dc4bf1528,f878e8ca-ab74-463a-8f66-556e0b5213c2,2024-03-31 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0814efa2-f973-4b1c-b3c6-3815bdace70a,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-03-31 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1cae1c6b-0b10-4136-aab2-3da712ed6cd0,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-03-31 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
