ID,ORDER_ID,SKU,QUANTITY,PRICE
350bd89a-0d00-49b3-b1f8-eb0d27d04e92,b449fde7-eebd-4436-bfad-0a955c0519e2,JAF-005,4,482.86
1a3a0b2b-24ca-4950-80ac-f49c92ae4517,799460ca-cd4b-49fe-865e-c6f2c0590c75,BEV-001,5,63.26
880b7e74-ffb0-427a-b271-406d2669afac,799460ca-cd4b-49fe-865e-c6f2c0590c75,BEV-005,5,649.54
9dfa94b4-0f8b-4c94-9cb3-a696e8269613,799460ca-cd4b-49fe-865e-c6f2c0590c75,JAF-001,4,888.46
f19ec0fa-2349-45dc-8aed-b78dcb4b7c50,799460ca-cd4b-49fe-865e-c6f2c0590c75,JAF-002,6,657.77
17db42f4-8374-44c3-a76e-78f3d460bce7,1e87fb6d-1e28-4ae3-803b-8992bd75c8ac,BEV-001,9,249.87
8374250f-b1e3-42fc-8d26-db0da8ff5e58,1e87fb6d-1e28-4ae3-803b-8992bd75c8ac,BEV-002,9,121.35
a8898c6c-d82c-4761-b614-cbabb25e7c06,1e87fb6d-1e28-4ae3-803b-8992bd75c8ac,BEV-005,5,250.31
806b7930-3880-4276-a656-aa8104b60502,1e87fb6d-1e28-4ae3-803b-8992bd75c8ac,JAF-003,2,588.09
a488dcc1-cd1d-4e3e-b53f-a80637a4bebd,1e87fb6d-1e28-4ae3-803b-8992bd75c8ac,JAF-005,7,701.84
6991ec40-dd5b-4013-9e0a-b26ad56f4d5a,1e87fb6d-1e28-4ae3-803b-8992bd75c8ac,JAF-002,10,221.61
d6a9cf40-0892-42f7-bfdd-30834029a867,30b0c182-dd7b-472b-90c3-1560e5346f09,BEV-002,2,529.38
fd396ecd-53e6-4a99-8f43-510bcb7c0eb8,c0bfcab8-56df-465d-b34b-4a43e2727e3f,BEV-002,10,633.99
a3b7bb71-9851-4bdd-8fec-9c0ab6f10d59,c0bfcab8-56df-465d-b34b-4a43e2727e3f,BEV-002,4,436.9
84eac97f-89cd-4d6f-846a-71176382b7ca,c0bfcab8-56df-465d-b34b-4a43e2727e3f,BEV-005,10,614.56
28a422b8-a54c-4719-aa32-03e9baa24040,c0bfcab8-56df-465d-b34b-4a43e2727e3f,BEV-003,8,819.28
65632393-cd92-42dd-abd0-09f67043a3bb,c0bfcab8-56df-465d-b34b-4a43e2727e3f,BEV-002,8,115.21
6e56cb36-c8db-42fc-8680-cfa16f3ecb1c,c0bfcab8-56df-465d-b34b-4a43e2727e3f,JAF-001,6,77.71
576542f6-29d1-47bb-8d32-9d28bbe92bbf,c0bfcab8-56df-465d-b34b-4a43e2727e3f,JAF-001,4,31.91
3b1783fb-c524-4d58-ac72-435f039e1bce,c0bfcab8-56df-465d-b34b-4a43e2727e3f,JAF-004,1,681.63
0bc4cc64-7467-4642-92c8-734d24e30313,c0bfcab8-56df-465d-b34b-4a43e2727e3f,JAF-003,6,971.12
8b2fe4af-0c0b-48e8-a751-758130cb895d,c0bfcab8-56df-465d-b34b-4a43e2727e3f,JAF-002,7,632.92
44d1e4d5-7080-43e3-be41-00f83339db64,0b903aa4-6898-4118-89bb-54e16b9a136e,BEV-002,4,884.37
d8eedea7-f95f-426f-8ff3-d81a81a87d00,0b903aa4-6898-4118-89bb-54e16b9a136e,BEV-005,3,487.41
d47355d5-6b25-4494-87d3-03d62cb37aeb,0b903aa4-6898-4118-89bb-54e16b9a136e,BEV-003,10,788.79
ae8233e4-f29a-4abc-8633-ccb12de230a9,0b903aa4-6898-4118-89bb-54e16b9a136e,JAF-001,8,202.84
1d128c0d-c4f0-484e-bac6-74b72e2df24a,0b903aa4-6898-4118-89bb-54e16b9a136e,JAF-004,4,554.27
0196b894-6449-4555-8fab-512a5a209d79,0b903aa4-6898-4118-89bb-54e16b9a136e,JAF-002,6,418.35
3bc1ce09-0186-4aa1-b255-73ccd6da9893,6e7b3f98-c6b0-4f63-a51e-91900dcd1f1c,BEV-001,5,964.85
609cc874-37ce-48ab-b747-dafcac0cb9ea,6e7b3f98-c6b0-4f63-a51e-91900dcd1f1c,BEV-001,3,784.74
c7a990a4-e2d6-43f9-b49b-9d9c6b3601f3,6e7b3f98-c6b0-4f63-a51e-91900dcd1f1c,BEV-002,7,413.93
eb235967-11af-4935-8efc-af7b3910ad6d,6e7b3f98-c6b0-4f63-a51e-91900dcd1f1c,JAF-002,6,837.46
dbc799f0-7939-4bd7-bfa8-aebbedf569a3,6e7b3f98-c6b0-4f63-a51e-91900dcd1f1c,JAF-004,9,515.86
479fbf24-09a4-4b21-bb50-53cda2144e8c,f9cdc16b-25a7-434d-8329-ee9baa9de7fe,BEV-003,8,271.2
95c0ac93-f597-4fff-91bd-3f8321f479b3,f9cdc16b-25a7-434d-8329-ee9baa9de7fe,JAF-001,2,576.94
d7b28b19-6b18-462c-afe8-30dc5744b2ae,f9cdc16b-25a7-434d-8329-ee9baa9de7fe,JAF-003,8,935.25
886dd3e7-6a65-4cf9-9935-2c84dfe18f4f,fa4e7aeb-54bc-4f35-a2af-4f5391383b08,BEV-004,3,569.23
b491cf86-4b80-4055-8061-9e97375755da,fa4e7aeb-54bc-4f35-a2af-4f5391383b08,BEV-001,1,360.75
c24f474a-2a13-46a5-8dcb-da003e4e9349,fa4e7aeb-54bc-4f35-a2af-4f5391383b08,BEV-003,9,813.69
0ec5843c-18da-4528-876a-d55af63c32de,fa4e7aeb-54bc-4f35-a2af-4f5391383b08,BEV-002,9,546.54
0d0d376d-5db4-43ae-88e6-83d2a0534475,fa4e7aeb-54bc-4f35-a2af-4f5391383b08,JAF-005,2,496.23
647d7f03-51eb-4d1d-97fb-61f470e2787e,fa4e7aeb-54bc-4f35-a2af-4f5391383b08,JAF-004,5,495.21
ee490ce7-b89e-4ec8-b4a8-c2cc16483fda,fa4e7aeb-54bc-4f35-a2af-4f5391383b08,JAF-004,6,894.06
5c166b62-5438-4253-b819-dd1e65c754aa,fa4e7aeb-54bc-4f35-a2af-4f5391383b08,JAF-001,8,913.62
4883bcf1-e2ed-45c6-99d7-b4c6327e4c84,484a1bf8-885f-4bf0-a0a6-e7243270f89f,BEV-004,1,275.28
46434868-a314-4dc3-898a-2c3c2a6c79ea,2de4c1de-06bf-493d-beff-d740956f82b6,BEV-004,5,263.3
8f40b875-3dc8-42ad-8bd9-868e01b557b5,2f36179e-fcf1-4243-8569-b0f722dd4891,BEV-001,7,536.62
40a0ac59-e1f7-4e9a-be74-0296550ba06c,2f36179e-fcf1-4243-8569-b0f722dd4891,JAF-002,10,865.0
fd885811-4800-4535-9bc8-f1ccbe84f2fd,c51ca081-66f3-4b08-a91f-37bcbffa4d29,BEV-001,10,361.08
bf78c130-f540-4f66-839b-c788a150bebc,c51ca081-66f3-4b08-a91f-37bcbffa4d29,BEV-001,5,530.3
ae5ae8cf-c8fc-45ef-b516-a38160c5a135,c51ca081-66f3-4b08-a91f-37bcbffa4d29,BEV-001,10,341.17
cb8806fa-42b8-48bc-8ad0-7bf6ead982af,c51ca081-66f3-4b08-a91f-37bcbffa4d29,JAF-004,2,504.39
7452dfd2-14a0-4217-bcc2-d25c044797ad,c51ca081-66f3-4b08-a91f-37bcbffa4d29,JAF-003,3,551.16
17b98e4b-4e8b-49c5-8ceb-9e510b60ff0a,c51ca081-66f3-4b08-a91f-37bcbffa4d29,JAF-004,3,613.4
38bec823-f6cd-47e8-ae47-49f883623cdf,4e9b5c00-07e6-459d-85e2-5b59e5ea897a,BEV-001,10,719.41
9f8ac163-a453-440b-883d-ee4ee180ee3c,4e9b5c00-07e6-459d-85e2-5b59e5ea897a,JAF-001,8,52.6
1cc9b95b-5fd6-48ec-b0ff-bb2fe54f2034,2ce4b281-b64b-4bea-a5fd-5ccfdb586313,BEV-004,2,124.95
695546c6-c2fb-4ad8-b44e-7c950ff394d1,2ee50152-903e-4670-bafc-12cbde006c10,BEV-001,1,490.61
469c72cf-add5-44ff-9c92-618b1e6390e7,2ee50152-903e-4670-bafc-12cbde006c10,BEV-002,3,585.06
2ebcca36-e6e8-4ca2-ae7a-c5da2e97f6b6,2ee50152-903e-4670-bafc-12cbde006c10,JAF-003,6,860.59
5370de1d-5972-4ea7-8353-aa8488760f43,2ee50152-903e-4670-bafc-12cbde006c10,JAF-001,7,65.29
1019813b-dc94-4c1c-a24a-b45f9fa9c5e2,44612a6b-15e5-4925-84d1-796a122ab135,BEV-002,1,864.64
e55e027e-3e12-4c43-bd73-de7666011ac7,44612a6b-15e5-4925-84d1-796a122ab135,BEV-001,8,651.99
bbc2b49d-1897-4dcf-9818-e2a34b0372b5,44612a6b-15e5-4925-84d1-796a122ab135,BEV-005,5,629.55
879507fb-b5ba-4fcf-949d-e95cfd0c7405,44612a6b-15e5-4925-84d1-796a122ab135,JAF-001,2,318.48
78b7e9d6-e997-4ca9-bc13-449c8e8bcdfb,44612a6b-15e5-4925-84d1-796a122ab135,JAF-005,3,129.63
ad2aaf96-7ca6-454f-84b1-9726b3867e30,44612a6b-15e5-4925-84d1-796a122ab135,JAF-001,9,34.83
e1a376cd-4d25-4bbd-b607-9815e435632a,d45e22d6-f923-4eaf-b6c5-e9a56e7072c9,BEV-004,2,190.69
9ec5406c-dcdd-42b5-b13e-3b57b23998a3,72d5680e-0716-4cdd-93e7-e73430a91117,BEV-003,1,907.26
bc8eeb69-f771-4b76-b6c2-2d2ec8a60197,72d5680e-0716-4cdd-93e7-e73430a91117,JAF-001,1,568.5
da413752-cf89-47e5-ad76-4728498d4ee7,72d5680e-0716-4cdd-93e7-e73430a91117,JAF-003,10,386.2
c2c489fd-2a11-44bb-b056-987ee6dd7946,a4f6b42e-c388-4023-bd50-2ee4b64d02b6,BEV-001,5,705.72
9b6f07be-5485-4387-ae54-32b5adc35b08,3f856540-89ae-444a-8e6d-4a083d9f74dd,JAF-005,2,794.02
0a014a2b-85e2-42aa-86b8-f99bc45b34e0,0ca4fcc4-efe3-4cf7-9e43-be2c838614f3,BEV-001,3,650.8
b3dec932-b928-4ffd-a8f2-63896a341044,4be51798-f949-435b-bb8c-145275772f2c,BEV-002,7,522.93
ae6c987c-1c3e-440d-a271-a1143b2af281,4be51798-f949-435b-bb8c-145275772f2c,JAF-003,1,520.1
51150557-3594-45f3-abe5-8ffad43803bc,03e865dd-7f8e-485e-a4b5-11c712153560,BEV-002,8,955.55
9ae9acc1-c408-4b4e-a253-02cfb0cfe885,e3cc8945-ae8f-4046-8e0c-06877f85b957,BEV-002,3,191.11
4b494c2a-d9fa-4591-b8fd-d27fedede830,03cebb9b-848f-4391-a4a1-ad5c3a333644,BEV-005,2,295.9
bb13e347-e1c8-48b6-94a0-2dd455c4279f,03cebb9b-848f-4391-a4a1-ad5c3a333644,BEV-001,8,286.03
c5442d74-7068-4715-ba73-260d72bc75ec,03cebb9b-848f-4391-a4a1-ad5c3a333644,BEV-001,8,826.82
cbdf7c67-d701-4afc-83cd-6ff693ca3984,03cebb9b-848f-4391-a4a1-ad5c3a333644,JAF-004,5,511.79
2d1f6fec-2b07-4004-8027-f2b93b26be98,3e2bdd51-904e-48ec-b89a-83a5193d13ca,BEV-003,10,804.77
0e0d3a15-8f67-4086-ab06-14600df3285d,3134017e-89f6-4f10-89dd-3484310ae0ec,BEV-005,3,870.98
cc9baf57-c110-4377-90d4-70cd77e5e0a9,cb0c00ad-746e-471d-a2a3-8b611788e68a,BEV-001,5,318.59
7013b72d-9897-4595-9540-3cd73cda3f98,cb0c00ad-746e-471d-a2a3-8b611788e68a,BEV-004,4,220.57
34f50000-fe2b-4cfb-b95e-3c2087701aa0,891b9aba-e75b-468c-bfbb-686e8826f723,BEV-005,4,533.02
aec3847f-0c5c-4cad-b8d9-cf7dc7b5aec8,d6a07564-4c0c-4ba7-afe8-660a7e51bd13,BEV-005,8,920.75
221e789f-8db1-4676-8a68-21cdaae3ead0,d6a07564-4c0c-4ba7-afe8-660a7e51bd13,BEV-003,1,441.6
e8b59709-5fcf-4eeb-bc6a-1da67dffb809,d6a07564-4c0c-4ba7-afe8-660a7e51bd13,JAF-003,10,144.21
3095a6a9-2a54-46ed-9c38-3d0ed9cbf3fe,d6a07564-4c0c-4ba7-afe8-660a7e51bd13,JAF-004,7,30.59
7aa484af-33d4-451b-bb53-05c383fbebfc,a5889d01-0f69-412e-b4fb-d7c640d152f4,JAF-001,3,277.28
8912216e-ba31-4671-b12f-d74acd258ffe,a5889d01-0f69-412e-b4fb-d7c640d152f4,JAF-001,4,219.06
0bbeb821-d7d9-449e-9811-fcaa9193014c,fe8526e6-9002-4a59-ab19-715f82844fed,BEV-005,3,308.1
35405ec0-8e7b-44a5-b4f2-2124863ec9d2,caabe11b-82aa-454f-8aa6-b5e232fca052,BEV-002,3,780.99
51a93603-6c23-4285-b96e-b94b833c1c3f,c8b287c3-5b8d-4817-9a7d-e37851dbd188,BEV-003,5,97.73
ff68f3f5-a197-498a-a4dd-87c276a598f5,e098eaae-96f7-43de-a90d-7733ec9773d3,BEV-004,7,605.22
23821e0c-709e-4183-a38e-e9ffb8238d7e,e098eaae-96f7-43de-a90d-7733ec9773d3,JAF-001,4,216.75
5057cabe-f691-4141-bd9c-7ffe2db13756,9bb6cc08-f908-4fd7-b1fe-8306398a9854,BEV-002,9,798.3
93767002-d0c2-494a-98ba-0d8824b4da7d,9bb6cc08-f908-4fd7-b1fe-8306398a9854,BEV-004,5,973.78
3e8d5771-3f7b-435f-b2ed-0fd75ea2db69,66a0a193-f90b-4efa-b9f7-bacf6dbda173,BEV-001,5,752.85
90c6a16f-981a-4389-a911-f988a23d0a77,66a0a193-f90b-4efa-b9f7-bacf6dbda173,JAF-002,3,533.33
ea5794c4-4b2c-4183-a686-34c4919861a1,c6c4cd53-f4cd-4633-b0aa-e9ee013b4952,BEV-001,2,586.11
64642d0c-2b9e-4591-b31a-c7e6d9e354ba,c6c4cd53-f4cd-4633-b0aa-e9ee013b4952,BEV-004,5,421.89
db224cc1-a26e-4ee2-bca8-02a84d5ac585,c6c4cd53-f4cd-4633-b0aa-e9ee013b4952,BEV-001,1,80.41
09322efb-ebb6-462f-bbd7-f7d348c7329c,c6c4cd53-f4cd-4633-b0aa-e9ee013b4952,JAF-004,6,269.94
28b21583-a47e-4e08-a553-9bd092bc002c,c6c4cd53-f4cd-4633-b0aa-e9ee013b4952,JAF-001,2,936.42
db8025c7-6a89-42a4-b2bf-c5cf44088764,c6c4cd53-f4cd-4633-b0aa-e9ee013b4952,JAF-002,8,235.31
96970d5e-7e21-4ad3-82fe-553a18835c96,81f82e51-2f55-4550-bdd0-a8d10475d7ce,BEV-004,6,627.23
92b164f8-9900-4dc4-8c01-4b75188e8c01,81f82e51-2f55-4550-bdd0-a8d10475d7ce,JAF-004,8,682.32
c8dd2ee6-14d4-4959-9bac-b5c79713b980,839a8d14-ba3d-4709-8124-0a4bcbc2223a,BEV-005,3,438.96
75fdb357-d3d9-4039-90da-81803ccb92de,9c07990c-e3f9-40d2-b267-baa0ea71fbd6,BEV-004,10,413.37
8b933f3e-09a8-48a6-88b5-ce4e1663f454,9c07990c-e3f9-40d2-b267-baa0ea71fbd6,JAF-004,2,625.35
bc1ffa4b-3c82-439d-86ef-99e5477c25fc,9c07990c-e3f9-40d2-b267-baa0ea71fbd6,JAF-003,6,93.54
dbe6216d-164a-4e74-98c6-c7d12a0c5e64,9c07990c-e3f9-40d2-b267-baa0ea71fbd6,JAF-004,6,526.52
15e87f6b-9e55-45f8-9aef-4e7deaa917ae,e4f8faa9-a355-40b8-98c3-0182851fd4f5,BEV-005,5,356.93
af2dbd3e-bd9d-4133-abbc-4af85c9b96ba,e4f8faa9-a355-40b8-98c3-0182851fd4f5,BEV-002,3,405.02
491f05d3-d82c-4243-9fc3-26053843d0ff,e4f8faa9-a355-40b8-98c3-0182851fd4f5,BEV-005,1,974.7
6152633c-1a38-4d73-8511-40193c2488a6,e4f8faa9-a355-40b8-98c3-0182851fd4f5,BEV-004,1,714.24
22cb830f-55ef-4c6b-a6fa-55adbad5aed7,e4f8faa9-a355-40b8-98c3-0182851fd4f5,BEV-004,7,770.92
e9ac1ecc-e08a-4bae-82b1-63ccd04cb750,e4f8faa9-a355-40b8-98c3-0182851fd4f5,JAF-004,3,871.92
03c29faf-e99f-4b55-8590-a5476fd82c56,e4f8faa9-a355-40b8-98c3-0182851fd4f5,JAF-002,4,636.01
11cfe6d4-3437-4e2e-9640-c47181156e91,e4f8faa9-a355-40b8-98c3-0182851fd4f5,JAF-005,5,672.4
1d789e9c-ce26-4015-907d-3d0ddb0c35ee,e4f8faa9-a355-40b8-98c3-0182851fd4f5,JAF-002,1,763.49
bc878755-d9dd-4063-9457-8760ef33920f,e4f8faa9-a355-40b8-98c3-0182851fd4f5,JAF-004,1,459.51
ca55e1f7-a3a6-4426-8fcc-f8067e112187,102d1b2e-02d0-4076-8b2a-b79ad6b680d1,BEV-001,3,373.38
016b7688-2a24-422b-aa7b-af95f3893362,102d1b2e-02d0-4076-8b2a-b79ad6b680d1,BEV-002,8,315.87
f9b8dd30-9852-43e1-9cb5-efa14ac93478,1610f6f7-f143-4b3f-901d-2aedf4b1ff17,BEV-002,3,966.76
af8b444f-88f8-4984-b318-b80336023029,1610f6f7-f143-4b3f-901d-2aedf4b1ff17,BEV-001,1,186.29
0517736b-ad31-49e8-a02d-20d321528431,1610f6f7-f143-4b3f-901d-2aedf4b1ff17,BEV-002,8,794.81
1678fdcf-b2e3-4a1e-adde-e7da72ceb603,40c2b19d-6000-4d68-b881-b82d7b91c7ab,BEV-004,5,122.85
770f33a0-ce3a-43d8-97b1-27e80ec07aac,ee4f2a7b-512e-4678-922b-4ba90bdbedc1,BEV-004,4,963.33
689974b3-2e1e-42a7-b9d5-d84a7bb3d46e,ee4f2a7b-512e-4678-922b-4ba90bdbedc1,JAF-001,3,746.58
896173db-cf0a-4963-b973-c77257768e4b,9406bf07-8f55-4f54-a943-061f276f0753,BEV-005,1,777.51
8a06f49e-0770-4bd9-b2e9-75ee8550e9f3,9406bf07-8f55-4f54-a943-061f276f0753,BEV-003,5,83.0
c8eb8b83-f5b7-4384-afba-319c86d90c84,9406bf07-8f55-4f54-a943-061f276f0753,JAF-004,2,818.5
f996ecc4-8463-486a-ad40-2df8bcbf247c,9406bf07-8f55-4f54-a943-061f276f0753,JAF-001,9,889.38
19ae0d8f-683e-4392-a074-b596b938e927,1be4fe86-6114-4bb4-9092-e87ffacef733,BEV-002,1,256.66
e04329af-70ed-4702-b365-74f9e547a7b2,1be4fe86-6114-4bb4-9092-e87ffacef733,JAF-004,10,771.81
7c6d0329-94fd-4279-a6db-a5bb31af8f1a,cba2557e-e586-4e89-99ad-88502270914b,BEV-004,2,694.04
4a3d7f67-07e3-4e35-afb4-4fad1cfb531f,cba2557e-e586-4e89-99ad-88502270914b,BEV-002,10,722.03
a3fa9068-01a8-49cc-9a46-8efd2abad79c,cba2557e-e586-4e89-99ad-88502270914b,JAF-004,6,944.94
65b93983-5f76-458d-a19a-94ed9d4fa17b,cba2557e-e586-4e89-99ad-88502270914b,JAF-001,1,137.22
ff6bcd40-f3fe-47ce-9592-888b697c471f,813d7572-23f8-4415-950d-8a489aea14be,BEV-005,2,532.31
0a5b8e0d-63ae-4be5-894d-858d42a9f854,813d7572-23f8-4415-950d-8a489aea14be,BEV-004,3,119.99
1c649b7f-0593-45bb-8e21-5e5498b4c4ad,813d7572-23f8-4415-950d-8a489aea14be,BEV-002,3,973.84
d45730ae-e85a-4ae0-af5e-18c0fa856283,813d7572-23f8-4415-950d-8a489aea14be,BEV-005,6,445.6
5cc67c0d-fe99-4878-9943-953cdc518372,813d7572-23f8-4415-950d-8a489aea14be,JAF-005,10,508.52
e4c801ee-ab02-46ff-8062-88bf40ff4ec0,813d7572-23f8-4415-950d-8a489aea14be,JAF-002,2,840.99
efbc2947-70f0-4119-a60b-372554eb2a22,813d7572-23f8-4415-950d-8a489aea14be,JAF-001,1,286.33
cde14a86-6231-46d1-a721-8b83d14694cd,813d7572-23f8-4415-950d-8a489aea14be,JAF-004,5,240.86
b5440c9c-6757-4dec-9de5-87d93df25d7d,34e38b2b-81fb-47bb-87c9-5f29841bfa78,BEV-002,10,114.28
5d4119e4-c62f-40d4-857c-11db521e307d,512e121f-6b18-412b-9ab0-4cbc1f85340c,BEV-002,1,52.9
764c1448-ed1e-4bf1-9b47-5aeb22fac9b3,512e121f-6b18-412b-9ab0-4cbc1f85340c,BEV-002,5,472.64
31139492-a69a-4cd1-8de5-0f2b3c3a678e,512e121f-6b18-412b-9ab0-4cbc1f85340c,BEV-001,7,651.49
3797f558-39ac-4ecb-bf53-50062f6e697d,512e121f-6b18-412b-9ab0-4cbc1f85340c,JAF-002,3,711.9
d77a310a-abba-4cce-9d77-98689c684b6b,512e121f-6b18-412b-9ab0-4cbc1f85340c,JAF-004,9,965.48
19ea9436-776d-49e4-8153-4191df9b7ba1,512e121f-6b18-412b-9ab0-4cbc1f85340c,JAF-004,7,249.06
6e24d203-0507-4c39-b052-6c3c120ea393,f54c9a27-cd1a-473f-b332-842fa95e8b1c,BEV-005,1,175.97
16e5d9cc-fd3d-4b76-b329-ead6ade7e274,e698af11-5f18-4b08-a8f3-f47f9db6103d,BEV-005,3,727.75
d73e449c-7fc5-4d97-8c0f-a098a8875e72,97f26002-aa44-41e8-879f-63814fe95c65,BEV-005,5,514.86
4fe15ae3-75f2-4025-bca1-a64652ab7791,7744fcf8-156f-42df-b460-f259f70c9ad4,BEV-001,9,624.86
865c9bf6-4468-4e7c-9b1e-438efbc5c6f9,7744fcf8-156f-42df-b460-f259f70c9ad4,BEV-001,10,694.78
81e8b47b-4e3f-4614-827e-90df843b98bd,7744fcf8-156f-42df-b460-f259f70c9ad4,BEV-005,2,103.79
1cc2fc17-dc97-42cc-9dd2-9e102530297b,7744fcf8-156f-42df-b460-f259f70c9ad4,BEV-003,1,257.34
c8c57f55-d2bf-444d-b7c0-12b29f6ba9d6,7744fcf8-156f-42df-b460-f259f70c9ad4,BEV-003,7,246.91
716d2120-e960-4ad7-9df5-68c344d9b2c8,7744fcf8-156f-42df-b460-f259f70c9ad4,JAF-004,4,281.91
3c44c834-dce1-40c8-a927-485fd6a84bd0,7744fcf8-156f-42df-b460-f259f70c9ad4,JAF-005,2,562.12
48605346-06f4-450f-a06e-633f89bcd8de,7744fcf8-156f-42df-b460-f259f70c9ad4,JAF-002,1,534.09
431cc97b-6d09-4b25-a2f6-706167474c1f,7744fcf8-156f-42df-b460-f259f70c9ad4,JAF-005,6,294.09
3305b369-f42e-47ff-8a11-69270d266e32,7744fcf8-156f-42df-b460-f259f70c9ad4,JAF-005,9,482.07
d8d928d5-25a7-4fe1-a58e-dfaeea6290ef,7dcd08e1-8bff-4c85-bf4a-7957c6447ea7,BEV-002,4,127.17
aa61c410-3363-4988-a330-5791de36a3bc,7681d232-9a11-4476-b541-b395c7a05ebf,BEV-002,3,183.48
72baa86d-2dc9-4068-b031-6e303bfd119b,52c46506-820f-4948-8bf6-4856f159e5dd,BEV-001,5,658.13
e7656a96-8a53-4830-940b-8074f25fec8b,e4a87a23-f92f-4939-8769-c8070f08d4bf,BEV-002,9,941.46
5dc64f6f-5f4d-49b4-a049-9a34629ee913,e4a87a23-f92f-4939-8769-c8070f08d4bf,BEV-002,7,387.17
379ee10d-4c94-4ce1-bc4b-769ef75e21af,e4a87a23-f92f-4939-8769-c8070f08d4bf,BEV-004,3,520.0
c5abd19e-be54-4c9c-b31e-5a7aa888cf30,e4a87a23-f92f-4939-8769-c8070f08d4bf,BEV-005,4,424.75
f8a49ca3-f4bb-4aab-af7c-78536219f9c6,e4a87a23-f92f-4939-8769-c8070f08d4bf,JAF-003,9,608.77
1f32d671-7067-4b6c-8d68-7854d9f47c40,e4a87a23-f92f-4939-8769-c8070f08d4bf,JAF-005,6,176.25
08329f33-582c-4850-be11-55be07b61b38,e4a87a23-f92f-4939-8769-c8070f08d4bf,JAF-005,5,925.48
28874178-0a36-43a9-a93c-930c5fd0c24b,e4a87a23-f92f-4939-8769-c8070f08d4bf,JAF-003,10,140.47
8fbeb61f-cdb2-4d35-bac7-1d96fe685efb,9dc50dd9-7d3a-4adc-829b-cfb40f3092ba,BEV-003,5,422.16
ed49b821-b7b9-40b8-a298-7ed5e5dbb56a,9dc50dd9-7d3a-4adc-829b-cfb40f3092ba,BEV-002,3,126.24
953f6c1c-e59e-41f7-bb1f-83aeb8fb74f7,9dc50dd9-7d3a-4adc-829b-cfb40f3092ba,BEV-003,5,407.21
9926b8cd-6cb4-4ed0-9c3a-3b66761fddda,9dc50dd9-7d3a-4adc-829b-cfb40f3092ba,JAF-002,8,615.33
25988dda-88b1-427c-9bc5-33162778312c,9dc50dd9-7d3a-4adc-829b-cfb40f3092ba,JAF-004,3,148.83
69ec2d34-4cc5-408b-88c9-26c6237daffd,9dc50dd9-7d3a-4adc-829b-cfb40f3092ba,JAF-001,6,513.37
ee8d8440-3542-4879-ac2b-023b2f45c8e8,2c544719-fc31-43e2-bba6-1bab46c85d74,BEV-005,7,385.61
039c15cb-aa23-47de-8301-ef67878edb6a,2c544719-fc31-43e2-bba6-1bab46c85d74,BEV-003,6,508.06
715d95a6-390b-41fd-936b-64a6e3d5c9e0,67f1b5fc-51db-425c-87e3-4c4dd591c151,BEV-003,5,890.04
6c343a56-a1b6-456f-9783-a62099ec6da4,2afff6c6-bc14-4217-861a-d101edefa8b4,BEV-002,9,240.62
f6f4dfd7-fdc7-4f84-8a9b-2f8df29911dd,270cf3e2-9f27-47fa-99b4-badccd46e8a9,BEV-001,7,929.42
3005473d-be68-4763-8ed8-1b95049d47ed,430f72a2-fdf9-4a9f-8c13-c947401da890,BEV-002,9,781.51
30af9461-5994-4c40-8a46-783eb41e8b36,430f72a2-fdf9-4a9f-8c13-c947401da890,BEV-004,7,313.88
dc98973a-16d2-4df1-803a-a16c9816f713,430f72a2-fdf9-4a9f-8c13-c947401da890,JAF-004,4,627.89
672c72d6-c596-41de-8aa9-ac82be6508ad,781cbbba-d692-4e64-ab69-50f96dc790f4,BEV-001,2,909.76
08bf799e-8785-4ed9-bf6e-d69bc83b59b7,8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,BEV-005,7,595.91
a6ee6f55-569c-481e-9fd7-67fc3cdab33f,8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,BEV-003,9,225.28
acb18eac-e7c2-46db-a022-8283045ae44f,8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,BEV-003,6,608.61
6d91d30a-de78-4ce0-add7-7845b3f5d4ab,8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,BEV-005,4,493.28
746ea09c-8e29-4ac5-96e9-dd93315bf060,8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,JAF-002,7,563.34
e9ec9824-6edd-4fa3-bcd7-12d0bbc87a77,8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,JAF-003,1,475.95
8208d444-93d7-4dc2-ae4f-a1d208afdee5,8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,JAF-005,5,400.07
e7029d4b-9142-4a25-ae23-aca2fccae9f3,8ec027b9-decd-4f5d-8d60-b1a2c1277b5a,JAF-003,9,247.91
ed0c1b1d-2a99-4596-9be7-4b870b37b791,71a98bcf-d50a-41b8-9525-d9fa0e7b94db,BEV-002,1,190.65
dc452b18-9155-4ded-9d52-e26ad60c4fd8,35eca911-b182-478d-b34b-59ebf9451ed0,BEV-003,4,812.82
dbb7f138-e865-4b16-80f0-48c7801e929c,35eca911-b182-478d-b34b-59ebf9451ed0,BEV-002,8,37.02
d1f1da91-f3a8-4cef-852b-16e1b0b0bc1b,35eca911-b182-478d-b34b-59ebf9451ed0,BEV-003,9,688.43
8af820be-93d5-4367-9a74-f36cb5b07f91,35eca911-b182-478d-b34b-59ebf9451ed0,JAF-003,10,455.75
