ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
57d6df34-2422-4b43-af91-e43d0cb5d14c,8391b449-3f7a-47a8-b81f-292dfdb07b53,2023-03-24 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b2844bc-e225-485e-aab9-9ce106b54b1d,18afc0db-1e5b-4253-8e28-7d9b763a4796,2023-03-24 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
4559ce72-e84b-4690-93d8-4597b6cf72e8,e87d7dd4-253c-4904-856b-2bc3e4610bbc,2023-03-24 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d7f8847-6a98-42e3-932c-2a13c9a28685,0716e8f7-31e6-4605-8c33-c9717eb1828b,2023-03-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2c73e28-6ede-4cc1-b0c8-ba57817f8d44,f5ca275f-bdbe-419a-ac47-5ffc48b1f4fe,2023-03-24 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaa4065f-114b-41d9-94c8-be0daafbffcd,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2023-03-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c522e25-cb5d-4ead-8d40-417019524fac,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2023-03-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97427ff1-f59e-4420-b12d-f7cadcb5ac97,0a1537fd-daf7-45b7-9079-4896eebfc105,2023-03-24 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c8ef9bd0-b540-4269-be1a-7deed87dd609,e3954c8f-706c-4955-aa47-53462acf95f6,2023-03-24 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c2b6c72-e0fc-4200-b585-7ea9789e3c3f,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-03-24 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
aa4360fe-6c72-4699-ba6a-e3e248437613,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-03-24 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed39cd20-4aaa-4f57-bf56-f594ae4420ab,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-03-24 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
115662ca-a03c-416e-bf54-58724a55e5db,17314111-8073-4571-82b0-3cbdaf3672bd,2023-03-24 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3fcdbaf1-29a7-4e72-8822-2701b40a754d,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-03-24 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4b2acba-ce6b-4570-a6d1-d28efb39418a,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-03-24 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e41c3500-693e-43b2-be7e-310ea36177b9,7b07cdef-7550-4398-a827-0f166702558d,2023-03-24 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c71465eb-73fb-45c1-965f-198fede1da5d,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-03-24 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c051a2e-11a8-4d66-8ebf-09f902157de8,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-03-24 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
662f1cf8-2244-4de5-b2be-3ba9f4e92860,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-03-24 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
342484d3-823e-4a44-82df-3c41db22df56,e5296814-9316-48d8-8b0e-ee925b70e267,2023-03-24 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1c95fa2-70a4-4f0f-a356-1685f0dd3205,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-03-24 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17d190db-8361-485a-9e12-c85c65b5c98e,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-03-24 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b930b450-eb1d-4eda-bb70-60b9ba30d7e5,ceac67dd-d360-4dc4-9cc4-c8ae08998559,2023-03-24 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
538380be-d272-45bc-85a0-1457f34ef09b,6cb7ea64-a794-4489-aff9-5d771b62259c,2023-03-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
66995e64-8871-4156-b8bf-8f56fc8fc7f9,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-03-24 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49dbe451-4e98-44c3-b934-9a13e9403e38,0187cae0-cd0c-4287-9064-104261c48c9e,2023-03-24 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
60f84682-2f1a-44a5-bbb5-accfe522e88d,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-03-24 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6a1cb7aa-d9d6-425e-8309-b030c5716e68,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-03-24 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
40a767ce-0544-4456-ab9c-1387bf05ab3f,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-03-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e27a13f4-748d-48f2-8074-c0355712d0ee,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-03-24 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d58122e-63e0-43d8-a976-911ac24cab67,772d8bfa-fdf2-46f4-a3e9-dc480c44c066,2023-03-24 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5c3f296-0a5e-4145-8a43-b7646edd00cb,b29427fc-5839-43aa-8cce-5fabfae85302,2023-03-24 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b17ae08-0325-4578-b891-3b033a08b7ca,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-03-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
055a0f74-2e3c-4ecd-9fb6-481b4af37960,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-03-24 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
06976276-abde-4f63-b411-112522f47675,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-03-24 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c2f7b72-3eba-4f5a-80cc-4a334e07cbc4,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-03-24 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a3d297c-fa9f-478a-981f-34d665576e23,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-03-24 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63f84fa9-4558-4827-9a83-f8dae95850a1,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-03-24 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e76d797-6a9f-4ff4-9169-c67ec96ad929,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-03-24 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1bd77e5-6bd2-4ae0-8f3b-11a618a4727b,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-03-24 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a849820c-117c-4eee-85ad-02a022880dea,f75a6b15-5908-4701-be73-63cc159dd363,2023-03-24 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
64da45aa-b6f0-4998-a2c2-520e37148cd2,385c7b34-d076-445b-b8de-834fe6714ef0,2023-03-24 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2564961b-5acc-4b63-87db-9934824d68f6,325d860f-7129-46e3-84fb-ece38a4a511e,2023-03-24 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38c235df-7763-401e-abbe-f11255cb3bc8,185f50fa-1880-4d33-bffb-0229c00021e1,2023-03-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc388233-4fdf-4d99-bea4-ec8c5b0aff03,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-03-24 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6953ba0-1c49-411d-a4f1-c4d143db73c4,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-03-24 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f94e9f33-fb9a-4367-9456-398fd154e70f,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-03-24 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e100a520-6528-4e8f-bb2f-bab140c12955,4e548ed3-d902-4eca-a51d-cde7de665144,2023-03-24 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
57d7bfb7-31d5-4492-a25c-520d54666ec1,77679713-afd0-4b0c-84b3-755462888e28,2023-03-24 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1b197b91-1465-4a0e-a16c-1464251ba27c,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-03-24 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86a57250-384a-41c0-96f2-3c78cd9d8e54,4930bc83-623f-498d-9657-e6946df34670,2023-03-24 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1094fde-d2f7-430c-960b-9c48860a03ca,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-03-24 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ec5c20c-500e-4226-9c11-a06e21a418a7,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-03-24 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bf995a2-e5ad-4a28-8ada-ed53883b3a9a,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-03-24 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55344871-d904-4327-bd4d-37164534cc6d,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-03-24 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e68758e2-7194-46be-a59d-c863c541e143,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-03-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7790bbf6-565f-4f5a-8546-0fe97ea94251,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-03-24 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a795bdb1-b979-4d85-b2d5-d5506ed3f5c0,7e704409-e995-4e26-8eae-5d89eeb90107,2023-03-24 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a16c30a4-d50a-45db-a714-ea982a9dbaed,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-03-24 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
21feacd2-c94f-4d8d-90a2-8843deef05a5,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-03-24 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0f61b1b-db4d-4a6f-a983-43cf6fa10bba,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-03-24 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc748cd6-f9fd-49b9-9722-84afdd5f2eac,32e90055-dc31-432b-8858-e6a60f312009,2023-03-24 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e6964ec9-c1a7-46ad-adb9-66d6bb69d4b4,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-03-24 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5be0223c-7da7-4043-a898-24891bb4a654,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-03-24 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
183a8609-a9b3-43dd-acbb-8d5cee60973d,3e682e33-7cbe-4994-9744-100e97f4af69,2023-03-24 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11dd9854-fbde-4f30-8762-6fe08ca3c2f9,2c23560c-f644-4386-bfbe-a9743f443c42,2023-03-24 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce2f86da-c026-451a-a1cf-15a3f52dc7a0,e083c7ff-a159-4823-9314-09d3984c3785,2023-03-24 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
61fee995-a27b-4772-92b8-f586f94019db,696f0c48-8a40-4f8f-8859-0850ae368437,2023-03-24 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63262cd1-89b1-42c7-9b8e-8047a1499d78,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-03-24 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3776da39-991a-4e58-985c-21796c384f2a,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-03-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e7b4c1d-819b-4f4c-aba8-90882dbfb79e,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-03-24 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
91ea72a2-ecfc-4a30-969a-a5b761d7352c,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-03-24 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f066cdf-9ae9-449e-9f7c-1ba6da585d7f,92b731d0-8f4e-4454-927b-c08037930a62,2023-03-24 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65a21a21-02b2-4893-9111-2795f688e779,268ffc49-8df7-491e-a596-028aa31492ef,2023-03-24 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
725657cc-4c81-4947-b4f1-11191a60d6e3,3220d599-e583-4cac-9428-261bd8e3b069,2023-03-24 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
3bde5785-4444-4716-8eab-216e9391ca4e,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-03-24 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b91156e2-7663-48d5-9ae2-2d4584690f83,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-03-24 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c2f41e53-8f50-44b1-8c99-bc5135df2945,0f5163de-14a7-4833-a294-13d3aae250f3,2023-03-24 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
047d4cd7-3663-4da5-beae-5489fe6c3484,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-03-24 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
53320a20-6bbb-465e-a650-0c2ac0925f85,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-03-24 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90ab87fa-75fc-4ba7-8746-6e5e0a232338,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-03-24 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02e9d435-cbba-423c-8ba9-5e0ba25488e4,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-03-24 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
97f6732a-2d62-4985-b40f-5f31dc66e47b,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-03-24 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41d63f4e-5a5f-4b80-887c-35aed9e1463e,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-03-24 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
373a0ea1-9857-4e1e-b1f4-56e4a530a42f,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-03-24 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9d1fb1b-5ce5-4246-a909-68200ac79025,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-03-24 19:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e3440a9c-9196-47e4-ba41-bbbcd5b064a9,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-03-24 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4f555d3-d887-4625-b256-c30258622816,27ed9719-c79b-40e1-8104-2725a63c045d,2023-03-24 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
32841081-598c-4f6f-8d70-89c777fce98e,02642c3e-981a-40f6-8403-7e10f5c62737,2023-03-24 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7bb8c07-8996-4ada-81a8-5783ba27c361,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-03-24 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2d6e2c3-647b-41f0-84ba-7479b37187ba,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-03-24 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7c0c1932-ea81-4666-a964-24afdb03fcd0,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-03-24 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77f33230-9fdb-421c-abce-06d34ca54bfd,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-03-24 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3f2aa2e7-e0ed-48c8-9a69-6dbfc8014477,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-03-24 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45c3296c-284c-4db0-9103-d6144c521839,877008e3-94f7-4843-a311-34a98d98fade,2023-03-24 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d7d5c65-7db2-4ff1-a74f-d4e04f28f258,3751b71a-1197-4375-b25c-da8de1782910,2023-03-24 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9afc5028-b643-4487-9498-72f7cf3f5042,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-24 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5deed6d-8001-4469-8b0f-7cf2f1386b9f,a199f995-f93f-450a-9dd2-4747e733f032,2023-03-24 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36c7319c-479c-4992-831a-dc7613edb9ad,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-03-24 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71b91fd5-46ea-4f5d-8b58-4c3bb023465f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-03-24 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3658d376-7f51-438d-832e-5caf35e8c113,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-03-24 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
279581b4-9969-45fe-aea6-9b53746a0136,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-03-24 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
95a20d34-0091-4846-97ba-d042070d8e7e,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-03-24 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78a3555b-c682-42f3-b252-6166ca81e918,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-24 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b498f6a3-2356-4c19-a260-e0f658a5fc23,de26451c-3959-420f-a098-380adce42371,2023-03-24 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
09bd4a88-7c99-48a5-a7cb-650f3d9f53fc,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-24 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
386c96be-3ac2-4cda-8a8e-5954ee536329,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-03-24 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d4978449-4141-4ec8-be82-aa1253a03d2e,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-03-24 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b6cd60dc-349e-4150-a172-d2db2c188f80,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-03-24 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f9f5091e-a514-412f-bea8-fb3cc1e986c6,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-03-24 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9c2e5b7-c0f2-4593-8174-d2c06a72632b,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-03-24 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a45b21ae-1167-40d5-b74e-baac92be2378,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-03-24 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9354b77-597c-4b53-88b1-19452770d1e7,e936075e-f265-47cf-9324-35d6187af866,2023-03-24 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
6da30b08-1e2c-4069-8ae7-f94f83a2a03c,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-03-24 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c0c4757-c447-4b69-8a30-17a3488fad1a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-03-24 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75fefc98-1e60-4c02-9c0c-901002ed3636,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-03-24 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
219011c2-e89a-4097-a077-f8d0c58328d7,46b591a6-100d-4561-ab0e-fc8d82150821,2023-03-24 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
85940bcf-fdc7-4362-9ebe-e904d98c791b,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-03-24 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e5286660-53b9-47e2-856e-332dda6c71ba,f58ade35-beb2-412f-a459-0684fedf4d28,2023-03-24 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df6630ba-61bd-464e-97e0-14717bee92de,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-03-24 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b642cc1-13f6-4ab1-a1fd-994415a8b4c6,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-03-24 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
aff4ac87-a199-4e83-9e25-36e3a0f09180,ad406609-038c-4d8f-908b-29eb83eddb40,2023-03-24 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7e0020e-7953-4773-859a-e7279a4be1be,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-03-24 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a40bcb67-0f65-477b-8b51-1a6b21b45244,4cce8105-937e-47f6-a79a-245b6422e04f,2023-03-24 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b75850a6-e89f-4dae-9111-b6cc9e3a6457,325ac660-f37c-4ee1-9a04-d41de102801e,2023-03-24 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ab1e696f-91c4-4fcc-819c-675a481acc3a,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-03-24 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ddb1578c-e934-4f2d-a986-8f44cbc61425,f09b7477-29b1-4d00-800b-d12d278ac830,2023-03-24 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
36c86369-8464-422b-9bfa-e76cb24c8953,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-03-24 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f25f630-129b-422d-8e6b-effa766f25b6,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-03-24 18:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf6550ba-1dd6-4778-a411-a3b6acaacd0c,290a6471-6527-42db-8a85-6452a351b89d,2023-03-24 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f3d856d1-5b93-4b5f-bf47-d8b6c04f4fcd,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-24 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e00a268-cbf2-4407-9d53-eb60ae0f46bd,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-03-24 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18c13c2d-6c95-49f6-bf1e-7d3e116804fe,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-03-24 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff34d18a-491f-4943-a52d-f3cf422c9fe4,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-03-24 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f2f519a-e83f-4e92-b332-36d7c6d45ee6,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-03-24 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b59f0db-f144-4434-8817-d11afffb20f8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-24 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d416ebbd-737e-4295-9115-9cc07c9639b9,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-03-24 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
960cd1d4-bb9a-4792-83e9-82eec7a5bd8e,fa87813c-8642-4647-819a-d45cdf464ec7,2023-03-24 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9c748c99-3ff3-4188-b578-75981ceb0c29,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-03-24 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
