ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
66108ffd-a55d-4195-9f51-5fc688a37451,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-04-19 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e63d279-3004-4c3a-8657-5eec4dd9535d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-04-19 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
774c52f9-8690-4d08-984f-f777dd02104d,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2022-04-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
980cf03a-e80d-480e-b025-eddc79f485fb,48509249-030e-4da5-aabe-34c1bb302e05,2022-04-19 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2cd46867-c34a-4c0b-b77b-29835840f7a6,0a1537fd-daf7-45b7-9079-4896eebfc105,2022-04-19 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d128edf3-2cac-4168-8646-867e56bb4dc8,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-04-19 15:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1fb4d37-b10d-47a8-93bc-95e107dede09,e3954c8f-706c-4955-aa47-53462acf95f6,2022-04-19 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
67fc4ed7-7a3b-4897-8728-d9128e49eee6,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-04-19 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e05bb515-73f5-408c-a562-07cda99de2e5,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-04-19 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
653a55ee-29e7-485e-bf80-7f04d7143f11,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-04-19 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb610cbe-b0e6-4a28-b1dd-4654dd7ad0c1,f31a1202-5968-4ef4-9fab-c9c3e9e6d12a,2022-04-19 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
236a076b-0ecc-4953-a0e2-f5c4d601f983,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-04-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cee1820-3bb0-499c-b7ae-df8753035c2b,17314111-8073-4571-82b0-3cbdaf3672bd,2022-04-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4ed55ca-0c1c-4bc0-ae1f-cc1d838f4332,949fe8f4-8334-4f81-b38c-40be2a439d7a,2022-04-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a2b67e2-4e3f-447a-8e43-d61b5d5a29db,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-04-19 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ffd3e23-8477-4a18-8c07-d932fbd21bf5,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2022-04-19 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
88c9153b-967e-4f2b-a137-8a218c9f499e,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2022-04-19 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
469715f0-d82d-455c-81f3-b09a91b1eac2,e5296814-9316-48d8-8b0e-ee925b70e267,2022-04-19 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c3b2cdc-416a-4233-b49b-185d97ee5210,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-04-19 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ed63177-883b-439a-be8f-6cf57c7f6ceb,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2022-04-19 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e16795a-1580-4c72-bbc2-2d12e4135a5b,95482014-2031-41aa-aed1-10e1966f8211,2022-04-19 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d8a70fd6-33c9-4b13-a73e-aafad168e228,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2022-04-19 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
9aad80fa-08ff-44fd-8916-20ef09beace9,6cb7ea64-a794-4489-aff9-5d771b62259c,2022-04-19 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
349c2f00-84d6-48fb-88c0-e4be951eeaa0,14ebae18-4f6a-4859-bfae-b563d9019e99,2022-04-19 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
280f9b17-a6d5-412b-a88f-a816956c7492,9d117cbc-8206-44fc-a784-1b7e26e69f14,2022-04-19 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c9f8b66-a3cd-44b4-b5c6-68dfa28907fd,ea21e050-07b9-4cfa-9099-53c33cccabdd,2022-04-19 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6aab956b-3069-4b6b-bb89-6eb19af3fcbf,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2022-04-19 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
836d51cf-3691-4da4-b7b5-e5928bba74a9,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-04-19 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66da95f9-75e1-455d-a154-6820fc5c4f3f,b29427fc-5839-43aa-8cce-5fabfae85302,2022-04-19 18:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
199f3f78-43dd-428d-b139-a8a0df0b717f,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-04-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f15eaac-15ef-417c-a806-e5bef45129ec,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-04-19 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
01704031-0481-4eb5-8268-3cbd2149c40a,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-04-19 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bf28365d-9ced-414f-8a9c-c737b846c44b,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-04-19 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cd1f9f93-26ec-4d89-aa2d-93072c3357a9,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-04-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50fdf61c-ab89-4400-9969-22d059c28fd9,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-04-19 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ead67ea-2f95-4af9-a004-12b0eb2c99af,f75a6b15-5908-4701-be73-63cc159dd363,2022-04-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7b198a94-55b7-4c12-9ef9-af61c5d6b655,325d860f-7129-46e3-84fb-ece38a4a511e,2022-04-19 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22c97c02-aa2f-4306-9afc-107d4321c300,185f50fa-1880-4d33-bffb-0229c00021e1,2022-04-19 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fa5fd87f-809f-4327-8bee-7a7379a65bfe,70de3474-e117-42f3-8d50-5371e1acae17,2022-04-19 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
86229f81-2986-4166-ae6c-ecfea2df20b8,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-04-19 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41fc0600-bd25-4e02-8cb7-73b4c071eab3,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-04-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b566632-c7b1-4ec1-b6b9-be27d13811a8,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-04-19 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43e5d1f7-03c3-41cd-b858-ff3fbc941b2b,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-04-19 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c8e95f27-d191-44c9-b652-1648cd792ecd,77679713-afd0-4b0c-84b3-755462888e28,2022-04-19 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
38831468-0749-4652-89b0-e0afebe98ac9,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-04-19 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
062a0361-de6a-45be-b36c-d7d15a24c019,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-04-19 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5a6c872-3fb9-4ad4-8aaf-e2d1cd4720d5,4930bc83-623f-498d-9657-e6946df34670,2022-04-19 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a71ff6b9-bc67-4dbd-9fdd-ce41a78dc9c1,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-04-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d80c3126-9b00-406c-97d0-02bacbf22395,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-19 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
217c8823-98ae-4eaa-851a-3781945440b9,2126e90c-f785-447f-8084-2c01f266f801,2022-04-19 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7a5d7c27-d42b-4514-b494-61200eefca17,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-04-19 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e76e81d-4f40-4716-945b-80f656426073,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-04-19 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0834af34-2412-47cd-a154-811b372a920d,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-04-19 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e1270ceb-944d-4984-8220-7837da38588d,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-04-19 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86248e13-dd5c-41ee-8bc2-4c62b44a127e,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-04-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
df925835-d671-4be7-83a2-97d991e78ed1,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-04-19 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
bcfcddab-c42f-4d84-a1d7-481dfef92eb2,7e704409-e995-4e26-8eae-5d89eeb90107,2022-04-19 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
927f5875-f871-4867-8e2a-16336299b617,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-04-19 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5fa7f469-9395-472a-b67f-a40db174eabc,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-04-19 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e93ee8bd-d11e-4295-9e06-09adcbcd3f63,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-04-19 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6a45115-ec7f-4269-b557-0d971ebce67f,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-04-19 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
544583f2-64a2-4fd3-9ade-9bdd1d293e2a,32e90055-dc31-432b-8858-e6a60f312009,2022-04-19 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d447e9a2-69d9-4804-b736-98bb7a4b88b7,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-04-19 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ed15f51-6410-4cf2-b83b-f777399e1fc1,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-04-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1825f03c-7aed-4a5e-9b7f-dbf66ea9fa37,2c23560c-f644-4386-bfbe-a9743f443c42,2022-04-19 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69ba37ea-6d49-4937-b1ef-c32b27f6c4f0,696f0c48-8a40-4f8f-8859-0850ae368437,2022-04-19 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de3b7676-8296-4ae6-a166-6ef41b6f6d7c,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-04-19 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b91da7f5-5ae1-45ec-a586-44ab423747c3,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-04-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f93502f-bd0d-4f91-9d79-a5de32014b49,92b731d0-8f4e-4454-927b-c08037930a62,2022-04-19 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
617e77f3-0b94-4584-981d-b8a05eedaa98,268ffc49-8df7-491e-a596-028aa31492ef,2022-04-19 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
65902504-eb79-4aca-9a3c-aec29e03dcc7,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-04-19 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f664c30b-078d-4b35-a852-df84fd2fcf2c,0f5163de-14a7-4833-a294-13d3aae250f3,2022-04-19 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c97f77d-827c-4bf3-883e-ccbad6a6178e,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-04-19 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
2d779b25-6d56-4d18-b9e7-1a0183aca0c0,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-04-19 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
81fb90c0-481c-4b46-8de1-5de041a88f40,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-04-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bdaa2b1c-78f6-4d4b-a54a-bc25935a0b6c,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-04-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5571f26d-9853-4494-af42-030b19b80a31,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-04-19 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
51f56e7e-fb04-4630-8df4-3c21ac522397,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7ce758f-c1ac-41dc-abfb-83a784cce118,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-04-19 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddde2878-8273-40f8-a9e7-c9e14be5187d,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-04-19 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3290839c-468b-4407-b501-67335d005175,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-04-19 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
7b490de4-6bbf-4c5e-8b6f-e6ec960951dc,27ed9719-c79b-40e1-8104-2725a63c045d,2022-04-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2a663ca-99a9-4da9-9572-981f8adb2bee,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-19 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d5f9b0ef-11b7-40fa-be4e-f3f3c74d693f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-04-19 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9a2c335c-63a6-4db3-8d41-6395a22682a6,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-04-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87703c1b-425e-4cf5-a76f-9ab40d89aee2,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-04-19 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3558256c-4b47-498a-8031-787d0c75210f,3751b71a-1197-4375-b25c-da8de1782910,2022-04-19 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee5e6e77-f8bb-426c-a35c-dbd6b091b76e,36439b4b-c7f8-4010-8000-f370ee29e661,2022-04-19 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f02d6bd0-f69b-44ae-8263-55dc9425259a,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-19 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
969d29f9-454e-48d1-bc55-3360b7d961f8,a199f995-f93f-450a-9dd2-4747e733f032,2022-04-19 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ceafefc3-78a6-4195-a0cc-2575fca9feaf,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-04-19 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8389ff25-fd40-4167-9ca8-5caaba74fde8,cf2d6243-d331-4c68-ae61-784a22223470,2022-04-19 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
5c890bd5-29ca-45cd-ac0c-aa54fb0e56a5,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-04-19 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ba4367e-c9e4-4d4e-9ece-1a882b5f1a76,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8e5f7f0-6f6e-4896-afed-def1c32eaf68,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-04-19 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c07e8d2c-e2c8-43e0-ba7f-9aef470b769e,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-04-19 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
14bb823f-3a47-4ac7-a305-6652e6103416,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-04-19 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
12a85b5d-9c8f-4b47-93db-bdc31189be9f,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa728904-b4ac-4bbb-a368-1547bf03e63c,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-04-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
78d786e8-b510-4ae4-abe9-c112e9612073,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2022-04-19 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d35cd45c-37d1-48ba-95bc-cba9c9c4ec12,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-19 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
23798ea6-5fbb-4a46-b6c3-b0af379d3947,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-19 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ea0beea-b57f-4468-8ab0-4759fb879b07,e936075e-f265-47cf-9324-35d6187af866,2022-04-19 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0fe39386-128c-40a8-be07-f67d58d0a2f5,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-19 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ceb17fc-5301-4336-8041-0fd83d4ca112,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2191f2ab-3d94-472e-8310-cac34c23b70e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-04-19 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e4f0e8fb-6955-47a5-80a5-ef93d8a9ff3c,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-04-19 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b705890-a495-4902-a6cc-b3afbc2b1d09,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24c6120b-0fb8-4fe8-b1e0-b763e3a746e5,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bb0d995-d09f-48c9-8d7e-c0e0903d3f0a,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-19 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
edadde03-e950-47ae-a378-6e8862bb6401,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-19 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c80f07a0-0991-4c7b-b916-c934d542978e,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5857b32f-741b-48ae-891a-adf8c206ac93,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-04-19 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
921725ac-99bd-45e8-8a3b-51fced58e7b9,515cc3da-fd37-487d-a219-a1632ba5e280,2022-04-19 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b85724c3-7388-4a20-a80a-84099920c8e2,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-04-19 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fa65689-5702-41e9-9ba4-98d0d337a72a,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-19 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d47dd124-7cd0-42b5-9999-d33dc5676a7d,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-04-19 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ec434ac6-d180-48b9-bb7b-6736223a8b48,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-04-19 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32bf8f93-cf3d-460b-8277-5f5b63fb892a,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-04-19 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e49aa1cc-d116-4414-af79-b2ff115e6ceb,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-04-19 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
48e83d6d-0589-44f7-9d5d-932db99acdf2,290a6471-6527-42db-8a85-6452a351b89d,2022-04-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6af86db-ad9e-408b-8465-fc323e3eefb1,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-19 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7fc6688-a906-4606-8346-4d7c8a4bdb45,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-19 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b045a26c-d6df-400a-bf9a-8612fb2abc27,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
59db6581-86c0-48d4-b944-d6f6051d3841,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5f42bbe-531d-4d53-9750-e42ca6735c76,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-19 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86dcf034-d2ce-40b9-9258-c53c44575a7a,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-19 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e52b2145-ae4b-43cb-8d6c-f08420ebcc0c,fa87813c-8642-4647-819a-d45cdf464ec7,2022-04-19 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3dd38e31-05f9-4e54-9baa-8461e45416c9,95f8367b-c25a-481d-920e-5020e5aa6357,2022-04-19 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3afd3e7-30c3-488f-b89d-97f684860436,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-19 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
720ef968-c784-416d-bbb3-e41ec5f6a3b6,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-19 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4718bc3a-ab96-4d37-8882-e471f929cf2c,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-04-19 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
1854c538-7a4f-4f39-881c-464a34e9dad4,edf93937-7467-4cbe-be92-0abc0bc28432,2022-04-19 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
973300d9-264c-4dec-8bea-9b9350d03979,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-04-19 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c519443-e1b0-4a7a-923a-e52bea69264d,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d35c6983-508a-48a6-bfde-3d10afe9d1f7,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-04-19 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1cf7780c-7c6d-4be8-826e-cb4fa89fbeb1,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-04-19 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b34ebeec-417e-4b6f-a33f-d1f6ddaf957a,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-04-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
