ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c2d3e120-04d1-4448-8349-6a22e5730545,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-03-19 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcc7bf36-892d-444e-8a43-397f6a209303,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-03-19 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
4b58a971-4655-4e4b-afe6-10f5028fef4a,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0650b03-7aaa-4209-8ee3-c4eb90aac5c4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3592f27d-4b99-4513-a9fa-fcc07549afce,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-19 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cc1d073-130e-4d5f-b8c3-f699f277bace,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-03-19 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
352e8e42-1308-416d-b12f-1b9639572520,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-03-19 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ca818e78-9cc5-43cc-b241-8ae2950501b0,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-03-19 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
025276eb-1402-4d8c-a816-2f81c934d668,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-03-19 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
52ef3710-ed36-4997-b52e-4389816fa218,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-19 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78b19252-853c-46b1-8202-815afb9163df,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-03-19 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
25bc553c-2984-462a-8267-b43d17b33fdf,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-03-19 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5e0b428-128b-4564-b68e-c3c6730263b0,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-03-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
3d687c3a-7582-41fe-921e-5d1d6afa3db0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-03-19 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
75300ec8-5408-462f-9d1b-db679ed1f02a,88d26bb5-95e4-419a-802c-6557447e978d,2023-03-19 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
acd371d6-f04d-4c01-80f2-9460f8375cf1,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-03-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a15c2d9-4177-4e8b-9575-efbaf856e6a7,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-03-19 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6abaf2d4-bfd5-4f62-a275-e4829f3c2b43,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-03-19 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdcd080d-413b-4240-8034-24a6a0aa5441,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-03-19 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7ce5ac1-4285-42f6-b18f-11c359b26d85,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-03-19 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00654a90-e84b-4e15-adb9-4be54108b651,e425a61c-0b9a-4ede-b145-c4d108321b9e,2023-03-19 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0d429cb-1647-472a-83b8-f071970aaacf,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-03-19 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
706df3bc-6d3c-48d3-9cba-29b9deb6caf7,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-03-19 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
e9ae2370-1a9c-42a3-beea-492c67ec5a9f,79a52461-0c06-42fc-8370-e6847c63aee6,2023-03-19 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
9049e7c1-5583-426d-982e-31b9abcb64ca,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-03-19 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1839901f-d9a1-448d-b042-c046fa2d8e6b,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-03-19 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2c35af99-5e0b-41f1-ac69-b467dacf6300,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-03-19 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
98f81169-ed2f-4281-a303-d79955d92a74,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-03-19 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
4cd5fa5c-3e4c-4a91-962d-4f56b80e760c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-03-19 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc7a1420-74f3-4039-857b-5c529917f76f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-03-19 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a17fcdc2-2e70-4b4e-b035-f0f98627209b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-03-19 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e4c1d231-735b-4d29-b920-3f30bca55d90,347937b1-a1e4-465a-8806-694910b7f61d,2023-03-19 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bdb4405-131c-4b39-b671-25be2f77074a,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-03-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
28038fcb-1b5e-4274-9f85-97fe8d14f31b,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-03-19 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c956da77-f5df-4d37-ad0d-d39f0fefe8e5,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-03-19 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d89270a5-5e88-4298-8480-7b107aaee35c,c277e494-ed67-421f-9c0a-78ec662fc165,2023-03-19 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
491d987e-cf07-4307-a85f-76767c07b2ed,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-03-19 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
39002f7a-70d9-4e5f-aa7e-1c51f734d0de,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-03-19 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
b91a41f8-2099-48d2-a2d0-e4bbf24d2fbc,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-03-19 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
305cf434-5896-4d8b-b337-517910997a80,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-03-19 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1625f84b-1479-4101-b25d-1dcbfd8cd3c5,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-03-19 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d36fc29-3b1b-4de9-8f05-ce9409525195,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-03-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3b890f9c-99a8-4342-84a8-7bc5e50e993a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-03-19 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0391bb1-de2c-48bb-957b-94be9ac23466,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-03-19 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
54a21155-42ce-4da9-9d34-00c11acc5eeb,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-03-19 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e3b351c-3601-40d5-85e3-581b4b712b2e,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-03-19 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
b5d497a3-28b7-434b-841a-b4b1bdbc728c,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-03-19 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e99d777e-8524-467f-822b-4f84851e2c29,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-03-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42f87e7f-47c1-4cf1-a81f-965956ab8fe2,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-03-19 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
5a022d2a-74d5-4f29-b8b7-aab719fd5e42,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-03-19 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
4be44cfb-18cb-4081-8e00-3e0c0a2d096f,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-03-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
965ce3ab-b5a0-44de-9e8a-37b99bdb52d9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-03-19 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e2ea6745-df8a-49cb-90ed-e6d726f827d2,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-03-19 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
82b4bb3e-92f0-4440-9fe3-03c340304142,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-03-19 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d2a8d759-65e5-41bf-9a9e-43b6b01abe53,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-03-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae63bc64-6800-4b16-9dea-9f96818b1d4f,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-03-19 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
489bdea9-36cb-4777-9478-136f28538105,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-03-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
17698aeb-6ff5-4fd8-89fd-9e3b9f4e9df5,03d8c987-a33d-495d-9837-2c3897de1ade,2023-03-19 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c5746660-5457-4131-a283-469728c861d2,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-03-19 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
14482004-9c8c-477d-ba93-407d367cc9a4,6c531190-7a87-48c2-9340-eb99ffe43618,2023-03-19 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57b5d000-7c0d-464a-a9b9-3fe57a7381a7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-03-19 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e79e6c28-ff91-497b-807c-c7ab82ee20d0,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-03-19 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c3afa014-9c66-4f47-9fce-3edfe62efb03,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-03-19 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e95274ca-d78c-4380-8682-1ae8d2518370,074494a3-c96d-425a-ac76-574c3bf0682b,2023-03-19 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16f1184b-57fd-4b17-a0ec-7558e0f008ee,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-03-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d7cb96df-242c-4f7d-b9ab-3006800261e5,69b02737-366e-4314-b6fa-d52802a4b21c,2023-03-19 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
5ea5b191-b1a1-42ba-af35-0469d10fd1ab,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-03-19 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bf225321-d9ef-4204-a263-fcf0b3e6c121,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-03-19 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ef44145-e75e-433f-b048-d7c9c476140b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-03-19 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1045d89e-c4e2-4ab7-944f-ef95c53c76d6,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-03-19 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0881e60-dffc-4c19-b713-a54f0f574b30,2ab5335d-b429-49b4-a459-2354f849e358,2023-03-19 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
18ea34e8-5e5e-4de8-95a6-c77264b3b5ca,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-03-19 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d70b006-fd65-4be4-9a6b-932a1c3a5b1d,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-03-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e7972f5-e2cb-4614-b985-5acab49cc013,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-03-19 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ba60105-4144-4531-b7a4-76b360eaf8dd,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-03-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
02c0eb04-9f06-4265-b72f-36b48933778e,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-03-19 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16c0de2a-4d95-4335-a9b9-0ee3b97f5cdc,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-03-19 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
05bb507b-3a78-4895-9669-c9920a41a7d0,2445d187-36c8-440f-a8db-1db27e08268e,2023-03-19 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
61fd3d84-6913-4f86-b588-b92f3a85fc48,90dc9d88-5875-4bf3-b871-820449a026b2,2023-03-19 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab8e0605-8f82-483c-9df8-caad31f9644b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-03-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7866e3a2-5491-4686-89d6-d02d5f2995f5,ae73571f-72c6-4767-a468-b4982ef05d1c,2023-03-19 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cac05db9-6402-4570-97af-371756b50b92,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-03-19 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7eb031-3482-407c-a15d-c3e53c516d93,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-03-19 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7baa5afb-8757-4172-94a1-3efdee9b3d7e,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-03-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48cb0e98-d1a1-491b-b62f-a465f6d2de6a,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2023-03-19 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25ddfa9c-435a-4b4f-bcde-0db93555e090,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-03-19 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
e5230a1c-5b2c-4dae-b878-8143cf3b67cc,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-03-19 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6aea1b05-dc2e-47c1-bcc5-00696ae7cb82,1539e870-3b19-4449-8cae-3266dd4728d0,2023-03-19 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
fd7f8069-4773-4ce1-b586-712c27611224,798267d5-be32-437a-8020-542e0498810a,2023-03-19 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3693f560-e797-49ad-89f9-a61c915d0e3f,49ccd473-0d76-45da-8360-02143cb40354,2023-03-19 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2c778b2-71fb-422a-9040-bfec97b77805,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-03-19 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
12acc305-8999-4335-a697-529780e296c8,060308f5-0857-42a6-813e-96a75cc247ac,2023-03-19 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16402be2-351f-4173-bd6d-e9fb8a7eebd8,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-03-19 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e8c80a4-d17d-47ec-9514-6d5d5b273def,f099b990-a8b3-492f-8974-61e3112a060e,2023-03-19 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
dd5aee09-5424-477d-8027-ef6e376eaeae,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-03-19 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
9b68cd35-a77e-4c9b-b439-a7bd3d7f8f11,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-03-19 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa1785cd-f0e6-4fd5-8cff-60520225a242,51dd755d-0902-4e8d-95b5-0439166cba06,2023-03-19 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
cba3b589-a0d9-4258-95d3-42af86fae648,69864e0c-bc54-4559-abe6-939c227ae325,2023-03-19 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e95cd464-6b3e-4a7c-a952-a463cb7869d4,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-03-19 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d565b8bd-e75f-46b3-9607-552369d6d364,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-03-19 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff7cb7d1-4ebf-43d7-a17d-52ef0323502f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-03-19 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f3c4919c-6871-4e20-8bf3-cf2cb23784f7,2b604eac-063b-4682-b6b3-2d25521c183f,2023-03-19 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
84d434ef-8d34-4e85-9cbe-91365491534b,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-03-19 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
4515ff80-d808-4125-bb23-99705b702879,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-03-19 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f732c3a3-7a4a-4d1d-b33b-9ee4d015ac8e,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-03-19 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
06dce0b5-09b7-4aca-b0fa-affab03f6d15,9739993f-f502-493c-a220-bfc05e1635a7,2023-03-19 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96c91937-7405-48cc-b0ba-0ae6c3d9f686,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-03-19 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3b53b37-60d3-4963-b84f-ce6f71521105,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-03-19 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
7e832192-b128-489f-b2df-abf148259425,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-03-19 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49e8f005-0d9d-4846-880d-0ece2b017dd5,e2a09e44-912c-47c0-9386-7145291fb06f,2023-03-19 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e808b6c-4169-45b0-94ce-6b75245289af,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-03-19 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
991365a7-b3c5-40c3-acdd-bec1f50bf19b,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-03-19 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
149a0e16-ded0-43c8-9376-0704da930899,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-03-19 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2dd572a1-5546-40b1-87f8-28d87cd6609b,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-03-19 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
1ac2f10b-84bb-4d17-9136-24425eaf8e8a,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-03-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2de7345e-a00e-41d6-8718-5f835e8ac200,cc27fffc-130e-4544-9950-5954536d72d1,2023-03-19 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30c0f415-5afe-4fc8-8000-098e99261464,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-03-19 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
272735d1-1d81-4b85-80a4-53f6e766d70a,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-03-19 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
154b8930-9505-4087-8732-4808fa340357,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-03-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
31ebf14f-8bbe-43e2-8a88-bbad4d5e40dd,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2023-03-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21ef0cac-e0c4-4560-9206-6f20b93e8239,905a1a14-02a3-4d80-a710-d9769750a63d,2023-03-19 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2d304517-b655-420f-a93b-00e5fcbb3641,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-03-19 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
875e1525-c870-4de4-8721-a68d0606c4e6,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-03-19 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd077cf6-9286-4c7d-95b5-5da16ace03c8,f6a983d2-5104-41f4-a579-38c173229679,2023-03-19 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ec30268-5e98-44d1-9696-4746bcb9d82f,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-03-19 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f58b963f-8c10-43ce-ad28-d57ed473edaf,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-03-19 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
5e51f131-7b3c-4f8d-b89e-d7a8ab7b2b2a,2b512611-865c-47de-879d-b14bdbe861d5,2023-03-19 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
85fef85c-d94a-4314-bc3f-182557173bad,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-03-19 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db1a4e5c-c347-4b45-b4e4-00e998910d34,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-03-19 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec444bfe-3b7e-4e53-a134-e17d72ff6584,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-03-19 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8208f9b6-e442-4800-adc6-9c609abd2a62,51916883-c1b3-4480-90e3-0ad924978cc4,2023-03-19 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
484d8110-b397-4bb3-82b7-9aab4558f412,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-03-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ae20a2f-445a-4da7-8fb0-aa07f031aa5d,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-03-19 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5f4a8fd6-4ba0-40e1-b791-e7ecb78d6a3e,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-03-19 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
899bd043-eb21-4d54-af42-6e08e2e168ad,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2023-03-19 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee341f92-78da-4940-873b-4ed5213b487d,d187458f-4994-4bb8-a347-ecc8c222655c,2023-03-19 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
00757176-1d37-4e3e-bbb8-298c40bb1af1,4cd24ca3-21c7-43e7-bd3e-65bc863a16d7,2023-03-19 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4666b78-9b92-4dfd-b925-c114dbb944a7,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-03-19 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
baf1a69f-5e94-4ffe-b93a-0db64f2d61f2,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-03-19 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
