ID,ORDER_ID,SKU,QUANTITY,PRICE
b64687aa-2b2b-4b7e-80c1-0e66eba80e27,87d4e6b1-a45b-4197-8f20-90b5235a843f,BEV-004,1,419.56
3db13475-621e-4259-af1b-67e68fcae8d1,87d4e6b1-a45b-4197-8f20-90b5235a843f,BEV-002,1,846.62
0b8bcf8a-21ab-40fa-80de-092d92701c8a,925438d9-cebc-4518-96d4-83902c69b85e,BEV-001,6,295.43
20a6be5a-a821-48dc-bd69-248470d200ce,925438d9-cebc-4518-96d4-83902c69b85e,JAF-004,5,114.78
bd5cde66-c7f0-4eda-9368-ecf0fa0dc934,925438d9-cebc-4518-96d4-83902c69b85e,JAF-003,2,322.76
e7571459-af76-41bb-97e1-93cd39c0c2dd,925438d9-cebc-4518-96d4-83902c69b85e,JAF-004,10,895.34
d212782a-aa73-456f-8e84-93bdd326b1cc,91c65c1d-4301-4c83-9c34-95bcc2fd1961,BEV-004,4,969.48
58f5d3bb-dcf4-4b76-ad9f-5a83594897b8,ea146241-dff2-4300-a8b4-2524bae7cb71,BEV-005,9,819.69
e7ea4145-75d4-4941-ad10-7877b20fa9b9,ea146241-dff2-4300-a8b4-2524bae7cb71,JAF-002,7,923.42
6ab81ef3-26f7-461d-b21d-d6afb132480a,ea146241-dff2-4300-a8b4-2524bae7cb71,JAF-002,1,568.0
dfccae21-6eae-4dd9-afcf-5f57cde75c3e,ea146241-dff2-4300-a8b4-2524bae7cb71,JAF-002,7,482.69
afa62dd9-2697-4c4c-a51c-399837c75b58,dde24ee2-1843-40ac-9164-217e2f905144,BEV-005,3,643.13
1e488a3b-fc5d-49ca-b84c-978676612e34,05cdd456-1add-4152-9f67-31a2c775098e,BEV-001,4,846.89
04209860-c523-474f-93fa-98410475e867,6a4524f5-fc4e-4039-9314-df047db12699,BEV-002,1,147.97
db8b0875-fc1a-4894-88d0-a2151238e235,f337cd49-8257-46fe-9ad3-80d893c5f919,BEV-002,10,40.12
3eab5cf3-8291-4c40-aa3a-e6c7098ec269,f337cd49-8257-46fe-9ad3-80d893c5f919,BEV-002,4,104.78
152cb8a4-fecc-437d-85d7-6e19eb215eb5,f337cd49-8257-46fe-9ad3-80d893c5f919,JAF-003,2,243.11
79501b64-fc57-4a60-83e5-f4b95a834bb0,9474588b-d340-4414-a4f8-1d608d4c5c67,BEV-002,6,404.57
18e59078-523c-4f62-b42c-c01283fb14b3,d7be7d49-d8d0-47ae-b917-fc9949293541,BEV-004,6,711.5
b200501e-8c00-4baf-afad-dd3a70d363d9,4c0fc49c-e85d-49b5-abc5-2703fa2760fa,BEV-004,4,24.64
59c656ba-801c-41f5-8481-15b7455d6181,137f774a-b88a-45a1-a28d-c49130b611af,BEV-004,10,407.26
306cd10c-b919-43f5-a6b9-73e0b048a61e,0b82f3e3-3b56-4f46-9d7e-2ba1f18a556e,BEV-005,5,106.58
77eb50ed-3907-426e-b8f3-1cea972a51a2,50e073be-c555-4846-a4f0-afb191b45cff,BEV-001,10,853.17
76f85215-ebd5-4be3-bba5-c8664a003b41,50e073be-c555-4846-a4f0-afb191b45cff,BEV-002,9,276.11
b20d5eef-8f28-4230-85b7-45a931b02d83,82fea85a-9adf-4a4e-8712-47d8ce43267e,BEV-003,7,185.63
0e53db3d-86e1-4d17-8b5c-88c79db50753,82fea85a-9adf-4a4e-8712-47d8ce43267e,BEV-005,3,55.57
39de5c1f-4bf3-42f3-81e7-96f38dcd52d8,82fea85a-9adf-4a4e-8712-47d8ce43267e,JAF-004,7,40.23
c88b9b3f-ca84-4620-9f4e-6c30fe20545d,251325f5-2fde-423f-8214-b611786c44da,BEV-001,9,274.38
c29661de-0110-4a14-a97e-1b5e14f4e6b3,a00c0b2f-9b92-41c9-9db8-5605238c7a70,BEV-005,9,287.23
269c2e98-2b18-4901-96b4-61b3f3d5dfe0,1571425a-c67e-4a9e-84cc-34c665b8cbbe,BEV-001,6,472.59
6d71f459-5350-4ad3-96c9-c3f2fee61593,1571425a-c67e-4a9e-84cc-34c665b8cbbe,BEV-001,5,721.71
eeef3374-2d54-41fb-8451-ecca2998173d,1571425a-c67e-4a9e-84cc-34c665b8cbbe,JAF-005,5,745.35
f6ab5b36-1448-48f5-9606-e5641a9e130a,1571425a-c67e-4a9e-84cc-34c665b8cbbe,JAF-002,5,958.67
25eda9be-8c18-4993-9e06-8e0e3f4ffdb3,1571425a-c67e-4a9e-84cc-34c665b8cbbe,JAF-001,1,66.46
231b9e64-e8fa-464c-bf01-13337d1fc9c5,2f4331e2-2b15-46ef-ac75-c3b7eef2f7ab,BEV-003,3,494.71
a54c8bf2-c5f5-49b6-a14e-0e0ba06f5e02,778bfda4-b5c9-4a9e-86d6-868ce7d950eb,BEV-005,8,28.76
142906cd-a972-4a1b-a5d4-8646bbfa270d,b9895dbc-6ea8-4b86-b58a-aeddc2ee0c5f,BEV-004,6,325.31
f93faba4-1b57-4b5b-8d19-8e1ff7970d0f,34645cc6-939a-4729-9c65-dea4f15794d4,BEV-002,10,51.84
ee354db7-d0be-412f-86cd-ce0656bf35d0,34645cc6-939a-4729-9c65-dea4f15794d4,JAF-004,1,227.55
ff39122e-0b35-4b3f-9d44-fadea7fc25e3,0e3b4207-3f3a-4871-a959-1a6de3e8b8cd,BEV-004,2,782.77
6542b831-0568-403e-96eb-cd3afd51c08d,0f3ec703-8f35-489e-b236-1ca401e98ba4,BEV-002,10,925.21
d78069b3-ef8a-4f72-8197-efc1af23edc0,6fb5fb1f-a2e8-47b7-a089-72c619817e6f,BEV-003,5,41.37
90d28321-7783-4eda-9547-0fa77b2d042b,6fb5fb1f-a2e8-47b7-a089-72c619817e6f,BEV-003,4,972.93
44758e7c-9c22-4eae-8592-db6e156a345e,6fb5fb1f-a2e8-47b7-a089-72c619817e6f,BEV-005,9,64.41
52a161a5-66be-4ada-a6f2-b49403c421cb,6fb5fb1f-a2e8-47b7-a089-72c619817e6f,JAF-002,4,925.97
5978eef8-c132-4e65-b1e3-088703a97850,536f47c9-ed31-472e-8b0f-cea487184ce2,BEV-003,4,537.99
697a2ab3-fdbf-4d7e-afb7-f5f7d162d269,633de243-c6bf-48b0-9737-f161d7e82fcb,BEV-001,10,975.22
fc3ab9e9-a6eb-4b37-907c-bdf19e578861,633de243-c6bf-48b0-9737-f161d7e82fcb,JAF-002,4,528.88
4a25551c-b142-4daf-8d0b-e7e63d92c0e7,049caeae-e105-4732-b613-c01b8c555d26,BEV-001,1,928.04
c9240f2b-bb8f-4a5b-b77c-ba7e3250b161,1539d2ce-0a43-4574-9284-8c6b43b4054e,BEV-004,8,781.32
df50851a-9563-4340-b583-2cba3963752d,8b18430f-28c5-4914-ae22-fcf9db107d01,BEV-004,3,189.77
ae6fba95-5986-4978-a04b-e7a92338b685,51597520-e95b-4bee-a673-966c9722d383,BEV-005,7,832.54
dd2861ec-d93e-4e92-b718-d92ebb9c9e28,a77a36fe-065e-42b5-bc46-1056dd4e52fb,BEV-002,2,999.95
13fd3d18-1251-4517-b2bc-7420dc9a081e,afae5bd8-0265-45dc-a2bc-446ffe63e0e5,BEV-004,9,553.07
af00a451-87ce-4f31-a1c7-aeff7c290165,7dc1c21b-99c9-4d65-b7b7-266d0e5dd17a,BEV-002,6,797.11
af1e7225-f26b-4e2d-97d5-ea5f33979020,b2b3f13b-ca0f-45c6-8506-f674c22c005d,BEV-001,2,738.35
396ae2b6-7423-4a9f-8b98-f1ced60eb7a6,b2b3f13b-ca0f-45c6-8506-f674c22c005d,BEV-002,6,458.64
8ae9083c-bd2f-4bd7-bce9-cc3b4a50ef55,b2b3f13b-ca0f-45c6-8506-f674c22c005d,JAF-002,4,840.98
4e9a09a0-c8a4-433b-8d55-18e7ab8ef94b,b2b3f13b-ca0f-45c6-8506-f674c22c005d,JAF-005,5,58.95
f2d5662a-172d-44ef-a49b-6d0cf177b609,b2b3f13b-ca0f-45c6-8506-f674c22c005d,JAF-002,7,992.39
07dadc3c-bc22-4729-8ff8-e69f517445b1,b1fad973-e39b-4f2e-9ddf-191eb094a2eb,BEV-002,1,57.76
97ef921c-3863-4756-b308-d891a1a05650,00c26e5a-5725-48f0-b749-1e6d7a9e7cc0,BEV-002,5,229.95
df2160ab-9c95-4702-b7d9-7bec7675d659,b0ee09cd-0dbe-4fc5-9d9c-ddad487e6e32,BEV-002,6,317.98
f0b3720e-da80-4fc9-85ef-ebceedcb306f,d9f418dd-0070-4d23-a159-bfffe2ec1970,BEV-002,3,45.56
6146123d-eec0-4ce5-a004-65c3fa5a7291,d9f418dd-0070-4d23-a159-bfffe2ec1970,JAF-005,10,466.32
078fa96a-12d1-4922-9209-22adab7586ae,54ab57da-a49c-457f-9a3b-ab7d1747ae88,BEV-001,8,545.09
1f0dfd04-6948-4c58-9142-b686863ad50c,54ab57da-a49c-457f-9a3b-ab7d1747ae88,JAF-002,7,62.93
c3c85c57-d9e2-408e-b5f5-08b4210371f8,35479d05-69ff-41db-91c9-9059a0e7bdb0,BEV-003,1,672.97
57645909-5d1e-4888-8978-8d7c43b4e0ca,39752ba8-418e-4d0c-b780-6ec65be62517,BEV-003,5,434.39
4956d283-7f43-485c-94ed-f95b4ecc070e,b44a613a-5402-4797-8bf9-580e03ef7010,BEV-002,10,138.41
eacd1b69-3fe1-40a4-a00d-811637b6405a,2ae5116e-a476-4a0f-9534-f1021e02eea2,BEV-002,2,371.76
16135653-2d78-4676-863b-a3b5ecb30e56,2ae5116e-a476-4a0f-9534-f1021e02eea2,BEV-005,1,593.16
f94b9dc6-4972-420c-8003-3a6871361f8b,79b6c486-d6ce-4119-8b7f-be7a8197751d,BEV-004,9,827.59
34b8e67b-7fa0-43bc-a3d0-3595b072b3fb,79b6c486-d6ce-4119-8b7f-be7a8197751d,JAF-001,10,806.37
c81b7ec1-a377-4ee6-b155-2f7a65abdb4a,1ebd33e7-3f64-49ef-baec-531afc206b44,BEV-004,8,317.17
8efe137b-f368-4be9-ad0a-f6bcf66a0a00,06ab897c-7089-423d-8566-94a19f997539,JAF-002,9,426.63
0ec8d12b-1b01-4c73-9a30-60f468a3eb00,06ab897c-7089-423d-8566-94a19f997539,JAF-002,1,138.81
8a61882b-a7bd-427b-8651-71bde429dfb9,5cb48984-2118-42a3-84d9-1ffbf82b37e2,BEV-005,2,643.09
5b9aeb94-29a3-4bfb-a71a-7290bc74c673,4e76c58f-9d98-428c-b40f-31755229bd45,BEV-001,2,174.84
70ea6a69-f972-4b4b-92ad-ba54df313313,72f36abf-7906-427a-b373-e7af24f467c1,BEV-002,4,893.41
287fb578-f07e-4566-815a-a81d0760f48a,43c4feca-8e0a-48fe-ab06-08d5a46d2e78,BEV-003,4,902.75
2377fdcb-5a42-4a7a-9372-3af4091776f7,43c4feca-8e0a-48fe-ab06-08d5a46d2e78,JAF-004,10,418.78
eae3dc5a-6b51-4967-9fdc-347de6861e34,f00b0121-4651-4a55-b9a8-ade7e3e9db51,BEV-001,1,633.07
9b6c7818-a2ff-497f-ae0d-cc5dab0d6a24,f00b0121-4651-4a55-b9a8-ade7e3e9db51,BEV-001,5,543.19
df421ad8-59d4-4fd6-8b6e-23822190e2e4,cb0d8788-426c-448a-9296-90d20d12ae45,BEV-003,3,960.56
250c1cce-7350-4e31-8d7c-28649aac4f48,cb0d8788-426c-448a-9296-90d20d12ae45,JAF-001,8,638.66
f06d34e3-a411-4d63-b293-686552d15a82,f0124102-ffdc-4ee2-830d-003654df9aca,BEV-004,8,61.09
cf944db2-2c5d-45a6-8c21-7df91a52f7df,f0124102-ffdc-4ee2-830d-003654df9aca,BEV-003,1,756.65
e55392b0-ee35-48b2-ad27-5c0a54baa1ca,f0124102-ffdc-4ee2-830d-003654df9aca,JAF-004,10,969.32
27abb5ba-02c8-41ea-99ed-c2bf03f13fe0,2f70d8dd-1569-4ac0-8a46-a239bc5faa3a,BEV-003,10,130.62
4c02566c-3028-482a-915a-c25d01b93940,5c27d046-e468-49f4-94aa-33f6299c6d8a,BEV-001,9,356.25
d85715cc-dcb7-4e42-aceb-f9ec4b1c490c,66e58074-e9a4-49d5-9ff6-bf18ed1f56ce,BEV-001,8,836.03
2d1309f7-0091-4ce7-b584-e7d9d1157bd4,7835156e-a3cd-490a-9b66-99b87bbf7974,BEV-003,2,638.56
af738af7-3f32-449a-a5dc-039f45d23c30,17b5d1fd-5b6b-4dc1-96d6-9843136a4b23,BEV-001,7,868.73
bc78d489-2a5e-4110-98b8-2ac7c4f8a994,17b5d1fd-5b6b-4dc1-96d6-9843136a4b23,JAF-001,8,608.45
331c1334-5603-4fc5-8bf5-08c2643575be,9500cdae-d6ed-433e-83bf-affa9a3cd2ca,BEV-004,5,927.0
f6ce53d9-8bab-4d78-a50f-1f55928f8fda,499b9e6d-96f1-423b-922e-f434e45ebb4f,BEV-003,2,836.66
75be9993-4b46-40f4-8527-3c5ba25d3ce9,d77b91c2-f8c8-4197-88a5-853ebd4df05a,BEV-001,7,408.46
dac23a33-0536-46cb-b978-2b588385dce4,181b1150-1e1f-4aa6-a1cc-ce6232602b27,BEV-004,6,691.34
76d87ab9-32ee-4ce6-ad21-f922543a7d60,181b1150-1e1f-4aa6-a1cc-ce6232602b27,BEV-003,3,812.35
68150bac-3d7f-4a66-9d2c-f4f1f487edce,bbaa7a73-db23-460f-8321-afc78d2ecbbc,BEV-005,7,903.76
fc2c5039-e73f-4a80-94e7-482ae5e0ba65,d7b68e51-924b-4e77-8f82-8defaaee6aed,BEV-003,3,913.51
dc06a963-ef79-4b5a-94f6-457c3c07e3e9,f3ca9954-1761-43e4-a75e-1157be258c1e,BEV-003,7,368.51
7329645c-a25a-451c-a940-89128951dae8,ab0d2be2-8dc7-4131-a910-aa1741f842e4,BEV-003,10,420.21
1011168c-f974-4004-95a4-40b8e173f8f8,ab0d2be2-8dc7-4131-a910-aa1741f842e4,BEV-004,5,706.03
9af4bb51-aea4-4658-825a-2d4e9bf975e1,d2845833-fb6f-450b-a4cb-5f7d8b694f5e,BEV-004,9,285.91
9a05e719-6628-49e8-81aa-8b3bbb51c019,d2845833-fb6f-450b-a4cb-5f7d8b694f5e,JAF-005,9,510.3
307cc4f1-1369-4451-8253-8079d6999ed4,02c4a4a0-3699-46fa-9167-51f59b5721b6,BEV-002,1,963.41
8f30d2c8-4842-478d-b169-67b3909743c9,88dfe9e8-2306-4782-93be-2eafbb7b36bb,BEV-001,9,646.56
5c4b42d9-21e0-4ea8-b408-51baadbdf345,cc5fe862-b160-4262-b146-30769b586d70,BEV-002,8,570.86
b605389e-fb0c-477d-846c-b8754e334fc5,cc5fe862-b160-4262-b146-30769b586d70,BEV-005,9,783.67
f3bc7969-a571-4301-ae79-a6c50c9ee64e,cc5fe862-b160-4262-b146-30769b586d70,JAF-001,8,355.1
48d17e0a-e161-4a60-9669-c55f46102378,710cdd06-47d8-4e0f-aeb3-65efad83b3ba,BEV-001,1,168.03
01a5a84a-8bb0-4178-afed-dafa926ab3df,710cdd06-47d8-4e0f-aeb3-65efad83b3ba,JAF-001,7,422.13
9c649ebe-0013-424b-b6d9-1be6b78c1491,fa7a6b5f-765c-4163-9df7-5aab6a432e37,BEV-004,3,89.28
0b50060c-fab5-4d54-9713-df19450cf476,fa7a6b5f-765c-4163-9df7-5aab6a432e37,JAF-003,5,683.84
abaf1d18-5be4-4990-805c-5eead55c8c77,d2bee27d-7678-4b97-9ef4-7101e653f2c3,BEV-002,10,260.25
011f9813-4cef-41ee-8ba8-a6df47174a6e,d2bee27d-7678-4b97-9ef4-7101e653f2c3,JAF-004,6,617.0
dc3d8577-0048-40f8-9dc6-a575cdf97f2f,aeedece1-4020-418e-924c-e65ace50b41e,BEV-002,10,308.67
2c2ecd0f-622b-44c4-91aa-b6abc1925675,2e7e1baf-e94c-4c9e-8dac-0a94d427916c,BEV-003,8,742.68
92d9e7be-e3c9-4541-b70b-5971a98bd1e6,45b716e2-3c55-4784-8a0a-88af38d264a1,JAF-003,6,64.97
3f0f6ee5-6a71-4a98-883c-4077bdb9997f,45b716e2-3c55-4784-8a0a-88af38d264a1,JAF-001,5,848.82
4741272d-4d43-46cf-a9d4-a6966e6dc7c0,a9113b02-12e2-4ccb-b9f2-70c84bbf4534,BEV-001,10,813.05
a1b0ff72-f98b-414b-ae0f-2092875e8df8,245f297b-72d0-47ef-a5b7-1e4d251d53d0,BEV-004,5,520.95
a1a2dbb5-1775-4060-aa66-1090e4f49ef8,39b5a151-1d54-4ac2-9a67-dab6edf89b6e,BEV-002,8,763.13
837a55f8-34bb-4bcc-9ad9-1ab604295900,1373d995-aa1f-44fb-99b5-48c66dd141be,BEV-004,1,542.18
f7010d5c-2604-4a0b-952c-f7d70c284e45,1373d995-aa1f-44fb-99b5-48c66dd141be,JAF-004,10,440.65
5eb1e230-7b8a-496a-8f14-e09e3371f255,66bffbbe-2960-4e3a-890d-e83e92a4579c,BEV-002,9,802.77
2648348d-e60a-4700-85fa-7efcebd1b078,cb527785-8f04-4429-ad5a-137f45146023,BEV-005,7,763.18
5c99c94b-50b8-4156-9f67-91f39ab01dcb,cb527785-8f04-4429-ad5a-137f45146023,BEV-002,9,499.53
103664d7-fe2c-44e7-ae7f-2b98b50a802a,cb527785-8f04-4429-ad5a-137f45146023,JAF-003,5,64.09
38dd6f94-1045-47a0-abca-d6639c031cff,cb527785-8f04-4429-ad5a-137f45146023,JAF-004,8,641.21
76b78f3a-1f1a-4c07-a948-ed93db5eaec4,cb527785-8f04-4429-ad5a-137f45146023,JAF-004,10,528.71
7078b8a3-8a53-4cb5-b2aa-e331b4a36842,e937acc8-292c-4d6e-bdb7-3bf0047a41a2,BEV-001,9,517.66
118a61d9-b1b5-4d58-9b6b-4afbadd324eb,fed8fd0c-8275-4993-9404-57d39ab0b8f1,BEV-001,7,445.46
f2019e35-890f-4365-a807-80818038e4a0,cd2eb748-3b56-4680-bfbc-e005f53f9269,BEV-004,9,741.01
2b22093d-5d7b-40fc-9997-8d266a905987,cd2eb748-3b56-4680-bfbc-e005f53f9269,BEV-003,1,218.89
b684e80d-d26e-419d-b997-a07efaa635f2,e5e0a04f-f6f8-4850-a2ee-dd734c205a76,BEV-004,1,485.98
665b6635-dc08-4e2a-92cf-98ddd248fdee,e5e0a04f-f6f8-4850-a2ee-dd734c205a76,JAF-003,1,931.19
e4ff626b-5c1f-4d93-b909-cc64bade8c02,8a744a75-1660-4c1b-97a0-f59d8dd57222,BEV-003,3,65.05
9fcc03fa-d9b3-4a0f-a8cf-b92ebffe92c7,8a744a75-1660-4c1b-97a0-f59d8dd57222,BEV-003,5,447.58
9439d8ab-7f41-460f-b65c-c7ce99f193d4,67cf26f9-3160-4607-9a52-4794722c2bb8,JAF-001,2,992.57
18bc36c1-08c4-4adf-899f-0a1bc74cefae,67cf26f9-3160-4607-9a52-4794722c2bb8,JAF-003,2,660.34
657007a3-9426-40e1-b21f-ed262d75027f,67cf26f9-3160-4607-9a52-4794722c2bb8,JAF-003,5,630.6
3e0243e9-2882-4442-a837-06e9bc312085,44605cbd-206a-4f47-b15d-d3d608bc75e1,BEV-001,5,878.98
35bb6a88-18fd-4396-8d85-94b8de193a4b,44605cbd-206a-4f47-b15d-d3d608bc75e1,JAF-004,1,147.79
02110874-bda0-435b-9b80-e3973d4785fc,9808cf99-30e2-48b1-aeb7-eb5036d3e506,BEV-004,10,643.79
9b32b0fa-2a36-4550-b0bb-06c48bdeabd2,9dc558f4-ddf7-497f-9262-46f5a23bf561,BEV-002,5,331.49
493e640d-f6b4-40c6-8521-711b023bbf90,0c6fd020-9c56-4165-9f6d-f5de97d70bfe,BEV-003,1,226.71
28e0eaae-6e35-46f7-a13c-d5cc7be12019,ca0f946e-9fe9-4fba-841d-0d26b45499c2,BEV-001,10,90.58
58ab06ac-1e5a-4797-b90e-296dd85abbec,7726ed71-4815-4d28-ac2b-6259ff877a62,BEV-003,4,69.43
e32b4336-44d9-4faf-96b0-99c04f0082c5,6d92b29f-cbd9-45a9-acd2-ffe5eb1c47a6,BEV-002,6,602.21
708ba8ba-8abe-420a-9a2c-bdb21492f959,3da05606-87c2-4906-93e4-743b3ce6e1a8,BEV-005,1,939.4
4a9346cd-3d7b-4151-a73e-d31ca0c9d620,f1496854-a213-418f-bc88-b45c7ef664a4,BEV-003,6,910.69
0d2ad1d7-f82b-4911-9e4f-ac196ec4f33f,f1496854-a213-418f-bc88-b45c7ef664a4,JAF-002,6,113.71
85b8cd5d-57d3-4154-a06d-c5767e5626fd,e78cabcb-ecd3-4ab8-9fb9-62826595daff,BEV-001,10,654.56
f02b3ed6-32e3-4d9e-ab06-5dde67fa60e1,17b12c2f-1d41-42de-926d-ae5d5cb8a61a,BEV-001,9,673.33
bec7b519-273d-43e8-889d-bfcb558469b6,17b12c2f-1d41-42de-926d-ae5d5cb8a61a,JAF-004,1,562.94
b582631b-829a-41de-a6a2-a373fb6b8031,ebcb5da8-0f0d-4747-8d6d-9ce50a3bab0a,BEV-004,5,993.2
665ea74f-e0d9-4526-93c7-50a6481e64ab,cbf5385b-db7e-4aed-9136-5c88e17fb06e,BEV-002,2,80.52
1532d3b4-ef04-4e61-876c-03cde7287182,2a3efd18-9b7f-4b2b-a118-d3e73fb05ad9,BEV-002,4,554.54
89d20bc0-6b14-46d5-be1c-5d67f18ea362,85cb1e8a-a033-42a6-9e10-96bb581df165,BEV-001,9,463.27
ab9f3cda-d9ab-4638-8ac2-2eb63335ec5a,85cb1e8a-a033-42a6-9e10-96bb581df165,BEV-001,1,666.49
ab1a79fe-67e7-4892-80f7-3eb2f6618ec6,85cb1e8a-a033-42a6-9e10-96bb581df165,BEV-002,8,597.45
541b0391-f7b5-4d2e-be3f-a3bf55309537,85cb1e8a-a033-42a6-9e10-96bb581df165,JAF-001,6,297.27
5da6c293-254a-4da3-86b5-e34d83e6d73c,85cb1e8a-a033-42a6-9e10-96bb581df165,JAF-002,3,624.63
d93c8fd8-8f07-4be7-8ebe-78316c7b9586,f6bf1837-2a82-496e-869b-29b61ae42ea9,BEV-003,1,754.36
eee22180-6ec3-44e3-a96a-517c1f5458dd,493d6590-c373-4694-9298-400495527a58,BEV-004,2,871.99
c663e41a-6aa6-4d46-b92d-47c0e623174d,51f16641-ebd8-4b45-8498-baf53d3e3652,BEV-003,8,316.86
8dfc531d-aff5-4b07-acd3-a44164df7669,324bea4e-a42a-4c31-8d3d-010333152ea4,BEV-002,1,581.51
aa7228ad-699b-44e5-b530-82dc956a507a,324bea4e-a42a-4c31-8d3d-010333152ea4,JAF-004,5,487.27
68583166-fd8c-4043-8395-c15ffb03b7ed,c61c2471-fee1-457a-b458-2463523de801,JAF-004,7,563.03
24d44266-567a-4cf5-b321-21e6a57f1a00,c61c2471-fee1-457a-b458-2463523de801,JAF-001,4,341.97
f56f9d45-afc0-4425-9649-3ae809858cc0,c61c2471-fee1-457a-b458-2463523de801,JAF-002,10,266.32
935bbf41-125d-45be-892a-7c6f63a91d60,e63f14fa-c287-421e-968e-9bdfffb0e2c3,BEV-003,3,76.6
0b7e2acd-e8a1-4c8a-baa3-05e4ed0ae8c8,fe54ea31-aeef-468d-a81b-00ea18d3e13c,BEV-002,4,135.4
64c1319c-5314-486d-a041-4e8ecdcd7d7b,fe54ea31-aeef-468d-a81b-00ea18d3e13c,BEV-005,2,514.54
d697117c-ed75-463e-8d64-6b32754ff82e,fe54ea31-aeef-468d-a81b-00ea18d3e13c,JAF-005,3,218.41
441445ee-df4e-4e92-ab32-527ae0e72a57,2fbae1c9-c3a5-4721-aaa4-1552a4ffc791,BEV-005,5,901.85
0ab8d85f-29cd-4a7d-8555-7bbd6cb9890c,64f09b19-8f07-4c83-a559-b3830699a9bb,BEV-003,2,244.66
de0e5cbc-5d9c-460c-bae5-29b4b932d278,efe65a06-ab76-4685-bd1d-695aada514fd,BEV-003,4,534.84
eedc567f-86c1-4cf3-af89-bd6e9820fb7f,7f48e498-e024-406f-abd6-989dc7a5d48e,BEV-002,10,340.08
cc535923-0c3a-4db3-a6d0-c9e505c96da7,f80f31ae-4ed8-4864-ab16-9221e47012fd,BEV-004,8,373.96
31b96bea-cc61-42cb-b878-ce63a894c146,e7918008-8bf9-42ca-bdf0-2e7b0771c85b,BEV-002,9,509.7
d6137be8-16c3-489a-b09d-82e6f625020f,8d3de6ca-77de-4d4a-a8f8-87e363e6315e,BEV-001,5,631.95
3404b31d-098a-4a72-933f-b2060f9c26ae,8d3de6ca-77de-4d4a-a8f8-87e363e6315e,BEV-005,9,721.41
134e4028-e2a1-48f9-a9f1-164999de4f4d,8d3de6ca-77de-4d4a-a8f8-87e363e6315e,JAF-004,6,93.09
aec81e14-d237-42c5-a1e5-d521bb5c31e7,2383471c-43af-4ebe-8b16-5e5b90174227,BEV-004,6,916.98
7604ebfa-fd03-427e-b6ca-e312f397fb06,2383471c-43af-4ebe-8b16-5e5b90174227,JAF-003,7,445.59
d77f84a3-fa80-4800-9088-9c75913eb8bc,d354be67-9d20-4a3d-9434-b1d7ad9ffa22,BEV-002,2,731.89
e2b37379-86c9-447a-921b-34b566253bc8,d354be67-9d20-4a3d-9434-b1d7ad9ffa22,JAF-003,7,203.45
9bd93efd-afb6-4f8e-817b-f69bee89c306,b0cdd9ba-8062-47db-b17f-6c9ef5388729,BEV-003,3,919.61
b6ac5daf-801f-42a1-ac1c-f48309bc6888,b0cdd9ba-8062-47db-b17f-6c9ef5388729,BEV-004,4,842.33
f5e3cbd8-8302-46ea-9e22-bc37bba4688b,18858a12-f15a-40db-add4-ec8cac77bca6,BEV-002,3,19.86
75bb7f20-f65d-4fb0-972a-44bb8586645e,740b811a-05a8-427a-8d52-eee8201b2fd9,BEV-003,10,613.09
6b8c3d7d-9723-4307-b339-bf6c332bf45d,6f97fcb8-77f9-4b0d-9d9b-f1731a0df23f,BEV-005,7,541.0
6cc5dd37-53f1-4671-a3c2-8fd747eeafb3,6f97fcb8-77f9-4b0d-9d9b-f1731a0df23f,JAF-003,2,766.45
5b73197c-af3f-401f-807c-ac32cd37f8c6,473c75b8-b21d-4d67-ad5f-35bf08c89d0f,BEV-002,1,39.06
007bc4c4-c393-4a61-8a9d-41ae9de64e96,53e2d588-2fcc-4c3f-b95a-5930e99eae5e,BEV-002,10,425.35
2aac79ec-56c2-45e0-a797-b10aa6fd2065,6ab91e3d-59d1-4d6f-a3ad-6c1a302ab756,BEV-002,9,131.5
9c0919ea-f9b7-4a83-9537-d82c02016b2d,6ab91e3d-59d1-4d6f-a3ad-6c1a302ab756,JAF-002,3,807.64
177fa30e-1631-4f22-9eca-a3949ede9b00,60c922bd-b6ec-4e81-9612-2dcf538bdd07,BEV-002,3,293.97
a1c1222c-b575-4f9c-a3bb-7f920475cb46,50c9077e-bbd1-4be4-b593-d65595bba5cb,BEV-001,7,566.92
c4ea8e50-e5e7-49b0-acf1-5b15df6ae55f,ba247be7-821d-4466-a44f-5dfd6ac882ac,BEV-004,4,128.91
8aa66f44-167d-47d2-9a61-36e03a1f64f6,6de1ce60-64cd-40f4-9fda-71d833c796f1,BEV-005,6,723.23
9b24b868-fb94-4cd1-8e65-77624d2df56f,c9f87e1d-b330-4ccb-9775-a76c94cfbec6,BEV-003,3,879.8
6f7bdf63-7d01-4760-96a2-9b1949027a67,e799e7ca-a617-4b3e-842e-82b382eec150,BEV-001,9,350.17
cf74d66e-6246-4fb0-aa87-201d186ba26a,46db0a01-207f-4f24-a913-886c0f9c061b,BEV-004,2,181.69
892df7ed-1afb-4437-a3a1-3b3a7d30316d,3ff953a1-5bda-4a05-961b-941767026727,BEV-005,6,685.14
c4fb3f50-c7d1-41da-b0a9-adf34bbef788,3ff953a1-5bda-4a05-961b-941767026727,JAF-002,9,493.07
9fb19489-4ebf-49f3-bb6a-380522619177,3ff953a1-5bda-4a05-961b-941767026727,JAF-003,7,555.65
