ID,ORDER_ID,SKU,QUANTITY,PRICE
cca56294-593e-4d8c-b984-3ebcc3be4b24,fb8aa2b8-6221-4789-8d30-0360a7c4f31f,JAF-005,6,382.92
517530df-c781-4058-b3d9-2e6fc700987e,fb8aa2b8-6221-4789-8d30-0360a7c4f31f,JAF-004,3,413.5
22c538fd-9891-4c61-a948-239410bc4157,1a829730-0f84-471e-b7ed-4651456f0e65,BEV-004,4,111.94
a504e298-9235-4132-98a0-2e7c4b0191c5,1a829730-0f84-471e-b7ed-4651456f0e65,BEV-003,6,801.09
d1ba2394-7f6c-486c-96f1-74ec4fc980ea,1a829730-0f84-471e-b7ed-4651456f0e65,JAF-002,7,901.98
5518860e-902a-4081-844d-355d51647852,1a829730-0f84-471e-b7ed-4651456f0e65,JAF-005,10,900.14
9f4f53b5-0c10-46cf-8bbc-899967d916f6,b249e918-be84-4217-892a-96a879605195,BEV-004,8,755.63
86ff7424-0e58-4ef7-83a7-c8e09a6e7a9a,2292c41b-7d52-4b46-a47b-39aa86e25d20,BEV-002,6,244.76
ad1d5cd1-73ec-4367-b229-af1c1fbedf71,2292c41b-7d52-4b46-a47b-39aa86e25d20,BEV-005,7,321.99
fc273d41-f925-45cc-a644-6decae6b97b5,2292c41b-7d52-4b46-a47b-39aa86e25d20,JAF-003,10,433.05
cc56fdc7-831e-4fd4-9c61-19cc78b15bfd,2292c41b-7d52-4b46-a47b-39aa86e25d20,JAF-004,1,406.69
3eb76501-f45f-4d7f-8b29-64ab117fb862,66ca8760-823c-4912-9d47-e42e0790590a,BEV-001,4,128.89
6016ad9d-a5e8-4f99-9a69-d8d05194ac3c,66ca8760-823c-4912-9d47-e42e0790590a,BEV-001,1,85.35
14aa45e1-6dee-448a-ad24-62cdf265e6cc,66ca8760-823c-4912-9d47-e42e0790590a,JAF-004,7,359.78
e8b9e03e-0087-42bd-9a05-d8a00451c36f,66ca8760-823c-4912-9d47-e42e0790590a,JAF-002,4,507.32
65db8914-7856-45c3-a15c-f846451ce95e,f2442d4f-6999-4311-a2f7-08775a0d4907,BEV-004,6,767.26
55d388e9-bab5-47fa-8a5a-f5b5d8da858e,34b566de-6afb-415f-b2b0-b81e8b0f72b2,BEV-005,5,322.98
045cb159-dff3-4475-997d-9dc282098891,34b566de-6afb-415f-b2b0-b81e8b0f72b2,BEV-005,6,886.67
c27ca3dd-d064-44cd-9a44-4920d2e32583,34b566de-6afb-415f-b2b0-b81e8b0f72b2,BEV-004,5,759.51
dd0c4012-cec8-47df-acbb-b3dee48cab68,34b566de-6afb-415f-b2b0-b81e8b0f72b2,BEV-003,3,339.21
eb138da4-f743-4a73-8655-9329283784b9,34b566de-6afb-415f-b2b0-b81e8b0f72b2,BEV-001,10,776.32
c51f367c-86ea-4ca9-9113-424b3ec68483,34b566de-6afb-415f-b2b0-b81e8b0f72b2,JAF-001,8,789.95
1137e7fe-ac5e-40f2-b5c3-1acae8e16e91,34b566de-6afb-415f-b2b0-b81e8b0f72b2,JAF-003,4,370.84
ae1b700a-8d86-474d-99d8-54bc81903487,34b566de-6afb-415f-b2b0-b81e8b0f72b2,JAF-001,9,842.72
d4d3166e-e163-4de9-a759-1c41d59cd826,34b566de-6afb-415f-b2b0-b81e8b0f72b2,JAF-004,7,835.84
740ff0d3-7f62-488b-88ab-d2f0f18f2176,34b566de-6afb-415f-b2b0-b81e8b0f72b2,JAF-004,4,555.71
fe345db5-9dd4-4ea7-8e43-23498db72a72,120a152c-7e70-4794-aa2a-5825e94152ed,BEV-003,8,699.38
c241af9e-ef2a-4eee-bf05-e4b6b6d9ba73,7c38bfcc-6edf-413a-b5e0-ffc0e1fc9b47,BEV-005,10,74.44
31762b99-0e1f-4fc1-b210-799efe3d8f3a,7c38bfcc-6edf-413a-b5e0-ffc0e1fc9b47,BEV-005,10,197.86
52329025-b3b9-4fa9-8ea6-aa35349d3c7d,7c38bfcc-6edf-413a-b5e0-ffc0e1fc9b47,BEV-005,7,932.1
55e9a214-e2f4-4dac-926e-b507ccefc4a1,7c38bfcc-6edf-413a-b5e0-ffc0e1fc9b47,JAF-005,2,257.03
5d69bcc7-45ad-402b-b4b1-f71e23aea203,7c38bfcc-6edf-413a-b5e0-ffc0e1fc9b47,JAF-004,2,19.65
a539f9ae-e3f7-45cb-9fac-cbfcc08e4599,7c38bfcc-6edf-413a-b5e0-ffc0e1fc9b47,JAF-002,6,133.39
508baa65-a9ee-4416-a322-46b7dc6ec6b8,6b8addac-1e85-47e4-a5a4-2282c2077db7,BEV-003,6,336.62
1f9b07a6-b586-4b56-838c-89f386779b51,e3dc72f4-1950-4bf3-8f6f-b339928fa1a9,BEV-002,9,399.04
a82b5075-39d1-499b-9cd6-36f582dad063,e3dc72f4-1950-4bf3-8f6f-b339928fa1a9,BEV-004,5,419.69
b4ef923e-6e96-4544-b189-6e42cc74726a,e3dc72f4-1950-4bf3-8f6f-b339928fa1a9,BEV-004,7,375.94
32c30936-a0e8-4d1a-9a06-bad3c7a58a0b,e3dc72f4-1950-4bf3-8f6f-b339928fa1a9,BEV-003,6,218.91
6ced412b-6925-41fc-8e25-7966c3b30c1f,e3dc72f4-1950-4bf3-8f6f-b339928fa1a9,JAF-005,3,103.2
317dec39-3011-4c85-b324-4008df0747fa,e3dc72f4-1950-4bf3-8f6f-b339928fa1a9,JAF-005,6,476.88
836919d8-eedd-4124-9d15-55326025a1b1,e3dc72f4-1950-4bf3-8f6f-b339928fa1a9,JAF-003,8,553.61
b11bd98b-1c26-4210-ab40-3ba2f0b3123e,e3dc72f4-1950-4bf3-8f6f-b339928fa1a9,JAF-002,5,767.94
01eefa48-354a-487b-8432-bb11e6d5067c,39bade34-fe9d-4268-9d6c-76cee3432158,BEV-005,8,151.53
99c0e274-91bb-44dd-8cd1-8116d74c12f8,877ad475-d1ee-474b-9bf2-5c3f10c54017,BEV-002,4,313.05
396935e5-5004-4da6-93f8-583abde66f24,877ad475-d1ee-474b-9bf2-5c3f10c54017,BEV-005,2,890.39
6c4e16e8-1119-4fc9-8aab-d51161be7238,6e0449fc-68a1-4ee9-a461-dd09e85080fd,BEV-001,8,299.85
27817b0b-0bb3-4241-a254-b43da7755093,fe3312a9-6737-4173-a960-dc7b5114a4d7,BEV-003,1,268.79
6d67c547-9267-440b-88a4-bbdc69fdc66c,6185b15b-4788-45be-b2e3-afc01a824351,BEV-003,3,973.85
9be23a48-75c8-431d-89a7-b51525243624,6185b15b-4788-45be-b2e3-afc01a824351,JAF-002,2,991.82
96a48990-552e-4a9b-8369-112d08f152bb,cb63c73a-cb08-45b8-a888-63ba41aa0e3b,BEV-001,6,810.61
b75bf116-cbce-426d-9693-aa5e95aa52cc,096d8760-cc8a-45ac-a0ca-42100c2f2174,BEV-005,5,29.41
79498d52-70c0-4040-a848-7f3311b1497d,096d8760-cc8a-45ac-a0ca-42100c2f2174,JAF-001,5,408.47
0d5862fe-a5e7-40d7-bcc9-bcfa0961241a,185aaf2f-af0c-4d9f-bbc3-8aba4720b73c,BEV-002,5,722.45
84ebdf6f-d547-4dca-a6ec-e2fe127c0ea4,ad4f4797-7f81-4d52-a2d3-d1bab80338a0,BEV-002,1,53.48
19a3a3a1-7c54-49e0-b7ea-71cffa417c8d,0ad7d075-3a2c-4600-8ae1-795029483f68,BEV-002,2,272.71
e8b831f4-0cfd-4a1d-9350-5cb8792d3f34,0ad7d075-3a2c-4600-8ae1-795029483f68,BEV-003,3,234.33
38fc41c3-ef65-4060-a675-de51651eb28c,0ad7d075-3a2c-4600-8ae1-795029483f68,JAF-001,4,520.41
8ed0422d-1019-4048-bbbb-58df78a8f3ed,0ad7d075-3a2c-4600-8ae1-795029483f68,JAF-005,8,56.02
0e27c0f7-bb8a-4ac9-9c14-e89dfe6dc325,a965adfc-6fee-48f1-8dcc-0ef9cb6be643,BEV-004,4,985.41
c83eb593-fe15-424a-b6de-9e94ee434bca,a965adfc-6fee-48f1-8dcc-0ef9cb6be643,BEV-004,2,620.0
004479c1-07ed-4830-9575-ca307e97ce3b,a965adfc-6fee-48f1-8dcc-0ef9cb6be643,BEV-004,5,534.43
3a3611c6-7aa1-4ff5-838c-1eb911ed2e1c,a965adfc-6fee-48f1-8dcc-0ef9cb6be643,JAF-003,8,628.59
7f506edb-7014-4082-affc-805a1dd94cb7,a965adfc-6fee-48f1-8dcc-0ef9cb6be643,JAF-005,10,690.55
1f522904-449a-4f77-8435-441ea249f9aa,a965adfc-6fee-48f1-8dcc-0ef9cb6be643,JAF-002,9,649.46
17a82ba4-b506-49bd-8200-938b63d0b4b9,57588812-3e6b-4336-996d-fef6271518be,BEV-003,10,745.92
c764ac60-3dfe-442b-aab5-aebb8589b029,15ce4b58-dc7b-4ccd-a8fb-c5ab7ba50c19,BEV-005,9,253.79
0c3cc717-fc97-4801-8b46-4820269b78ae,a6f007e8-68d0-439c-8c6f-c35a78f4f971,BEV-003,10,642.95
c682183d-b477-48ed-9ab7-2b1e0bffa68f,a6f007e8-68d0-439c-8c6f-c35a78f4f971,JAF-003,10,885.47
9a5d03fc-e162-443d-a342-edc8f39ea112,316e8578-2572-4ea1-b091-c1371e9bdb45,BEV-001,4,261.54
28c37959-740b-4420-9360-8726297da303,3a58abe8-1d8c-41f9-be17-7d780e4f595c,BEV-004,3,949.93
6dcbd517-f650-425d-b96b-8be11ac8088d,3a58abe8-1d8c-41f9-be17-7d780e4f595c,JAF-003,7,702.55
01dead0b-2dad-4b0f-9dba-0f076198ea67,0d10ce4d-0ff8-458b-b32b-b557eba719af,BEV-002,3,511.85
0678218e-517a-4d9c-a47e-1a2b024ef133,11e9d669-fd56-4a55-9698-b6398efaac47,BEV-003,1,817.59
5c917f57-4413-4575-b842-d0475c321693,0bef3f62-c0a4-480d-a037-da3482e4484f,BEV-005,4,861.26
f3bf44b5-f1c7-4f41-83e2-8428e73e64a7,586d6786-e0b6-4cf6-a8e4-82d9e764232a,BEV-003,4,329.85
7f063445-a8ce-4c46-9661-3ccce36b32a5,586d6786-e0b6-4cf6-a8e4-82d9e764232a,BEV-001,1,720.03
b2ece406-5442-441e-86ab-6021ed552f74,586d6786-e0b6-4cf6-a8e4-82d9e764232a,BEV-001,3,488.85
1b5aa62d-7b06-4d7d-8705-6074d30c5a79,586d6786-e0b6-4cf6-a8e4-82d9e764232a,JAF-003,10,984.12
7bf55080-52a9-4566-acb4-55845ce1e672,586d6786-e0b6-4cf6-a8e4-82d9e764232a,JAF-001,9,123.54
7a7c3c26-b672-449b-9026-8b7e466ba3b0,706ff6f8-b630-440c-9d07-bb5f66d7c0d8,BEV-005,5,636.14
4f822289-da91-4334-8ff6-6d158657894d,ce0a0479-b7bf-4c66-89f9-db37aa4cc698,BEV-004,1,51.33
1a1e48b8-5128-4e4b-b529-9e620f4590b5,ce0a0479-b7bf-4c66-89f9-db37aa4cc698,JAF-002,4,284.08
731fb123-a595-4b15-ade8-352bfbceeff0,0c822a0e-6158-4ed5-821a-0e014d5c42cd,BEV-004,8,39.97
5219f114-01f0-46bb-8485-ff8c8c644b2c,0c822a0e-6158-4ed5-821a-0e014d5c42cd,BEV-001,1,126.4
737cb5b4-bbaa-4b35-a7b9-285775d44a1c,0c822a0e-6158-4ed5-821a-0e014d5c42cd,JAF-001,6,935.88
2b8579c6-75af-446a-b2ca-802967d09de4,0c822a0e-6158-4ed5-821a-0e014d5c42cd,JAF-004,4,796.55
71e2c51d-85df-4725-b152-995ccb96601f,51c148dd-d7c7-425d-a89b-9b9d8f4f5cba,BEV-005,6,53.59
45f6bc6e-acf9-4aa6-99c0-311dd7a18388,51c148dd-d7c7-425d-a89b-9b9d8f4f5cba,BEV-005,7,578.01
0ada4462-d9b2-47b3-89f2-a8510aa077e5,f63fd2b9-27f4-4a7e-9374-88c637d274ba,BEV-004,6,894.34
5e72c788-fd5e-4d46-940d-ba8d949b7961,e8f865d3-d952-4d5c-8742-5c5257e7549a,BEV-005,5,350.59
5bd36777-a39d-4241-b657-bd93078cea2e,e8f865d3-d952-4d5c-8742-5c5257e7549a,BEV-002,3,564.03
b7fb9ff7-96e3-42e2-8f6b-9f6e5de80bb4,e8f865d3-d952-4d5c-8742-5c5257e7549a,JAF-003,2,65.81
0ddc5bdd-280f-4164-9e96-f7087d453bbf,e8f865d3-d952-4d5c-8742-5c5257e7549a,JAF-002,2,458.91
fa1068f1-77ec-4923-b4e8-1ec8e0a598e5,e8f865d3-d952-4d5c-8742-5c5257e7549a,JAF-004,1,382.18
cef31b91-d221-4401-b72a-e554614565c2,475e5202-87c0-470d-8ce5-22ef0422ece3,BEV-004,4,653.57
c70620a6-cff7-4017-b095-065127c335d2,f550de49-764c-45ab-9020-20090dcfc27c,BEV-005,2,921.41
761769f9-bce1-4d66-8cab-5e210da46888,f550de49-764c-45ab-9020-20090dcfc27c,BEV-004,9,401.06
fd979805-3147-4647-9362-c71c6e1cc577,f79fc272-8aa6-4d89-8d62-3e378e1c0659,BEV-004,3,714.18
09589fd0-3060-496b-815d-64c5bf756cff,f79fc272-8aa6-4d89-8d62-3e378e1c0659,JAF-004,10,154.8
c5d797a4-5dbd-4683-976f-1a1079dfa55c,f79fc272-8aa6-4d89-8d62-3e378e1c0659,JAF-005,6,71.53
05b77a72-93ba-4b50-b385-32cfba136716,efae28ba-b8a3-4d66-93b6-898162a986e2,BEV-005,3,828.73
f80d194c-040b-4230-bb77-68c89b93215a,efae28ba-b8a3-4d66-93b6-898162a986e2,BEV-004,1,234.0
8f5e6115-e7b7-474d-92f5-9bb2ef1742c4,efae28ba-b8a3-4d66-93b6-898162a986e2,JAF-004,5,387.24
131c0fb2-517a-49d9-9898-265e81a705a4,efae28ba-b8a3-4d66-93b6-898162a986e2,JAF-002,3,549.66
a742e52d-cdbc-44a0-bf32-954d39fa2c75,afba013e-9a87-4307-9954-251e3877d067,BEV-001,9,162.19
1517bc34-2593-4d0e-94c7-33fa72d80dee,afba013e-9a87-4307-9954-251e3877d067,BEV-004,8,433.59
3039d15f-4128-4a30-b862-c3d04a52bb76,afba013e-9a87-4307-9954-251e3877d067,JAF-003,8,58.19
d409b80a-7973-4908-aa36-c1b7e72f90a7,afba013e-9a87-4307-9954-251e3877d067,JAF-003,3,348.89
92f2fbe9-950e-4f43-8a8e-31dba588f339,0aadcce1-0c77-4bfd-b461-4fb9f8c47928,JAF-002,10,53.02
17c2eb34-335c-4fae-9dcf-82a934b93d43,0aadcce1-0c77-4bfd-b461-4fb9f8c47928,JAF-002,1,922.86
17f72e84-6f96-4d76-bd6b-2130f2a4079e,df40e6bf-05b8-4dc5-afa9-377a7c464800,BEV-002,8,124.95
1bde61d3-b83d-450e-930a-56ff96993981,9e1148b1-ef73-4bf3-9636-f6eb45b17f47,BEV-003,4,448.68
f98e8adc-9e30-4382-ac21-afa4cf7b799f,26923efb-adb5-4cc6-8bd9-81c09cba99a9,BEV-003,3,669.87
6069f997-056c-428b-9b21-443c1e3caff3,031eaee1-2238-4d2c-9811-ebd2c95c687d,BEV-002,10,384.41
8e2ed472-4b43-461c-bed8-1098b8099a27,031eaee1-2238-4d2c-9811-ebd2c95c687d,JAF-004,3,538.72
edb58f7c-78a7-49ea-9b85-448c1528d20f,f1adb78c-e66b-4572-8efd-72e59655c3e7,BEV-004,4,578.63
f2a94ea2-3aed-470b-882c-d6b54148202d,f1adb78c-e66b-4572-8efd-72e59655c3e7,BEV-001,9,45.78
40baa977-bb15-46d0-b57c-3dda061f7793,f1adb78c-e66b-4572-8efd-72e59655c3e7,BEV-004,2,393.96
b4c1b224-d959-43f1-b859-857866c059ce,f1adb78c-e66b-4572-8efd-72e59655c3e7,JAF-005,3,319.64
3a9cd86e-eb4f-4725-b247-3b79cdbfbcad,f1adb78c-e66b-4572-8efd-72e59655c3e7,JAF-003,10,30.66
ebcd6da0-a4a7-4ae3-8563-2ecc1d59b2a1,f1adb78c-e66b-4572-8efd-72e59655c3e7,JAF-002,7,42.15
466ca515-4dd4-44ea-9bab-746064e06b19,234bd7f9-f4e7-42b1-abf7-af715ca0d8ec,BEV-001,7,249.46
74736185-977a-46cc-884c-60a5f0ef07a5,36aa0138-0ebc-4482-9ec8-e6b6afb21539,BEV-001,7,665.39
2cb92ec1-3b9c-4b14-b792-988ca5173cf2,36aa0138-0ebc-4482-9ec8-e6b6afb21539,BEV-001,9,786.33
a9bacb32-ec94-4311-ad91-7b648478b350,36aa0138-0ebc-4482-9ec8-e6b6afb21539,BEV-001,10,10.42
072942bc-21c9-4dc4-b823-d13e1d66cc30,36aa0138-0ebc-4482-9ec8-e6b6afb21539,JAF-005,1,683.7
3c0bba24-88b2-41a9-9c2b-64d5d8566459,36aa0138-0ebc-4482-9ec8-e6b6afb21539,JAF-004,1,226.65
1cff8a72-148c-45da-8b0a-5ec754c5bc13,36aa0138-0ebc-4482-9ec8-e6b6afb21539,JAF-002,7,928.73
cbf9f277-1b57-4c7f-b93b-693d5dce8ef6,e770f54c-54ef-4c45-b845-b5e1064cf5d7,BEV-005,7,759.76
e9042bc6-273b-4766-b4d4-20346e4a4a3c,e770f54c-54ef-4c45-b845-b5e1064cf5d7,BEV-001,9,650.51
84428a56-2174-4f26-bced-77dd0c91f0a3,e770f54c-54ef-4c45-b845-b5e1064cf5d7,JAF-004,8,45.21
4ec6c774-5a53-416a-8ae6-bde181dd162d,e770f54c-54ef-4c45-b845-b5e1064cf5d7,JAF-003,3,73.38
5acd8274-2592-4609-8c67-2c45281c2934,c175d60c-d670-4e4c-a6af-11c24eba0fe7,BEV-005,1,564.91
6899bcdc-81d2-490f-a7a4-75a5e04ca7c5,6dc31196-98ca-417c-a655-60459c9bbed3,JAF-005,8,402.47
923d2069-cd6f-48a3-916b-28da7c678660,6dc31196-98ca-417c-a655-60459c9bbed3,JAF-002,5,953.66
b779dcf7-3ba9-40dd-8a5e-fe52fb56b029,6dc31196-98ca-417c-a655-60459c9bbed3,JAF-005,5,613.12
7dd373b7-200d-4d1a-a50f-aa425530a77a,8b970e3a-f16c-4221-88a3-6dbf4dcded24,BEV-005,3,383.83
da4229f7-fb84-4e21-a52f-cf3e9d147c1d,1d593cf4-7e85-4c34-a9c8-037e402e5903,BEV-001,8,67.25
6bdfd2b5-58e3-4d20-9781-458046fefef1,6304aba4-b562-4a30-a439-ffb70bcb959a,BEV-004,9,156.49
420caaee-b296-4211-b62a-6a13270c1ee3,6304aba4-b562-4a30-a439-ffb70bcb959a,JAF-003,3,790.86
f188597b-b377-4112-ad99-875ef0f2a804,f732f335-60c9-4a09-b376-9ad73dde519c,BEV-005,7,143.19
7e0a7411-eeea-41f4-bee1-a902f628159e,b8f6d491-496c-4bf3-99fd-11bf425f2fb9,BEV-004,8,457.93
04abcb6a-2766-4759-af81-bf8e2c08a01e,b8f6d491-496c-4bf3-99fd-11bf425f2fb9,BEV-004,10,700.96
776f6e76-b14b-4677-94dc-7ab00c9262bf,b8f6d491-496c-4bf3-99fd-11bf425f2fb9,BEV-005,10,235.69
3a01e77f-a5af-4dee-ad94-a09f933cde8a,b8f6d491-496c-4bf3-99fd-11bf425f2fb9,BEV-002,5,502.51
60a675b9-9f18-4115-b6a1-291bcd681adf,b8f6d491-496c-4bf3-99fd-11bf425f2fb9,JAF-003,7,112.86
101488e5-3cd1-4f3b-8e50-6c394908cf0e,b8f6d491-496c-4bf3-99fd-11bf425f2fb9,JAF-003,7,615.28
bba30756-7b22-4a60-b2e9-6953f853b701,b8f6d491-496c-4bf3-99fd-11bf425f2fb9,JAF-001,2,155.19
c9190285-06f8-47ed-a3e0-a01cd8f4ee11,b8f6d491-496c-4bf3-99fd-11bf425f2fb9,JAF-001,2,115.58
c406883b-a61d-479e-b5c2-6ebd92f2f426,cb691372-7ef3-41b2-88cc-1405cb50fb06,BEV-005,7,929.59
37cb1117-f268-4f05-89df-6aeb1002705e,cb691372-7ef3-41b2-88cc-1405cb50fb06,BEV-004,4,317.27
3b575ddb-0e41-4fef-9ccc-10a61b6e84f2,cb691372-7ef3-41b2-88cc-1405cb50fb06,BEV-005,8,388.12
573855bd-798c-4093-a005-7693f989d4e9,cb691372-7ef3-41b2-88cc-1405cb50fb06,BEV-005,1,755.01
3f24ee28-0ff2-4eed-b717-67f4af4bef0b,cb691372-7ef3-41b2-88cc-1405cb50fb06,JAF-005,4,825.11
1b4f6a44-4222-4b2c-9f01-c9312df0eaf7,cb691372-7ef3-41b2-88cc-1405cb50fb06,JAF-003,10,338.61
f6e4132d-4278-4dbc-862b-95dc7a4da470,cb691372-7ef3-41b2-88cc-1405cb50fb06,JAF-005,8,41.88
cc2028c3-071d-4d63-b143-a0dc8917d850,cb691372-7ef3-41b2-88cc-1405cb50fb06,JAF-004,6,273.64
39c39d71-5fa9-4686-bca6-bab963996ba8,67fdaaae-c64f-4922-8ff7-6360c011b769,BEV-003,3,76.77
63985947-5fea-49d0-b65a-4d629caaf505,c91a6723-5a18-4b37-bccd-29d11991b95a,BEV-004,2,595.95
500021f2-a9d6-41ea-a45a-54e1ba2f58ca,c91a6723-5a18-4b37-bccd-29d11991b95a,BEV-003,5,755.94
8610e9b8-51f7-49bf-a042-7ab9023bfc88,c91a6723-5a18-4b37-bccd-29d11991b95a,BEV-005,10,678.71
9139311a-4746-4993-861d-7fefc01b3144,c91a6723-5a18-4b37-bccd-29d11991b95a,JAF-001,6,279.33
34969eb7-fcae-4846-865f-ef6a0441856e,c91a6723-5a18-4b37-bccd-29d11991b95a,JAF-004,9,997.44
e3876e10-8d0f-4001-9657-dfa0d4acd65f,c91a6723-5a18-4b37-bccd-29d11991b95a,JAF-002,3,779.71
57383d87-c9bd-49bc-af45-647233755c74,ea226ca7-f193-4720-9e0b-afc643cca839,BEV-001,1,763.58
0b8b417f-012f-41d7-8ba3-e2e14d263528,c53ebf87-2a84-4ad9-9958-1e25151e8114,BEV-003,10,916.22
faa5ce3b-6570-4b7f-8214-75555e64d262,c53ebf87-2a84-4ad9-9958-1e25151e8114,JAF-005,9,942.47
e824800e-eccd-462c-b2e2-af257f18f6d3,c53ebf87-2a84-4ad9-9958-1e25151e8114,JAF-003,10,705.56
0c100042-970e-404d-b31d-4149a6a72f23,c53ebf87-2a84-4ad9-9958-1e25151e8114,JAF-002,4,745.68
0e24f587-db83-4015-9ed5-0efd934b6ef3,d248619f-f508-4d43-b927-4e986f41f881,BEV-002,8,206.03
f0fcf607-fc50-4021-bfe8-3eeb93340047,d248619f-f508-4d43-b927-4e986f41f881,BEV-004,6,832.87
21fd4ef4-ac0c-4486-8843-6df1575b0a9b,d248619f-f508-4d43-b927-4e986f41f881,JAF-004,2,184.65
a0ced170-e412-4e47-b456-9125af4af016,d248619f-f508-4d43-b927-4e986f41f881,JAF-001,1,55.54
31027906-6b2f-4c56-8654-7207e0edfb99,e8aef1be-0e16-49af-96b2-0c890c3d3daf,BEV-001,7,478.81
acde17ba-2443-40e3-bfe8-2f6d0dd53bfa,e8aef1be-0e16-49af-96b2-0c890c3d3daf,BEV-002,4,424.17
b6478522-299f-47d8-8b2e-ad524d0523a7,e8aef1be-0e16-49af-96b2-0c890c3d3daf,BEV-005,3,980.74
6cb59dde-4d97-4b60-ad28-73e1fbff1198,e8aef1be-0e16-49af-96b2-0c890c3d3daf,BEV-004,7,932.11
f69328ca-9397-4c6c-a4ff-c608030bae00,e8aef1be-0e16-49af-96b2-0c890c3d3daf,BEV-002,7,965.77
f86f9a7b-3788-4bbb-95cd-ef7307aa0402,e8aef1be-0e16-49af-96b2-0c890c3d3daf,JAF-003,6,726.57
32baf136-e400-4fd9-9361-dc8a01e933ab,e8aef1be-0e16-49af-96b2-0c890c3d3daf,JAF-002,7,41.51
4c666529-8618-4feb-9f21-9711c3e9022b,e8aef1be-0e16-49af-96b2-0c890c3d3daf,JAF-001,1,304.74
beaceb64-1cde-463c-a9c7-65c158705be5,e8aef1be-0e16-49af-96b2-0c890c3d3daf,JAF-001,2,80.34
a4723358-0686-4089-9d52-2523b92f2154,e8aef1be-0e16-49af-96b2-0c890c3d3daf,JAF-003,3,498.23
ad989bcc-7e17-42e7-a44a-e62eeda66e2c,2c1eb216-7540-423e-b1ef-2ae44f25611d,BEV-001,5,867.59
7d68511a-7044-4447-8368-31dedd0fbcca,2c1eb216-7540-423e-b1ef-2ae44f25611d,JAF-002,3,747.48
c69c2bfb-db92-4156-bfc1-ed52f53e4480,157d63aa-385e-434d-ae47-6fd20552abb3,BEV-002,8,984.16
f3af9fd6-0ebf-4d20-ad54-913544640779,707ce49b-17f9-44f9-aa64-26b504327701,BEV-003,9,607.49
91c45bdb-7196-4775-9c73-9357e711237c,23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,BEV-002,9,773.89
b49014b6-f73d-4cf4-981e-0e69bfa8ceb1,23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,BEV-005,2,509.09
a187800b-a351-481f-b500-c6341448078f,23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,BEV-001,3,559.1
c1dfcaf3-d455-455c-9a53-e4edbad005bc,23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,BEV-003,3,28.87
0394e831-fd18-49c2-a87d-d9ea8357191d,23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,JAF-003,1,363.18
1931020d-a9b0-4474-9919-ca67b60d708a,23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,JAF-003,7,254.92
8e38b32a-81e7-4ebb-aba3-fae531761dfd,23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,JAF-002,3,850.98
f4926b36-d605-4e60-af66-30d671cbb09f,23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,JAF-005,2,830.99
a1a0619c-eb69-4990-9f79-b4d4f99441f6,461a58bc-21e5-4c07-a04a-cd1e48fc370c,BEV-002,9,959.74
ac92b53b-3c3f-4958-a8a1-314281cf4856,461a58bc-21e5-4c07-a04a-cd1e48fc370c,BEV-002,5,62.14
a2c1e315-a043-4e02-b615-9611ac02ead0,461a58bc-21e5-4c07-a04a-cd1e48fc370c,BEV-001,6,699.8
93c10440-86c7-470f-a25c-2e3980e2b338,461a58bc-21e5-4c07-a04a-cd1e48fc370c,JAF-002,5,748.72
83753f9d-3535-4ad6-b763-9be57c4d16ca,461a58bc-21e5-4c07-a04a-cd1e48fc370c,JAF-005,8,547.36
c8fa0499-7d75-4542-b5f6-90e8841796bc,461a58bc-21e5-4c07-a04a-cd1e48fc370c,JAF-002,8,78.39
be917c9b-5cd3-4222-af41-53a0347edf35,26e27cd1-bfd8-45cd-a585-0ac880091980,JAF-002,9,247.53
8de03575-e3e8-4e5c-9645-9534e29abb60,26e27cd1-bfd8-45cd-a585-0ac880091980,JAF-002,2,705.25
00389a50-bf9a-42ad-a475-83be7a981f81,577fd33a-4e10-4d1b-9984-7ed21669a94c,BEV-002,10,893.66
2263bdb9-a869-4fb0-95e4-4b339b440a1b,577fd33a-4e10-4d1b-9984-7ed21669a94c,BEV-005,2,928.8
f8b5d104-f803-426f-818f-835db2f11d8b,b5c9647b-bd69-4d87-a15a-869cf27dc729,BEV-001,1,693.98
f6e51391-90ba-44b9-9e56-f48dbe1f68fb,b5c9647b-bd69-4d87-a15a-869cf27dc729,JAF-005,3,451.58
7dd36f7d-e9d9-4018-b1d0-9d87c1f6413d,7146caaa-8c70-4c95-80e1-184f94d33285,BEV-004,5,51.07
3d722343-2c77-40f8-b3aa-a5f2fc9689f4,7146caaa-8c70-4c95-80e1-184f94d33285,BEV-003,7,119.16
8c8b399c-5e7b-4410-9cf1-f7b3e5ac6775,7146caaa-8c70-4c95-80e1-184f94d33285,BEV-001,2,969.89
83c5857a-1bfb-4923-a8dc-390094231f77,7146caaa-8c70-4c95-80e1-184f94d33285,JAF-004,9,10.14
